# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=538, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.266249999999998,0.0,0.940625,2.0000000000000004,3,0.3162499999999779,35.42909962501903,1,none,0
18,54.8,5.380312499999998,0.0,1.140625,1.9999999999999996,3,0.44625000000000853,31.392640428203492,1,none,0
19,54.8,5.514374999999998,0.0,1.340625,1.9999999999999996,3,0.5262499999999966,30.9836963241802,1,none,0
20,54.8,5.668437499999998,0.0,1.540625,1.9999999999999996,3,0.6062499999999846,26.63811566967712,1,none,0
21,54.8,5.842499999999998,0.0,1.7406249999999999,1.9999999999999996,3,0.6862500000000153,24.91804743192738,1,none,0
22,54.8,6.036562499999998,0.0,1.9406249999999998,1.9999999999999996,3,0.7662500000000034,21.766537830944074,1,none,0
23,54.8,6.250624999999997,0.0,2.140625,2.0000000000000018,3,0.8462499999999915,20.561230982839852,1,none,0
24,54.8,6.484687499999998,0.0,2.340625,2.0000000000000018,3,0.9262500000000222,18.70027635128952,1,none,0
25,54.8,6.738749999999997,0.0,2.5406250000000004,2.0000000000000018,3,1.0062499999999677,17.538274361909238,1,none,0
26,54.8,6.967812499999997,0.0,2.2906250000000004,-2.5,0,0.8562500000000358,19.49236744238912,1,none,0
27,54.8,7.171874999999997,0.0,2.0406250000000004,-2.5,0,0.8062499999999762,21.3839721437682,2,none,0
28,54.8,7.395937499999998,0.0,2.2406250000000005,2.0000000000000018,3,0.8362500000000068,19.129939748124976,2,none,0
29,54.8,7.617499999999999,0.0,2.2156250000000006,-0.2499999999999991,2,0.8262500000000137,19.04506419171714,2,none,0
30,54.8,7.859062499999998,0.0,2.415625000000001,2.0000000000000018,3,0.9062499999999591,17.610804793053767,2,none,0
31,54.8,8.120624999999999,0.0,2.615625000000001,2.0000000000000018,3,1.03624999999999,16.16664677215496,2,none,0
32,54.8,8.402187499999998,0.0,2.815625000000001,2.0000000000000018,3,1.1162500000000206,14.90747751461482,2,none,0
33,54.8,8.70375,0.0,3.0156250000000013,2.0000000000000018,3,1.1962500000000087,14.038194326094816,2,none,0
34,54.8,9.0253125,0.0,3.2156250000000015,2.0000000000000018,3,1.2762499999999968,12.976772638322513,2,none,0
35,54.8,9.366875,0.0,3.4156250000000017,2.0000000000000018,3,1.3562499999999849,12.479937620177047,2,none,0
36,54.8,9.7034375,0.0,3.3656250000000014,-0.5000000000000027,1,1.286250000000041,12.249952574452156,2,none,0
37,54.8,10.035,0.0,3.3156250000000016,-0.4999999999999982,1,1.3162499999999695,12.49488755922103,2,none,0
38,54.8,10.3615625,0.0,3.2656250000000018,-0.4999999999999982,1,1.2962499999999832,12.699803473512835,2,none,0
39,54.8,10.663125,0.0,3.0156250000000018,-2.5,0,1.1462500000000513,13.590622421043905,2,none,0
40,54.8,10.984687500000001,0.0,3.215625000000002,2.0000000000000018,3,1.2262499999999967,12.609555790429402,2,none,0
41,54.8,11.301250000000001,0.0,3.165625000000002,-0.4999999999999982,1,1.2062500000000105,12.873316332236248,2,none,0
42,54.8,11.615312500000002,0.0,3.140625000000002,-0.2499999999999991,2,1.1962499999999745,12.575370815877445,2,none,0
43,54.8,11.904375000000002,0.0,2.890625000000002,-2.5,0,1.0962500000000002,13.703986162124739,2,none,0
44,54.8,12.213437500000001,0.0,3.0906250000000024,2.0000000000000018,3,1.1762499999999882,12.907936229426538,2,none,0
45,54.8,12.542500000000002,0.0,3.2906250000000026,2.0000000000000018,3,1.306250000000019,11.870526327318936,2,none,0
46,54.8,12.891562500000003,0.0,3.4906250000000028,2.0000000000000018,3,1.3862499999999645,10.828945959113542,2,none,0
47,54.8,13.260625000000003,0.0,3.690625000000003,2.0000000000000018,3,1.4662500000000378,10.310915832101154,2,none,0
48,54.8,13.649687500000002,0.0,3.890625000000003,2.0000000000000018,3,1.5462499999999832,9.499796818115948,2,none,0
49,54.8,14.058750000000003,0.0,4.090625000000003,1.9999999999999973,3,1.626250000000014,9.173380178987623,2,none,0
50,54.8,14.487812500000004,0.0,4.290625000000003,2.0000000000000018,3,1.706250000000002,8.440829228767297,2,none,0
51,54.8,14.936875000000006,0.0,4.490625000000003,2.0000000000000018,3,1.7862500000000328,7.988154018624974,2,none,0
52,54.8,15.405937500000004,0.0,4.690625000000003,2.0000000000000018,3,1.8662499999999356,7.427869667200301,2,none,0
53,54.8,15.895000000000007,0.0,4.8906250000000036,2.0000000000000018,3,1.9462500000000515,6.971902557412589,2,none,0
54,54.8,16.381562500000005,0.0,4.865625000000003,-0.25000000000000355,2,1.8862499999999731,6.970615581585874,2,none,0
55,54.8,16.888125000000006,0.0,5.065625000000003,2.0000000000000018,3,1.9662500000000038,6.536323240676313,2,none,0
56,54.8,17.354687500000008,0.0,4.665625000000004,-3.9999999999999947,4,1.3062500000000277,7.117863262960729,2,none,0
57,54.8,17.81875000000001,0.0,4.6406250000000036,-0.25000000000000355,2,1.796249999999992,7.055839245532598,2,none,0
58,54.8,18.280312500000008,0.0,4.615625000000003,-0.25000000000000355,2,1.8362499999999986,7.096440316528873,2,none,0
59,54.8,18.71687500000001,0.0,4.365625000000003,-2.5,0,1.6862500000000242,7.3629677680285885,2,none,0
60,54.8,19.14843750000001,0.0,4.315625000000003,-0.4999999999999982,1,1.6662499999999951,7.495482999051938,2,none,0
61,54.8,19.600000000000012,0.0,4.5156250000000036,2.0000000000000018,3,1.7462500000000258,6.873037643793838,2,none,0
62,54.8,20.01156250000001,0.0,4.115625000000003,-4.0000000000000036,4,1.0862499999999644,7.6783323774905305,2,none,0
63,54.8,20.38312500000001,0.0,3.7156250000000033,-3.999999999999999,4,0.9762499999999884,8.524521692601743,2,none,0
64,54.8,20.72968750000001,0.0,3.4656250000000033,-2.5,0,1.326250000000014,8.934402649212954,2,none,0
65,54.8,21.096250000000012,0.0,3.6656250000000035,2.0000000000000018,3,1.406250000000002,8.318938126908076,2,none,0
66,54.8,21.46031250000001,0.0,3.6406250000000036,-0.2499999999999991,2,1.3962500000000089,8.321921436131513,2,none,0
67,54.8,21.84437500000001,0.0,3.8406250000000037,2.0000000000000018,3,1.476249999999997,7.667062849714295,2,none,0
68,54.8,22.20343750000001,0.0,3.5906250000000037,-2.5,0,1.37624999999998,8.176514301227142,2,none,0
69,54.8,22.52250000000001,0.0,3.190625000000004,-3.999999999999999,4,0.7162500000000038,9.09572008470688,2,none,0
70,54.8,22.801562500000014,0.0,2.790625000000004,-3.999999999999999,4,0.6062500000000277,10.628678753506762,2,none,0
71,54.8,23.100625000000015,0.0,2.990625000000004,2.0000000000000018,3,1.1362499999999731,9.624310468453933,2,none,0
72,54.8,23.419687500000016,0.0,3.1906250000000043,2.0000000000000018,3,1.2662500000000039,8.831335919861365,2,none,0
73,54.8,23.713750000000015,0.0,2.9406250000000043,-2.5,0,1.1162500000000295,9.530122024972648,2,none,0
74,54.8,23.967812500000015,0.0,2.5406250000000044,-3.999999999999999,4,0.4562499999999681,11.081296233831157,2,none,0
75,54.8,24.216875000000016,0.0,2.490625000000004,-0.5000000000000027,1,0.9362500000000242,10.999660877030013,2,none,0
76,54.8,24.485937500000016,0.0,2.6906250000000043,2.0000000000000018,3,1.0162500000000123,10.431040975097462,2,none,0
77,54.8,24.775000000000013,0.0,2.8906250000000044,2.0000000000000018,3,1.1462500000000004,9.658211625195147,2,none,0
78,54.8,25.06156250000001,0.0,2.8656250000000045,-0.2499999999999991,2,1.0862499999999646,9.67860897355711,2,none,0
79,54.8,25.368125000000017,0.0,3.0656250000000047,2.0000000000000018,3,1.166250000000038,8.809121112392356,2,none,0
80,54.8,25.672187500000017,0.0,3.040625000000005,-0.2499999999999991,2,1.1562500000000022,8.762355005106212,2,none,0
81,54.8,25.996250000000018,0.0,3.240625000000005,2.0000000000000018,3,1.2362499999999903,8.002897261994304,2,none,0
82,54.8,26.29531250000002,0.0,2.990625000000005,-2.5,0,1.1362500000000157,8.723421671358686,2,none,0
83,54.8,26.614375000000024,0.0,3.190625000000005,2.0000000000000018,3,1.2162500000000038,7.8540866375803295,2,none,0
84,54.8,26.90843750000002,0.0,2.940625000000005,-2.5,0,1.1162499999999869,8.703976223969196,2,none,0
85,54.8,27.222500000000025,0.0,3.1406250000000053,2.0000000000000018,3,1.1962500000000176,8.11238575549172,2,none,0
86,54.8,27.556562500000023,0.0,3.3406250000000055,2.0000000000000018,3,1.3262500000000057,7.168871235445598,2,none,0
87,54.8,27.910625000000024,0.0,3.5406250000000057,2.0000000000000018,3,1.4062499999999938,6.871230808845438,2,none,0
88,54.8,28.239687500000024,0.0,3.2906250000000057,-2.5,0,1.256249999999998,7.388720231709475,2,none,0
89,54.8,28.588750000000026,0.0,3.490625000000006,2.0000000000000018,3,1.3362500000000075,6.643936015851243,2,none,0
90,54.8,28.95781250000003,0.0,3.690625000000006,2.0000000000000018,3,1.466250000000017,6.162891817501658,2,none,0
91,54.8,29.34687500000003,0.0,3.890625000000006,2.0000000000000018,3,1.546250000000005,5.576245114575212,2,none,0
92,54.8,29.69593750000003,0.0,3.4906250000000063,-3.999999999999999,4,0.8362500000000075,6.508439015244516,2,none,0
93,54.8,30.04250000000003,0.0,3.4656250000000064,-0.2499999999999991,2,1.326249999999993,6.347720218642018,2,none,0
94,54.8,30.40906250000003,0.0,3.6656250000000066,2.0000000000000018,3,1.4062500000000024,5.822978253323315,2,none,0
95,54.8,30.795625000000033,0.0,3.8656250000000068,2.0000000000000018,3,1.5362500000000119,5.466691141445159,2,none,0
96,54.8,31.177187500000034,0.0,3.815625000000007,-0.4999999999999982,1,1.466250000000004,5.353388226720171,2,none,0
97,54.8,31.518750000000036,0.0,3.415625000000007,-3.999999999999999,4,0.8062500000000066,6.059520073744956,2,none,0
98,54.8,31.820312500000036,0.0,3.015625000000007,-3.999999999999999,4,0.6962499999999879,7.025678595660064,2,none,0
99,54.8,32.116875000000036,0.0,2.9656250000000073,-0.4999999999999982,1,1.1262500000000015,7.091774544723716,2,none,0
100,54.8,32.37343750000004,0.0,2.5656250000000074,-3.999999999999999,4,0.4662500000000041,7.967825133568018,2,none,0
101,54.8,32.65000000000004,0.0,2.7656250000000075,2.0000000000000018,3,1.0462500000000134,7.343126454617104,2,none,0
102,54.8,32.94656250000004,0.0,2.9656250000000077,2.0000000000000018,3,1.1762500000000016,6.783407300133204,2,none,0
103,54.8,33.240625000000044,0.0,2.940625000000008,-0.2499999999999991,2,1.1162500000000084,6.634526770336612,2,none,0
104,54.8,33.49468750000005,0.0,2.540625000000008,-3.999999999999999,4,0.456250000000011,7.633579104229319,2,none,0
105,54.8,33.74375000000005,0.0,2.4906250000000076,-0.5000000000000027,1,0.9362500000000032,7.6921605999902205,2,none,0
106,54.8,33.99031250000005,0.0,2.4656250000000077,-0.2499999999999991,2,0.9262500000000101,7.675385300974234,2,none,0
107,54.8,34.23187500000005,0.0,2.4156250000000075,-0.5000000000000027,1,0.9062500000000024,7.806257329514769,2,none,0
108,54.8,34.46843750000005,0.0,2.3656250000000076,-0.4999999999999982,1,0.9362499999999948,7.8734025842824575,2,none,0
109,54.8,34.70250000000005,0.0,2.3406250000000077,-0.2499999999999991,2,0.8762500000000015,7.933490032529338,2,none,0
110,54.8,34.89656250000005,0.0,1.9406250000000078,-3.999999999999999,4,0.21625000000000422,9.876974088055793,2,none,0
111,54.8,35.110625000000056,0.0,2.140625000000008,2.0000000000000018,3,0.7962500000000136,8.450537328246542,2,none,0
112,54.8,35.31968750000006,0.0,2.090625000000008,-0.4999999999999982,1,0.7762500000000059,9.021763783686445,2,none,0
113,54.8,35.548750000000055,0.0,2.2906250000000083,2.0000000000000018,3,0.856249999999994,8.077464550786525,2,none,0
114,54.8,35.775312500000055,0.0,2.2656250000000084,-0.2499999999999991,2,0.8462500000000008,8.020298849313676,2,none,0
115,54.8,35.99687500000005,0.0,2.215625000000008,-0.5000000000000027,1,0.826249999999993,7.745305231932301,2,none,0
116,54.8,36.21593750000005,0.0,2.1906250000000083,-0.2499999999999991,2,0.8162499999999999,7.717149601075481,2,none,0
117,54.8,36.432500000000054,0.0,2.1656250000000083,-0.2499999999999991,2,0.8562500000000068,8.105612110404026,2,none,0
118,54.8,36.66906250000005,0.0,2.3656250000000085,2.0000000000000018,3,0.8862499999999949,6.978578986344493,2,none,0
119,54.8,36.900625000000055,0.0,2.3156250000000087,-0.4999999999999982,1,0.8662500000000085,6.998162801433544,2,none,0
120,54.8,37.127187500000055,0.0,2.265625000000009,-0.4999999999999982,1,0.8962500000000009,7.111073260267537,2,none,0
121,54.8,37.313750000000056,0.0,1.865625000000009,-3.999999999999999,4,0.18625000000000347,9.063996462831327,2,none,0
122,54.8,37.49781250000006,0.0,1.840625000000009,-0.2499999999999991,2,0.6762500000000102,8.96074350942736,2,none,0
123,54.8,37.70187500000006,0.0,2.0406250000000092,2.0000000000000018,3,0.7562499999999983,8.19661420453521,2,none,0
124,54.8,37.88093750000006,0.0,1.7906250000000092,-2.5,0,0.6562500000000026,8.651368795178362,2,none,0
125,54.8,38.05500000000006,0.0,1.7406250000000092,-0.5000000000000004,1,0.6362499999999949,8.712872960968864,2,none,0
126,54.8,38.24906250000006,0.0,1.9406250000000091,1.9999999999999996,3,0.7162500000000043,7.901391003920034,2,none,0
127,54.8,38.438125000000056,0.0,1.890625000000009,-0.5000000000000004,1,0.6962499999999966,8.48059736542091,2,none,0
128,54.8,38.62468750000006,0.0,1.865625000000009,-0.25000000000000133,2,0.6862500000000034,8.03334619184027,2,none,0
129,54.8,38.80875000000006,0.0,1.840625000000009,-0.2499999999999991,2,0.7262500000000103,8.054765581296587,2,none,0
130,54.8,39.01281250000006,0.0,2.0406250000000092,2.0000000000000018,3,0.7562499999999983,7.224695129826436,2,none,0
131,54.8,39.19187500000006,0.0,1.7906250000000092,-2.5,0,0.6562500000000026,8.23347726368165,2,none,0
132,54.8,39.36843750000006,0.0,1.7656250000000093,-0.2499999999999991,2,0.6462500000000094,8.478550311141223,2,none,0
133,54.8,39.56500000000006,0.0,1.9656250000000093,1.9999999999999996,3,0.7262499999999975,7.237965133938689,2,none,0
134,54.8,39.75906250000006,0.0,1.9406250000000091,-0.25000000000000133,2,0.7162500000000043,7.277697307946883,2,none,0
135,54.8,39.950625000000066,0.0,1.9156250000000092,-0.2499999999999991,2,0.7562500000000112,7.1975168634477695,2,none,0
136,54.8,40.117187500000064,0.0,1.6656250000000092,-2.5,0,0.6062499999999941,8.04538456664637,2,none,0
137,54.8,40.278750000000066,0.0,1.6156250000000092,-0.5000000000000004,1,0.5862500000000077,8.166027459177466,2,none,0
138,54.8,40.460312500000065,0.0,1.8156250000000091,1.9999999999999996,3,0.6662499999999958,7.3283700067472255,2,none,0
139,54.8,40.616875000000064,0.0,1.5656250000000091,-2.5,0,0.56625,8.412244557435125,2,none,0
140,54.8,40.770937500000066,0.0,1.5406250000000092,-0.2499999999999991,2,0.5562500000000068,8.870841898911966,2,none,0
141,54.8,40.90000000000007,0.0,1.2906250000000092,-2.5,0,0.4562500000000112,10.030836041953066,2,none,0
142,54.8,41.02406250000007,0.0,1.2406250000000092,-0.5000000000000004,1,0.4362500000000035,10.12416260289663,2,none,0
143,54.8,41.168125000000074,0.0,1.4406250000000091,1.9999999999999996,3,0.5162500000000128,9.167245154866494,2,none,0
144,54.8,41.309687500000074,0.0,1.4156250000000092,-0.2499999999999991,2,0.5062499999999983,8.832533422302365,2,none,0
145,54.8,41.411250000000074,0.0,1.0156250000000093,-3.999999999999999,4,-0.15374999999999905,11.981847158034714,2,none,0
146,54.8,41.510312500000076,0.0,0.9906250000000093,-0.2500000000000002,2,0.33625000000000776,10.894424697006345,2,none,0
147,54.8,41.609843750000074,0.0,0.9953125000000047,0.04687499999995404,1,0.3381249999999954,11.020218656066644,2,none,0
148,54.8,41.729375000000076,0.0,1.1953125000000047,1.9999999999999996,3,0.41812500000000474,9.571766899520426,2,none,0
149,54.8,41.86890625000007,0.0,1.3953125000000046,1.9999999999999996,3,0.5481249999999928,8.99353611248683,2,none,0
150,54.8,42.003437500000075,0.0,1.3453125000000046,-0.5000000000000004,1,0.4781250000000064,8.37976649380054,2,none,0
151,54.8,42.09796875000008,0.0,0.9453125000000046,-4.0,4,-0.18187499999999102,11.635709694544973,2,none,0
152,54.8,42.167500000000075,0.0,0.6953125000000046,-2.5,0,0.21812499999999196,12.661976022576884,2,none,0
153,54.8,42.234531250000074,0.0,0.6703125000000045,-0.2500000000000002,2,0.20812499999999878,13.741915453956791,2,none,0
154,54.8,42.30406250000007,0.0,0.6953125000000046,0.2500000000000002,1,0.21812499999999196,13.490088902625446,2,none,0
155,54.8,42.376093750000074,0.0,0.7203125000000046,0.2500000000000002,1,0.27812500000000645,12.675238187512795,2,none,0
156,54.8,42.45062500000007,0.0,0.7453125000000046,0.2500000000000002,1,0.28812499999999963,12.011543293504202,2,none,0
157,54.8,42.48789062500008,0.0,0.3726562500000023,-3.7265625000000226,4,-0.4109374999999895,14.926877056404239,2,none,0
158,54.8,42.50652343750008,0.0,0.18632812500000115,-1.8632812500000113,0,0.014531250000005227,16.405696514272496,2,none,0
159,54.8,42.545156250000076,0.0,0.38632812500000113,1.9999999999999998,3,0.09453124999999328,13.775301843566968,2,none,0
160,54.8,42.60378906250008,0.0,0.5863281250000012,2.0000000000000004,3,0.22453125000000268,13.047033073333115,2,none,0
161,54.8,42.682421875000074,0.0,0.7863281250000012,1.9999999999999996,3,0.3045312499999907,11.113265456398995,2,none,0
162,54.8,42.763554687500076,0.0,0.8113281250000012,0.2500000000000002,1,0.26453125000000527,12.079704862948999,2,none,0
163,54.8,42.86468750000007,0.0,1.0113281250000012,2.0000000000000004,3,0.34453124999999335,9.871712868469624,2,none,0
164,54.8,42.985820312500074,0.0,1.2113281250000012,1.9999999999999996,3,0.4745312500000027,8.996649186882795,2,none,0
165,54.8,43.066953125000076,0.0,0.8113281250000012,-4.0,4,-0.23546874999999473,11.443218566215327,2,none,0
166,54.8,43.168085937500074,0.0,1.0113281250000012,2.0000000000000004,3,0.34453124999999335,8.873938062899535,2,none,0
167,54.8,43.24421875000007,0.0,0.7613281250000012,-2.5,0,0.2445312499999976,11.955724375027957,2,none,0
168,54.8,43.29535156250007,0.0,0.5113281250000012,-2.5,0,0.19453125000000182,12.255190964628843,2,none,0
169,54.8,43.34898437500007,0.0,0.5363281250000013,0.2500000000000002,1,0.154531249999995,13.345589504839364,2,none,0
170,54.8,43.405117187500075,0.0,0.5613281250000013,0.2500000000000002,1,0.2145312500000095,11.072998841774549,2,none,0
171,54.8,43.481250000000074,0.0,0.7613281250000012,1.9999999999999996,3,0.2445312499999976,11.35365339737062,2,none,0
172,54.8,43.554882812500075,0.0,0.7363281250000012,-0.2500000000000002,2,0.2345312500000044,9.969411553496265,2,none,0
173,54.8,43.631015625000074,0.0,0.7613281250000012,0.2500000000000002,1,0.2445312499999976,10.04454037785408,2,none,0
174,54.8,43.72714843750008,0.0,0.9613281250000012,1.9999999999999996,3,0.324531250000007,9.154921650570467,2,none,0
175,54.8,43.79828125000007,0.0,0.7113281250000012,-2.5,0,0.2245312499999899,11.001935195763197,2,none,0
176,54.8,43.86691406250007,0.0,0.6863281250000012,-0.2500000000000002,2,0.21453124999999673,10.158146055797278,2,none,0
177,54.8,43.955546875000074,0.0,0.8863281250000012,2.0000000000000004,3,0.2945312500000061,9.8919970369788,2,none,0
178,54.8,44.01917968750008,0.0,0.6363281250000012,-2.5,0,0.19453125000001037,10.339630886277448,2,none,0
179,54.8,44.080312500000076,0.0,0.6113281250000012,-0.2500000000000002,2,0.18453124999999587,10.624429922501662,2,none,0
180,54.8,44.16144531250008,0.0,0.8113281250000013,2.0000000000000004,3,0.26453125000000527,8.94605816831739,2,none,0
181,54.8,44.21757812500008,0.0,0.5613281250000013,-2.5,0,0.1645312500000095,11.005601476103994,2,none,0
182,54.8,44.24871093750008,0.0,0.3113281250000013,-2.5,0,0.11453124999999245,11.334787799777738,2,none,0
183,54.8,44.26427734375008,0.0,0.15566406250000064,-1.5566406250000064,0,0.052265625000006886,12.21019359146194,2,none,0
184,54.8,44.28234375000008,0.0,0.18066406250000064,0.24999999999999994,1,0.012265625000000058,12.631117607463528,2,none,0
185,54.8,44.320410156250084,0.0,0.3806640625000006,1.9999999999999998,3,0.09226562500000944,13.04818093857334,2,none,0
186,54.8,44.37847656250008,0.0,0.5806640625000006,1.9999999999999996,3,0.2222656249999975,11.21567599804475,2,none,0
187,54.8,44.43904296875008,0.0,0.6056640625000006,0.2500000000000002,1,0.18226562499999066,9.438695271262048,2,none,0
188,54.8,44.51960937500008,0.0,0.8056640625000007,2.0000000000000004,3,0.2622656250000001,8.60049621050832,2,none,0
189,54.8,44.59767578125008,0.0,0.7806640625000006,-0.2500000000000002,2,0.2522656250000069,8.51341076604447,2,none,0
190,54.8,44.65074218750008,0.0,0.5306640625000006,-2.5,0,0.15226562499998986,9.754496891936313,2,none,0
191,54.8,44.72380859375008,0.0,0.7306640625000007,2.0000000000000004,3,0.2322656249999992,9.694126067477344,2,none,0
192,54.8,44.81687500000008,0.0,0.9306640625000007,1.9999999999999996,3,0.3622656250000086,7.843602813342499,2,none,0
193,54.8,44.88494140625008,0.0,0.6806640625000007,-2.5,0,0.21226562499999158,9.942040081787788,2,none,0
194,54.8,44.92800781250008,0.0,0.43066406250000067,-2.5,0,0.1622656249999958,10.498666882535705,2,none,0
195,54.8,44.96857421875008,0.0,0.40566406250000064,-0.2500000000000002,2,0.10226562500000262,9.467207185869402,2,none,0
196,54.8,45.029140625000075,0.0,0.6056640625000007,2.0000000000000004,3,0.18226562499999072,9.932092986765273,2,none,0
197,54.8,45.09220703125008,0.0,0.6306640625000007,0.2500000000000002,1,0.1922656250000052,8.699760892905655,2,none,0
198,54.8,45.175273437500074,0.0,0.8306640625000008,2.0000000000000004,3,0.27226562499999324,7.300462842802778,2,none,0
199,54.8,45.278339843750075,0.0,1.0306640625000008,1.9999999999999996,3,0.4022656250000026,6.1441870058579635,2,none,0
200,54.8,45.40140625000007,0.0,1.2306640625000007,1.9999999999999996,3,0.4822656249999907,5.779728453044967,2,none,0
201,54.8,45.48447265625007,0.0,0.8306640625000007,-4.0,4,-0.22773437500000676,6.880655925592398,2,none,0
202,54.8,45.57003906250007,0.0,0.8556640625000007,0.2500000000000002,1,0.2822656250000078,6.681913880702014,2,none,0
203,54.8,45.65810546875007,0.0,0.8806640625000007,0.2500000000000002,1,0.3422656250000009,7.49482353076912,2,none,0
204,54.8,45.74867187500007,0.0,0.9056640625000008,0.2500000000000002,1,0.35226562499999414,6.9329375714639365,2,none,0
205,54.8,45.83673828125007,0.0,0.8806640625000007,-0.2500000000000002,2,0.2922656250000009,6.806906592148965,2,none,0
206,54.8,45.92230468750007,0.0,0.8556640625000007,-0.2500000000000002,2,0.3322656250000078,7.145287865772391,2,none,0
207,54.8,45.96787109375008,0.0,0.4556640625000007,-4.0,4,-0.3777343749999897,8.727085419612015,2,none,0
208,54.8,45.99065429687508,0.0,0.22783203125000034,-2.278320312500003,0,0.031132812500005144,9.948586354584704,2,none,0
209,54.8,46.033437500000076,0.0,0.42783203125000036,2.0,3,0.11113281249999322,8.907336224631143,2,none,0
210,54.8,46.073720703125076,0.0,0.40283203125000033,-0.2500000000000002,2,0.10113281250000004,8.70939277021724,2,none,0
211,54.8,46.13400390625008,0.0,0.6028320312500004,2.0000000000000004,3,0.1811328125000094,8.501478487986573,2,none,0
212,54.8,46.21428710937508,0.0,0.8028320312500004,1.9999999999999996,3,0.31113281249999747,6.296776677579714,2,none,0
213,54.8,46.31457031250008,0.0,1.0028320312500003,1.9999999999999996,3,0.39113281250000687,5.897401192276088,2,none,0
214,54.8,46.41235351562508,0.0,0.9778320312500003,-0.2500000000000002,2,0.3311328124999924,5.231165522532097,2,none,0
215,54.8,46.47013671875008,0.0,0.5778320312500003,-4.0,4,-0.3288671875000051,6.947891229779977,2,none,0
216,54.8,46.54791992187508,0.0,0.7778320312500002,1.9999999999999996,3,0.2511328125000043,6.067245549138017,2,none,0
217,54.8,46.623203125000074,0.0,0.7528320312500002,-0.2500000000000002,2,0.2411328124999898,5.889374608992746,2,none,0
218,54.8,46.718486328125074,0.0,0.9528320312500003,2.0000000000000004,3,0.3211328124999992,5.100976779779023,2,none,0
219,54.8,46.788769531250075,0.0,0.7028320312500003,-2.5,0,0.22113281250000344,6.058858115885946,2,none,0
220,54.8,46.83405273437508,0.0,0.45283203125000027,-2.5,0,0.1711328125000077,8.127643574588571,2,none,0
221,54.8,46.89933593750008,0.0,0.6528320312500002,1.9999999999999996,3,0.20113281249999576,6.272283093391294,2,none,0
222,54.8,46.96711914062508,0.0,0.6778320312500002,0.2500000000000002,1,0.21113281250001026,5.99554746098285,2,none,0
223,54.8,47.00101074218758,0.0,0.3389160156250001,-3.389160156250001,4,-0.42443359374999484,8.434792598110551,2,none,0
224,54.8,47.05490234375008,0.0,0.5389160156250001,2.0,3,0.15556640624999318,6.565935862372154,2,none,0
225,54.8,47.08379394531258,0.0,0.28891601562500013,-2.5,0,0.05556640624999745,7.8621294377181705,2,none,0
226,54.8,47.09823974609383,0.0,0.14445800781250007,-1.4445800781250007,0,0.04778320312500939,7.474015325283582,2,none,0
227,54.8,47.11018554687508,0.0,0.11945800781250007,-0.24999999999999994,2,-0.012216796875005112,7.81681121267059,2,none,0
228,54.8,47.12463134765633,0.0,0.14445800781250007,0.24999999999999994,1,-0.0022167968749906147,7.877168734505985,2,none,0
