# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=542, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,55.353798509986426,52.059664183310716,0.14018172604702328,1.7375000000000114,-2.5,0,0.11375000000000114,7.0781123717928045,2,none,0
139,55.42260572425345,52.174342873755755,0.15808372276189386,1.3375000000000115,-3.999999999999999,4,-0.42624999999999885,8.188745280388835,2,none,0
140,55.4708350800481,52.254725133413494,0.17067577395761013,0.9375000000000114,-4.0,4,-0.41624999999999884,8.128691611120033,2,none,0
141,55.5062032742975,52.31367212382917,0.1799303774590304,0.6875000000000114,-2.5,0,0.008750000000001139,7.9759731586576885,2,none,0
142,55.523887371422205,52.34314561903701,0.18456361201700444,0.3437500000000057,-3.437500000000057,4,-0.5256249999999995,8.511594669860209,2,none,0
143,55.54285758470143,52.37476264116905,0.18953791339247528,0.3687500000000057,0.24999999999999967,1,-0.023124999999999438,7.662461845753589,2,none,0
144,55.55234269134104,52.390571152235076,0.19202658396578132,0.18437500000000284,-1.8437500000000284,0,-0.041562499999999725,8.460592545799042,2,none,0
145,55.572116727216844,52.42352787869475,0.19721792267821492,0.38437500000000285,2.0,3,-0.021562499999999714,7.1268770811404885,2,none,0
146,55.60217969232884,52.47363282054807,0.20511792856288566,0.5843750000000029,2.0,3,0.048437500000000286,7.316072683947839,2,none,0
147,55.619381495895595,52.50230249315933,0.20964198852693247,0.33437500000000286,-2.5,0,-0.02656249999999972,7.077741498870115,2,none,0
148,55.637869415616876,52.53311569269479,0.2145070679612846,0.3593750000000029,0.2500000000000002,1,-0.024062499999999716,8.132794874938385,2,none,0
149,55.65764345149268,52.566072419154466,0.2197135139074318,0.3843750000000029,0.2500000000000002,1,0.02843750000000029,6.646172285456545,2,none,0
150,55.68770641660467,52.61617736100779,0.22763418172474603,0.584375000000003,2.0000000000000004,3,-0.001562499999999703,7.680222878644119,2,none,0
151,55.71905549787119,52.66842582978532,0.2358994067753233,0.609375000000003,0.2500000000000002,1,0.0009375000000002992,6.970865076654695,2,none,0
152,55.73754341759247,52.699239029320786,0.2407760531418084,0.359375000000003,-2.5,0,-0.024062499999999702,7.537509148341837,2,none,0
153,55.754745221159226,52.727908701932044,0.24531472474803587,0.334375000000003,-0.2500000000000002,2,-0.026562499999999704,7.483075465012069,2,none,0
154,55.7633461229426,52.74224353823767,0.24758445968035492,0.1671875000000015,-1.6718750000000149,4,-0.5432812499999998,6.937243664430998,2,none,0
155,55.77066090857146,52.7544348476191,0.24951498080135817,0.1421875000000015,-0.24999999999999994,2,-0.04578124999999986,6.553047768184064,2,none,0
156,55.788264623436504,52.78377437239417,0.2541615703129585,0.34218750000000153,2.0000000000000004,3,-0.025781249999999853,6.742772126714264,2,none,0
157,55.79706648086903,52.79844413478171,0.2564851403348441,0.17109375000000077,-1.7109375000000075,0,-0.04289062499999993,6.764003841764103,2,none,0
158,55.81615726753774,52.8302621125629,0.26152532920252036,0.3710937500000008,2.0,3,-0.02289062499999993,6.157028395618877,2,none,0
159,55.83396193805193,52.85993656341988,0.2662263792931199,0.34609375000000075,-0.2500000000000002,2,-0.02539062499999993,6.428975466361729,2,none,0
160,55.85305272472064,52.89175454120107,0.27107456125893026,0.3710937500000008,0.2500000000000002,1,-0.02289062499999993,6.063106195525632,2,none,0
161,55.862598118055,52.90766353009166,0.27294168008640396,0.1855468750000004,-1.8554687500000038,0,-0.04144531249999997,6.876233260604681,2,none,0
162,55.87085739523483,52.92142899205805,0.27455761271143825,0.1605468750000004,-0.24999999999999994,2,-0.043945312499999965,6.160508293260499,2,none,0
163,55.88940560165085,52.95234266941809,0.2781878327945464,0.3605468750000004,1.9999999999999998,3,-0.02394531249999997,6.7974144599986115,2,none,0
164,55.898679704858864,52.9677995080981,0.2800035696460361,0.1802734375000002,-1.8027343750000018,0,-0.04197265624999999,6.315027009500551,2,none,0
165,55.90666769191235,52.98111281985392,0.2815678260978536,0.1552734375000002,-0.24999999999999994,2,-0.044472656249999985,5.210454869460181,2,none,0
166,55.91336956281131,52.99228260468553,0.28288045202498174,0.1302734375000002,-0.24999999999999994,2,0.0030273437500000187,6.32911532146194,2,none,0
167,55.916720498260794,52.997867497101325,0.28353684033424287,0.0651367187500001,-0.651367187500001,0,-0.053486328124999996,5.318968514183763,2,none,0
168,55.91839596598554,53.00065994330923,0.28386505308036414,0.03256835937500005,-0.3256835937500005,4,-0.5567431640625,5.878175526378027,2,none,0
169,55.9213575498648,53.00559591644134,0.28444523728966487,0.05756835937500005,0.25,1,-0.0542431640625,4.795343609101191,2,none,0
170,55.922838341804436,53.00806390300739,0.2847353436861879,0.028784179687500026,-0.2878417968750002,0,-0.05712158203125,5.659766818144576,2,none,0
171,55.92357873777425,53.00929789629042,0.2848804004362575,0.014392089843750013,-0.1439208984375001,0,-0.008560791015625001,4.6332982762149495,2,none,0
172,55.92394893575916,53.00991489293193,0.2849529296965996,0.007196044921875006,-0.07196044921875006,2,-0.0592803955078125,4.881940510208642,2,none,0
173,55.93460806298026,53.0276801049671,0.287041517661379,0.20719604492187502,2.0,3,-0.0392803955078125,5.052194610659642,2,none,0
174,55.94398107404683,53.043301790078054,0.28887848866748883,0.18219604492187502,-0.24999999999999994,2,-0.0417803955078125,5.173856730533416,2,none,0
175,55.95206796895888,53.056779948264804,0.2904636828743701,0.15719604492187503,-0.24999999999999994,2,0.005719604492187502,4.58443144615395,2,none,0
176,55.96144098002546,53.07240163337576,0.29230129866058413,0.18219604492187502,0.24999999999999994,1,-0.0417803955078125,5.24628998865655,2,none,0
177,55.98110292032822,53.10517153388037,0.2961571522922408,0.38219604492187503,2.0,3,-0.0217803955078125,4.406500134342606,2,none,0
178,55.9909338904796,53.121556484132675,0.2980855856101732,0.19109802246093752,-1.910980224609375,0,-0.04089019775390625,4.51055559968183,2,none,0
179,55.995849375555295,53.129748959258826,0.29904992265810915,0.09554901123046876,-0.9554901123046875,0,-0.0004450988769531261,4.243946561529402,2,none,0
180,56.01105378986718,53.15508964977863,0.30203326295225286,0.2955490112304688,2.0,3,-0.030445098876953125,4.501145983765752,2,none,0
181,56.01865599702312,53.16775999503853,0.3035251960138765,0.1477745056152344,-1.4777450561523438,0,-0.04522254943847656,3.917044537621819,2,none,0
182,56.02245710060109,53.17409516766848,0.3042712253810298,0.0738872528076172,-0.7388725280761719,0,-0.002611274719238282,3.8683613088415147,2,none,0
183,56.02754432033358,53.18257386722264,0.30526973996710455,0.0988872528076172,0.25000000000000006,1,-0.050111274719238284,3.976495265535692,2,none,0
184,56.03008793019983,53.18681321699972,0.30576902403773226,0.0494436264038086,-0.494436264038086,0,-0.055055637359619145,4.659939152078269,2,none,0
185,56.03135973513295,53.18893289188826,0.3060186726589593,0.0247218132019043,-0.247218132019043,0,-0.007527818679809572,45.684469446766265,2,none,0
186,56.031995637599515,53.18999272933252,0.3061434986024849,0.01236090660095215,-0.1236090660095215,0,-0.008763909339904787,23.322985656878156,2,none,0
187,56.0339176562206,53.193196093701005,0.3065207922577067,0.03736090660095215,0.24999999999999997,1,-0.056263909339904786,48.470965922670736,2,none,0
188,56.03487866553114,53.19479777588524,0.30670944276355216,0.018680453300476074,-0.18680453300476074,2,-0.0581319546699524,44.5861069003004,2,none,0
189,56.03535917018641,53.19559861697736,0.3068037689301828,0.009340226650238037,-0.09340226650238037,0,-0.059065977334976205,42.86384068224629,2,none,0
190,56.035599422514046,53.19599903752342,0.3068509322411923,0.0046701133251190186,-0.046701133251190186,0,-0.0095329886674881,50.77989240330256,2,none,0
191,56.04612860407788,53.213547673463125,0.3089180344477267,0.20467011332511903,2.0,3,-0.0395329886674881,40.55982941101868,2,none,0
192,56.05794390179623,53.233239836327044,0.311237953287524,0.22967011332511902,0.24999999999999994,1,-0.0370329886674881,37.7622051287156,2,none,0
193,56.071045315669096,53.255075526115164,0.31381077177693983,0.254670113325119,0.24999999999999994,1,0.015467011332511903,36.493573822051545,2,none,0
194,56.082860613387446,53.27476768897908,0.3161313350002955,0.22967011332511902,-0.24999999999999994,2,-0.0370329886674881,36.888517503927645,2,none,0
195,56.088768262246624,53.28461377041104,0.31729171822220037,0.11483505666255951,-1.148350566625595,4,-0.548516494333744,43.02869077221417,2,none,0
196,56.09338979495128,53.292316324918794,0.3181995263753417,0.0898350566625595,-0.25000000000000006,2,-0.051016494333744056,45.07956277261241,2,none,0
197,56.0967252115014,53.29787535250234,0.3188547259305816,0.06483505666255951,-0.24999999999999994,2,-0.003516494333744051,43.347962827808,2,none,0
198,56.11034955728772,53.320582595479536,0.3215312434740325,0.2648350566625595,2.0,3,-0.033516494333744054,32.8116326047677,2,none,0
199,56.11716173018088,53.33193621696813,0.3228696087075196,0.13241752833127976,-1.3241752833127975,4,-0.546758247166872,42.500881245890135,2,none,0
200,56.12056781662746,53.337613027712436,0.32353881584450117,0.06620876416563988,-0.6620876416563988,0,-0.053379123583436015,39.32539433420924,2,none,0
201,56.12268778691951,53.341146311532526,0.3239553425946448,0.04120876416563988,-0.25,2,-0.05587912358343602,47.96375020403121,2,none,0
202,56.13509668644776,53.36182781074627,0.3263935270613445,0.24120876416563988,2.0,3,-0.035879123583436014,36.261231647518024,2,none,0
203,56.14879170213053,53.384652836884214,0.3290846153512162,0.2662087641656399,0.24999999999999994,1,-0.03337912358343602,35.77686438160937,2,none,0
204,56.155639209971916,53.39606534995319,0.3304302260920975,0.13310438208281994,-1.3310438208281994,4,-0.546689561791718,37.20328066054654,2,none,0
205,56.15906296389261,53.40177160648768,0.3311030459805746,0.06655219104140997,-0.6655219104140997,4,-0.503344780895859,44.675004483820274,2,none,0
206,56.17277564704949,53.42462607841582,0.33379788022128776,0.26655219104141,2.0,3,-0.033344780895859,33.5845102621175,2,none,0
207,56.18520221405185,53.445337023419754,0.33624005535790297,0.24155219104140999,-0.24999999999999994,2,-0.035844780895859005,34.935020956656096,2,none,0
208,56.19141549755303,53.45569249592172,0.33746116557466976,0.12077609552070499,-1.2077609552070498,4,-0.5479223904479296,36.77834535133148,2,none,0
209,56.2079177102904,53.483196183817334,0.3407044215670232,0.320776095520705,2.0,3,-0.027922390447929504,31.9501084169031,2,none,0
210,56.22570603918229,53.51284339863716,0.3442004464305588,0.345776095520705,0.24999999999999967,1,-0.025422390447929502,28.92235041186926,2,none,0
211,56.242208251919664,53.54034708653277,0.34744363438946313,0.32077609552070496,-0.2500000000000002,2,-0.027922390447929504,29.70475586018451,2,none,0
212,56.25999658081156,53.569994301352594,0.3509394271489612,0.345776095520705,0.2500000000000002,1,-0.025422390447929502,32.157039936157645,2,none,0
213,56.276498793548924,53.59749798924821,0.35418225252497176,0.32077609552070496,-0.2500000000000002,2,-0.027922390447929504,31.70693178875955,2,none,0
214,56.303289935522486,53.64214989253748,0.3594463149210456,0.520776095520705,2.0000000000000004,3,-0.0079223904479295,21.533799045888248,2,none,0
215,56.33464472086176,53.678817502089544,0.366383075247235,0.495776095520705,-0.2500000000000002,2,-0.010422390447929503,22.736618897693102,2,none,0
216,56.394246174463085,53.71470319404846,0.38131458944743124,0.6957760955207051,2.0000000000000004,3,0.009577609552070508,16.32377143056769,2,none,0
217,56.45598917381401,53.7518782983697,0.3968803063601303,0.7207760955207051,0.2500000000000002,1,0.01207760955207051,15.880090682245061,2,none,0
