# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=547, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,8.235,0.0,2.4250000000000007,2.0000000000000018,3,0.9099999999999778,18.599513272210764,2,none,0
36,54.8,8.497499999999999,0.0,2.625000000000001,2.0000000000000018,3,1.0400000000000087,17.16631452366742,2,none,0
37,54.8,8.757499999999999,0.0,2.600000000000001,-0.2499999999999991,2,0.9799999999999727,17.20103299500412,2,none,0
38,54.8,9.037499999999998,0.0,2.800000000000001,2.0000000000000018,3,1.0600000000000034,16.01248037610924,2,none,0
39,54.8,9.314999999999998,0.0,2.7750000000000012,-0.2499999999999991,2,1.0500000000000103,16.05318135922652,2,none,0
40,54.8,9.589999999999998,0.0,2.7500000000000013,-0.2499999999999991,2,1.0900000000000172,16.1321717756163,2,none,0
41,54.8,9.884999999999998,0.0,2.9500000000000015,2.0000000000000018,3,1.1199999999999626,14.924385955119998,2,none,0
42,54.8,10.174999999999999,0.0,2.9000000000000012,-0.5000000000000027,1,1.100000000000019,15.039256298674132,2,none,0
43,54.8,10.485,0.0,3.1000000000000014,2.0000000000000018,3,1.180000000000007,14.00876150442137,2,none,0
44,54.8,10.815,0.0,3.3000000000000016,2.0000000000000018,3,1.3099999999999952,12.989727972802498,2,none,0
45,54.8,11.165,0.0,3.5000000000000018,2.0000000000000018,3,1.3899999999999832,12.17997129251239,2,none,0
46,54.8,11.535,0.0,3.700000000000002,2.0000000000000018,3,1.470000000000014,11.301609774076388,2,none,0
47,54.8,11.925,0.0,3.900000000000002,2.0000000000000018,3,1.5500000000000447,10.693166496698877,2,none,0
48,54.8,12.312500000000002,0.0,3.875000000000002,-0.2499999999999991,2,1.489999999999966,10.590531097150155,2,none,0
49,54.8,12.697500000000002,0.0,3.8500000000000023,-0.2499999999999991,2,1.529999999999973,10.600439342351061,2,none,0
50,54.8,13.102500000000003,0.0,4.0500000000000025,2.0000000000000018,3,1.5600000000000036,9.881615652607193,2,none,0
51,54.8,13.527500000000003,0.0,4.250000000000003,2.0000000000000018,3,1.6900000000000344,9.259713107518776,2,none,0
52,54.8,13.947500000000005,0.0,4.200000000000003,-0.4999999999999982,1,1.6200000000000054,9.317744248232625,2,none,0
53,54.8,14.362500000000004,0.0,4.150000000000003,-0.4999999999999982,1,1.650000000000019,9.331602629025696,2,none,0
54,54.8,14.772500000000006,0.0,4.100000000000003,-0.4999999999999982,1,1.6299999999999901,9.387898413012403,2,none,0
55,54.8,15.180000000000005,0.0,4.075000000000003,-0.25000000000000355,2,1.569999999999997,9.35331776759833,2,none,0
56,54.8,15.607500000000007,0.0,4.275000000000003,2.0000000000000018,3,1.6500000000000277,8.814736955759598,2,none,0
57,54.8,16.010000000000005,0.0,4.025000000000003,-2.5,0,1.5499999999999678,9.291896733505682,2,none,0
58,54.8,16.432500000000005,0.0,4.225000000000003,2.0000000000000018,3,1.6299999999999986,8.762999139366007,2,none,0
59,54.8,16.875000000000004,0.0,4.425000000000003,2.0000000000000018,3,1.7599999999999867,8.15198673939709,2,none,0
60,54.8,17.312500000000004,0.0,4.3750000000000036,-0.4999999999999982,1,1.6900000000000004,8.221387282332293,2,none,0
61,54.8,17.745000000000005,0.0,4.325000000000004,-0.4999999999999982,1,1.720000000000014,8.240686700926817,2,none,0
62,54.8,18.172500000000007,0.0,4.275000000000004,-0.4999999999999982,1,1.7000000000000277,8.205079097942562,2,none,0
63,54.8,18.620000000000008,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999731,7.693860428591198,2,none,0
64,54.8,19.06500000000001,0.0,4.450000000000005,-0.24999999999999467,2,1.7200000000000226,7.660758906834111,2,none,0
65,54.8,19.53000000000001,0.0,4.650000000000005,2.0000000000000018,3,1.799999999999968,7.159882561363765,2,none,0
66,54.8,19.99250000000001,0.0,4.625000000000005,-0.24999999999999467,2,1.7900000000000176,7.114655959229649,2,none,0
67,54.8,20.45250000000001,0.0,4.600000000000005,-0.25000000000000355,2,1.8300000000000245,7.042893663870989,2,none,0
68,54.8,20.907500000000013,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,7.091705230341592,2,none,0
69,54.8,21.382500000000014,0.0,4.750000000000005,2.0000000000000018,3,1.840000000000026,6.6137199539506355,2,none,0
70,54.8,21.832500000000014,0.0,4.500000000000005,-2.5,0,1.7399999999999665,6.9411572902869665,2,none,0
71,54.8,22.277500000000014,0.0,4.4500000000000055,-0.4999999999999982,1,1.7200000000000226,6.941283014724869,2,none,0
72,54.8,22.717500000000015,0.0,4.400000000000006,-0.4999999999999982,1,1.7499999999999938,6.963624835310827,2,none,0
73,54.8,23.177500000000016,0.0,4.600000000000006,2.0000000000000018,3,1.7799999999999818,6.481127244181619,2,none,0
74,54.8,23.657500000000017,0.0,4.800000000000006,2.0000000000000018,3,1.9100000000000552,6.117747936438991,2,none,0
75,54.8,24.11250000000002,0.0,4.550000000000006,-2.5,0,1.759999999999953,6.44831876653595,2,none,0
76,54.8,24.58750000000002,0.0,4.750000000000006,2.0000000000000018,3,1.8400000000000263,6.032711208767033,2,none,0
77,54.8,25.037500000000016,0.0,4.500000000000006,-2.5,0,1.740000000000009,6.329678035759127,2,none,0
78,54.8,25.447500000000023,0.0,4.100000000000007,-3.9999999999999947,4,1.0799999999999905,6.986703641080261,2,none,0
79,54.8,25.87750000000002,0.0,4.300000000000007,2.0000000000000018,3,1.6600000000000212,6.483433539863374,2,none,0
80,54.8,26.305000000000017,0.0,4.2750000000000075,-0.24999999999999467,2,1.6499999999999855,6.458808262093205,2,none,0
81,54.8,26.70750000000002,0.0,4.0250000000000075,-2.5,0,1.550000000000011,6.811059476606475,2,none,0
82,54.8,27.107500000000027,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999752,6.828290317257007,2,none,0
83,54.8,27.52750000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000485,6.369335202726625,2,none,0
84,54.8,27.942500000000024,0.0,4.1500000000000075,-0.4999999999999982,1,1.5999999999999768,6.285293472677187,2,none,0
85,54.8,28.377500000000026,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,5.9150073306570405,2,none,0
86,54.8,28.83250000000003,0.0,4.550000000000008,2.0000000000000018,3,1.810000000000017,5.499266683923239,2,none,0
87,54.8,29.282500000000027,0.0,4.500000000000008,-0.4999999999999982,1,1.739999999999988,5.440638912973031,2,none,0
88,54.8,29.692500000000027,0.0,4.1000000000000085,-3.9999999999999947,4,1.0800000000000118,6.048759699470413,2,none,0
89,54.8,30.100000000000033,0.0,4.075000000000008,-0.25000000000000355,2,1.5699999999999974,5.962587791113457,2,none,0
90,54.8,30.502500000000033,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,6.057582083529443,2,none,0
91,54.8,30.900000000000027,0.0,3.9750000000000085,-0.4999999999999982,1,1.5800000000000034,6.026894645561722,2,none,0
92,54.8,31.292500000000032,0.0,3.9250000000000087,-0.4999999999999982,1,1.5599999999999958,6.031594512257237,2,none,0
93,54.8,31.705000000000034,0.0,4.125000000000009,2.0000000000000018,3,1.5900000000000052,5.60925257182693,2,none,0
94,54.8,32.11500000000004,0.0,4.1000000000000085,-0.25000000000000355,2,1.5800000000000118,5.526730033080091,2,none,0
95,54.8,32.522500000000036,0.0,4.075000000000008,-0.25000000000000355,2,1.6199999999999974,5.494193243255279,2,none,0
96,54.8,32.95000000000004,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,5.094142836254965,2,none,0
97,54.8,33.35250000000004,0.0,4.025000000000008,-2.5,0,1.5500000000000111,5.442943734193298,2,none,0
98,54.8,33.77500000000004,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,4.961059069568643,2,none,0
99,54.8,34.217500000000044,0.0,4.425000000000009,2.0000000000000018,3,1.7600000000000087,4.589407594612978,2,none,0
100,54.8,34.655000000000044,0.0,4.375000000000009,-0.4999999999999982,1,1.6900000000000008,4.6003247625894055,2,none,0
101,54.8,35.08750000000004,0.0,4.325000000000009,-0.4999999999999982,1,1.7199999999999933,4.563323979626155,2,none,0
102,54.8,35.51750000000004,0.0,4.30000000000001,-0.24999999999999467,2,1.6600000000000001,4.501276957988553,2,none,0
103,54.8,35.94500000000004,0.0,4.275000000000009,-0.25000000000000355,2,1.7000000000000068,4.454257499137764,2,none,0
104,54.8,36.347500000000046,0.0,4.025000000000009,-2.5,0,1.5500000000000111,4.770360195437006,2,none,0
105,54.8,36.725000000000044,0.0,3.7750000000000092,-2.5,0,1.4999999999999942,5.15027360224686,2,none,0
106,54.8,37.100000000000044,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,5.117251044060701,2,none,0
107,54.8,37.47000000000004,0.0,3.700000000000009,-0.5000000000000027,1,1.4199999999999933,5.148463691679178,2,none,0
108,54.8,37.86000000000004,0.0,3.9000000000000092,2.0000000000000018,3,1.5000000000000027,4.743872387433159,2,none,0
109,54.8,38.24500000000004,0.0,3.8500000000000094,-0.4999999999999982,1,1.4799999999999949,4.702319663060919,2,none,0
110,54.8,38.65000000000004,0.0,4.05000000000001,2.0000000000000018,3,1.5600000000000043,4.346539605742567,2,none,0
111,54.8,39.05000000000004,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,4.351663386353599,2,none,0
112,54.8,39.44750000000004,0.0,3.97500000000001,-0.2499999999999991,2,1.5300000000000036,4.3098895692062955,2,none,0
113,54.8,39.865000000000045,0.0,4.17500000000001,1.9999999999999973,3,1.610000000000013,3.8736275014778943,2,none,0
114,54.8,40.277500000000046,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,3.8709939219250717,2,none,0
115,54.8,40.71000000000005,0.0,4.32500000000001,2.0000000000000018,3,1.6700000000000146,3.5621983595393485,2,none,0
116,54.8,41.16250000000005,0.0,4.52500000000001,2.0000000000000018,3,1.8000000000000027,3.1946860165368345,2,none,0
117,54.8,41.61000000000005,0.0,4.47500000000001,-0.4999999999999982,1,1.729999999999995,3.1778562604008758,2,none,0
118,54.8,42.07750000000005,0.0,4.6750000000000105,2.0000000000000018,3,-1.1899999999999957,2.877128756531083,2,none,0
119,54.8,42.54000000000005,0.0,4.625000000000011,-0.4999999999999982,1,-1.2100000000000033,2.9042677144160516,2,none,0
120,54.8,43.00000000000005,0.0,4.60000000000001,-0.25000000000000355,2,-1.2199999999999964,2.8557050848595797,2,none,0
121,54.8,43.45750000000005,0.0,4.57500000000001,-0.25000000000000355,2,-1.1799999999999895,2.839617378013748,2,none,0
122,54.8,43.91000000000005,0.0,4.52500000000001,-0.4999999999999982,1,-1.2499999999999976,2.7896446631005145,2,none,0
123,54.8,44.337500000000055,0.0,4.27500000000001,-2.5,0,1.650000000000007,3.0345916459935065,2,none,0
124,54.8,44.78500000000005,0.0,4.47500000000001,2.0000000000000018,3,-1.2700000000000051,2.736578221818541,2,none,0
125,54.8,45.252500000000055,0.0,4.6750000000000105,2.0000000000000018,3,-1.1399999999999957,2.4838726022604267,2,none,0
126,54.8,45.71750000000006,0.0,4.650000000000011,-0.24999999999999467,2,-1.1999999999999889,2.424254916960972,2,none,0
127,54.8,46.18000000000006,0.0,4.625000000000011,-0.25000000000000355,2,-1.1600000000000033,2.399002859120828,2,none,0
128,54.8,46.66250000000006,0.0,4.825000000000011,2.0000000000000018,3,-1.129999999999994,2.141569629282703,2,none,0
129,54.8,47.12000000000006,0.0,4.575000000000011,-2.5,0,-1.2299999999999895,2.363307323895932,2,none,0
130,54.8,47.57500000000006,0.0,4.550000000000011,-0.24999999999999467,2,-1.240000000000004,2.3580223240072455,2,none,0
131,54.8,48.05000000000006,0.0,4.7500000000000115,2.0000000000000018,3,-1.1599999999999946,2.085134135548696,2,none,0
132,54.8,48.522500000000065,0.0,4.725000000000012,-0.24999999999999467,2,-1.1699999999999877,2.073820942906795,2,none,0
133,54.8,49.015000000000065,0.0,4.925000000000012,2.0000000000000018,3,-1.0899999999999996,1.8342188033788698,2,none,0
134,54.86022992932076,49.523194503385355,0.01507256576896121,5.125000000000012,2.0000000000000018,3,8.767499999999817,1.5927111579236004,2,none,0
135,54.92891318205495,50.005784726544015,0.03229148654258385,4.875000000000012,-2.5,0,-2.5724999999999985,1.7762004455832874,2,none,0
136,54.99689199117136,50.48342530638823,0.04935669094051565,4.825000000000013,-0.4999999999999982,1,-2.577499999999999,1.7903022889732025,2,none,0
137,55.06768857475891,50.980864459490235,0.06714275166307426,5.025000000000013,2.0000000000000018,3,-2.5574999999999983,1.578477399808817,2,none,0
138,55.13496294025753,51.45355539602,0.0840465809613209,4.775000000000013,-2.5,0,-2.5824999999999987,1.8000933361226141,2,none,0
139,55.25862591455167,51.90104319091945,0.11556000737482709,4.725000000000013,-0.4999999999999982,1,-2.5874999999999986,1.839490651854876,2,none,0
140,55.48884070621143,52.284734510352386,0.17538516770256884,4.475000000000013,-2.5,0,-2.6124999999999985,2.1000508757869305,2,none,0
141,55.69847763939881,52.63412939899802,0.2304734264044903,4.0750000000000135,-3.9999999999999947,4,-3.1524999999999985,2.575280728110754,2,none,0
142,55.905542340277144,52.97923723379524,0.28134743509320925,4.025000000000014,-0.4999999999999982,1,-2.6574999999999984,2.6681757589163264,2,none,0
143,56.12289597039166,53.34149328398611,0.32399624631032964,4.225000000000014,2.0000000000000018,3,-2.6374999999999984,2.4852535863548515,2,none,0
144,56.370850507039094,53.70061679743192,0.37544206782213396,4.425000000000014,2.0000000000000018,3,-2.5674999999999986,2.3765596594396814,2,none,0
145,56.745621013218475,53.92626396083835,0.47102108588204367,4.375000000000014,-0.4999999999999982,1,-2.6224999999999983,2.575018832692915,2,none,0
146,57.09897606190189,54.13901700062156,0.5631238288694841,4.125000000000014,-2.5,0,-2.647499999999998,2.958326169981293,2,none,0
147,57.430915653089336,54.33887591678154,0.650013793926902,3.875000000000014,-2.5,0,0.37750000000000145,3.359571172314796,2,none,0
148,57.72859051228324,54.518104235144364,0.7271477847741209,3.4750000000000143,-3.999999999999999,4,-0.21249999999999852,3.902573366501743,2,none,0
149,58.02198227997795,54.69475372878254,0.782992042596323,3.425000000000014,-0.5000000000000027,1,0.2825000000000014,4.069367516418826,2,none,0
150,58.32371065483001,54.8333370969421,0.8339695185846621,3.375000000000014,-0.4999999999999982,1,0.32750000000000146,4.173731630270653,2,none,0
151,58.65533675689801,54.8805348193338,0.908268468882313,3.3500000000000143,-0.2499999999999991,2,0.27500000000000147,4.312382118010407,2,none,0
152,58.98201321565157,54.92702809810771,0.9822995989459511,3.300000000000014,-0.5000000000000027,1,0.2700000000000014,4.435233456650784,2,none,0
153,59.3062148527479,54.97316915507274,1.0558002867237106,3.275000000000014,-0.2499999999999991,2,0.26750000000000146,4.474824084871808,2,none,0
154,59.59081934332865,55.013674663095465,1.1197246152321776,2.875000000000014,-3.999999999999999,4,-0.2724999999999986,4.994379277352401,2,none,0
155,59.87294901225218,55.0538279493093,1.1820204771454297,2.8500000000000143,-0.2499999999999991,2,0.22500000000000142,5.025219634664271,2,none,0
156,60.13033046460346,55.090459017434206,1.2209765013380545,2.6000000000000143,-2.5,0,0.20000000000000145,5.399095467571654,2,none,0
157,60.36296370038251,55.12356786747017,1.2448292609561962,2.3500000000000143,-2.5,0,0.22500000000000142,5.71075393521464,2,none,0
158,60.59064729284711,55.15597227388835,1.2681574185666362,2.300000000000014,-0.5000000000000027,1,0.17000000000000143,5.791466251654042,2,none,0
159,60.81338124199726,55.187672236688755,1.2909375783776365,2.250000000000014,-0.4999999999999982,1,0.2150000000000014,5.76378711566282,2,none,0
160,61.057500000000104,55.2,1.321233928851715,2.4500000000000144,2.0000000000000018,3,0.6575000000003177,5.427354840890872,2,none,0
161,61.297500000000106,55.2,1.3538800744574908,2.4000000000000146,-0.4999999999999982,1,0.9000000000000073,5.347789485973982,2,none,0
162,61.5350000000001,55.2,1.3860729154796418,2.3750000000000147,-0.2499999999999991,2,0.8899999999999929,5.388711214056727,2,none,0
163,61.7925000000001,55.2,1.4207729813045158,2.575000000000015,2.0000000000000018,3,0.9700000000000022,4.901047218820776,2,none,0
164,62.025000000000105,55.2,1.4518566567835205,2.325000000000015,-2.5,0,0.8700000000000065,5.063562198161043,2,none,0
165,62.23250000000011,55.2,1.4764864658132948,2.075000000000015,-2.5,0,0.8200000000000108,5.679329569432082,2,none,0
166,62.460000000000115,55.2,1.4845375320447396,2.275000000000015,2.0000000000000018,3,0.8500000000000202,5.026186297452037,2,none,0
167,62.662500000000115,55.2,1.4917055227955696,2.025000000000015,-2.5,0,0.7500000000000031,5.5513137059566535,2,none,0
168,62.88500000000011,55.2,1.4995823510252604,2.225000000000015,2.0000000000000018,3,0.8299999999999912,4.859295806134172,2,none,0
169,63.08250000000012,55.2,1.5065741575573088,1.9750000000000152,-2.5,0,0.7300000000000169,5.450752743450946,2,none,0
170,63.240000000000116,55.2,1.5121494347396989,1.5750000000000153,-3.999999999999999,4,0.0699999999999981,6.116277755888174,2,none,0
171,63.41750000000012,55.2,1.5184317186796534,1.7750000000000152,1.9999999999999996,3,0.6500000000000075,5.555198761600135,2,none,0
172,63.59250000000012,55.2,1.5246240541302634,1.750000000000015,-0.25000000000000133,2,0.6400000000000142,5.601313566488118,2,none,0
173,63.78750000000012,55.2,1.5315217884014556,1.950000000000015,1.9999999999999996,3,0.7200000000000023,5.09222762087896,2,none,0
174,63.94250000000012,55.2,1.537002456781979,1.550000000000015,-4.000000000000001,4,0.06000000000000487,5.812876779743872,2,none,0
175,64.11750000000012,55.2,1.5431875785189513,1.7500000000000149,1.9999999999999996,3,0.6400000000000142,5.406326393851895,2,none,0
176,64.25250000000013,55.2,1.5479566950449692,1.3500000000000147,-4.000000000000001,4,-0.020000000000004528,6.218446506286698,2,none,0
177,64.40750000000013,55.2,1.5534296113954609,1.5500000000000147,1.9999999999999996,3,0.5600000000000048,5.570565514100392,2,none,0
178,64.56000000000013,55.2,1.5588110985914265,1.5250000000000146,-0.25000000000000133,2,0.5500000000000116,5.464231903899215,2,none,0
179,64.68750000000013,55.2,1.563307746579435,1.2750000000000146,-2.5,0,0.4499999999999947,6.249770600360149,2,none,0
180,64.83500000000014,55.2,1.568506514289515,1.4750000000000145,1.9999999999999996,3,0.5300000000000253,5.389738869701402,2,none,0
181,64.97750000000013,55.2,1.5707963267948966,1.4250000000000145,-0.5000000000000004,1,0.5099999999999962,5.463987028641161,2,none,0
182,65.11750000000013,55.2,1.5707963267948966,1.4000000000000146,-0.2499999999999991,2,0.5000000000000031,5.509231694296689,2,none,0
183,65.21750000000014,55.2,1.5707963267948966,1.0000000000000147,-3.999999999999999,4,-0.15999999999999426,7.142255962874068,2,none,0
184,65.29250000000013,55.2,1.5707963267948966,0.7500000000000147,-2.5,0,0.24000000000001004,8.414339498527932,2,none,0
185,65.37000000000015,55.2,1.5707963267948966,0.7750000000000147,0.2500000000000002,1,0.25000000000000316,7.595581424882144,2,none,0
186,65.45000000000014,55.2,1.5707963267948966,0.8000000000000147,0.2500000000000002,1,0.3100000000000177,7.517627980840273,2,none,0
187,65.50500000000014,55.2,1.5707963267948966,0.5500000000000147,-2.5,0,0.16000000000000064,9.027130682741529,2,none,0
188,65.58000000000014,55.2,1.5707963267948966,0.7500000000000147,1.9999999999999996,3,0.23999999999998872,7.5366817209371195,2,none,0
189,65.65250000000015,55.2,1.5707963267948966,0.7250000000000146,-0.2500000000000002,2,0.2300000000000168,8.114061729352946,2,none,0
190,65.68875000000014,55.2,1.5707963267948966,0.3625000000000073,-3.625000000000073,4,-0.4149999999999916,10.956757886239044,2,none,0
191,65.70687500000015,55.2,1.5707963267948966,0.18125000000000366,-1.8125000000000364,0,0.012499999999993544,14.62418105869471,2,none,0
192,65.74500000000015,55.2,1.5707963267948966,0.38125000000000364,1.9999999999999998,3,0.09250000000000293,10.4404559053266,2,none,0
193,65.76406250000015,55.2,1.5707963267948966,0.19062500000000182,-1.9062500000000182,0,0.016250000000012116,12.04884545606646,2,none,0
194,65.77359375000015,55.2,1.5707963267948966,0.09531250000000091,-0.9531250000000091,0,0.028124999999984742,16.013863781501612,2,none,0
195,65.78062500000014,55.2,1.5707963267948966,0.07031250000000092,-0.24999999999999994,2,-0.03187499999998712,14.898446189623172,2,none,0
196,65.78414062500015,55.2,1.5707963267948966,0.03515625000000046,-0.35156250000000455,4,-0.5459375000000043,15.119075617219158,2,none,0
197,65.80765625000015,55.2,1.5707963267948966,0.23515625000000046,2.0,3,0.03406250000000516,11.10487769931128,2,none,0
198,65.83367187500015,55.2,1.5707963267948966,0.2601562500000004,0.24999999999999967,1,0.044062499999998325,11.940074855093828,2,none,0
199,65.87968750000014,55.2,1.5707963267948966,0.46015625000000043,2.0,3,0.1240624999999864,8.599403110618765,2,none,0
200,65.94570312500015,55.2,1.5707963267948966,0.6601562500000004,2.0,3,0.2540625000000171,7.139599788870095,2,none,0
201,66.00921875000014,55.2,1.5707963267948966,0.6351562500000004,-0.2500000000000002,2,0.19406249999998126,7.886778224527183,2,none,0
202,66.07023437500015,55.2,1.5707963267948966,0.6101562500000004,-0.2500000000000002,2,0.23406250000000942,7.731108977209484,2,none,0
203,66.10625000000014,55.2,1.5707963267948966,0.3601562500000004,-2.5,0,0.08406249999999237,9.63778403692027,2,none,0
204,66.13976562500015,55.2,1.5707963267948966,0.3351562500000004,-0.2500000000000002,2,0.0740625000000205,10.18306476753876,2,none,0
205,66.17578125000014,55.2,1.5707963267948966,0.3601562500000004,0.2500000000000002,1,0.08406249999999237,9.315713145868537,2,none,0
206,66.21429687500014,55.2,1.5707963267948966,0.3851562500000004,0.2500000000000002,1,0.14406249999998555,9.079886249388894,2,none,0
207,66.23355468750015,55.2,1.5707963267948966,0.1925781250000002,-1.925781250000002,4,-0.48296874999999656,11.423840162101245,2,none,0
208,66.25031250000015,55.2,1.5707963267948966,0.16757812500000022,-0.24999999999999994,2,0.007031250000010245,11.49669446835737,2,none,0
209,66.25869140625015,55.2,1.5707963267948966,0.08378906250000011,-0.837890625000001,0,-0.026484374999994877,14.488477126507968,2,none,0
210,66.26288085937514,55.2,1.5707963267948966,0.041894531250000054,-0.4189453125000005,0,0.006757812499981245,13.29773792459129,2,none,0
211,66.26497558593765,55.2,1.5707963267948966,0.020947265625000027,-0.20947265625000025,0,-0.0016210937499880618,15.83839920222968,2,none,0
212,66.2660229492189,55.2,1.5707963267948966,0.010473632812500014,-0.10473632812500012,4,-0.5558105468749941,13.466386429639037,2,none,0
213,66.28707031250015,55.2,1.5707963267948966,0.21047363281250003,2.0,3,0.02418945312499403,10.05147600204981,2,none,0
214,66.3281176757814,55.2,1.5707963267948966,0.41047363281250004,2.0,3,0.15418945312500343,8.041422061644884,2,none,0
215,66.38916503906265,55.2,1.5707963267948966,0.6104736328125,1.9999999999999996,3,0.23418945312499148,6.45018156414438,2,none,0
216,66.4477124023439,55.2,1.5707963267948966,0.5854736328125,-0.2500000000000002,2,0.17418945312499828,6.61002858551493,2,none,0
217,66.52625976562516,55.2,1.5707963267948966,0.7854736328125,2.0000000000000004,3,0.2541894531250077,5.514891260091407,2,none,0
218,66.6073071289064,55.2,1.5707963267948966,0.8104736328125001,0.2500000000000002,1,0.26418945312500086,5.62585309948685,2,none,0
219,66.70835449218765,55.2,1.5707963267948966,1.0104736328125001,2.0000000000000004,3,0.34418945312501026,4.602045372822308,2,none,0
220,66.7844018554689,55.2,1.5707963267948966,0.7604736328125001,-2.5,0,0.24418945312499324,5.352577869628076,2,none,0
221,66.83544921875014,55.2,1.5707963267948966,0.5104736328125001,-2.5,0,0.19418945312499747,6.9296598321970455,2,none,0
