# scenario=1a, ego_maneuver=right_stem, seed=6518, episode_idx=74, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.988236831555502,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.934390182916852,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.049975513093306,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.293545832251183,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.62778914937181,1,none,0
23,89.9225,61.6,4.71238898038469,4.575000000000001,-0.25000000000000355,2,1.7700000000000309,10.28802122362164,1,none,0
24,89.445,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.8499999999999763,9.669269390483908,1,none,0
25,88.9475,61.6,4.71238898038469,4.975000000000001,2.0000000000000018,3,1.980000000000007,9.103788711399654,1,none,0
26,88.42999999999999,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.059999999999995,8.56614198845909,1,none,0
27,87.8925,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.140000000000026,8.142934962319737,1,none,0
28,87.335,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.2199999999999713,7.67824706665491,1,none,0
29,86.7575,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,7.30929258556447,1,none,0
30,86.16,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.945546690749316,2,none,0
31,85.5425,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,6.590509245629522,2,none,0
32,84.905,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,6.266303291072903,2,none,0
33,84.2475,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.6200000000000396,5.966758837193982,2,none,0
34,83.57,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,5.659775343142256,2,none,0
35,82.8725,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,5.36362159021316,2,none,0
36,82.19999999999999,61.6,4.71238898038469,6.725000000000003,-2.5,0,2.629999999999999,5.309665742703981,2,none,0
37,81.5075,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7099999999999866,5.059486137838938,2,none,0
38,80.79499999999999,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.814076914595273,2,none,0
39,80.085,61.6,4.71238898038469,7.100000000000003,-0.25000000000000355,2,2.7800000000000242,4.65782150028342,2,none,0
40,79.35499999999999,61.6,4.71238898038469,7.300000000000003,2.0000000000000018,3,2.85999999999997,4.434073129165263,2,none,0
41,78.60499999999999,61.6,4.71238898038469,7.5000000000000036,2.0000000000000018,3,2.99,4.210336198411543,2,none,0
42,77.85749999999999,61.6,4.71238898038469,7.475000000000003,-0.25000000000000355,2,2.9300000000000073,4.058190498119458,2,none,0
43,77.08999999999999,61.6,4.71238898038469,7.675000000000003,2.0000000000000018,3,3.010000000000038,3.8510270430717077,2,none,0
44,76.32499999999999,61.6,4.71238898038469,7.650000000000004,-0.24999999999999467,2,2.9999999999999596,3.7098148714571724,2,none,0
45,75.585,61.6,4.71238898038469,7.400000000000004,-2.5,0,2.900000000000028,3.640380311552084,2,none,0
46,74.82499999999999,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,2.9799999999999733,3.4480455784011674,2,none,0
47,74.08999999999999,61.6,4.71238898038469,7.350000000000004,-2.5,0,2.8800000000000416,3.3630844476647317,2,none,0
48,73.335,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,3.173208334710029,2,none,0
49,72.55999999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,0.09000000000001762,2.9995378123720826,2,none,0
50,71.80999999999999,61.6,4.71238898038469,7.500000000000004,-2.5,0,-0.05999999999999979,2.9178460685463468,2,none,0
51,71.03999999999999,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,0.019999999999988735,2.7525856461399956,2,none,0
52,70.24999999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,0.14999999999997637,2.5857503181435577,2,none,0
53,69.44,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,0.23000000000000753,2.425342721399509,2,none,0
54,68.60999999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,0.30999999999999517,2.269393896657967,2,none,0
55,67.75999999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.119874418006767,2,none,0
56,66.88999999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,1.9731335545555073,2,none,0
57,66.0,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,1.8286538784086215,2,none,0
58,65.08999999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6300000000000328,1.6895331055385012,2,none,0
59,64.16,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,1.5580867651361265,2,none,0
60,63.20999999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,1.425734086548889,2,none,0
61,62.23999999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.2977830241878057,2,none,0
62,61.249999999999986,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.1731387675502947,2,none,0
63,60.241596806387214,61.5773253493014,4.706718114657156,10.099999999999998,1.999999999999993,3,58.599999999999945,1.0499163731432244,2,none,0
64,59.246626746506976,61.4349001996008,4.671017327465044,10.049999999999997,-0.5000000000000071,1,-2.055,0.9393562219276491,2,none,0
65,58.254131736526936,61.292829341317365,4.635331648931879,10.024999999999997,-0.25000000000000355,2,-2.0575,0.8284438059602124,2,none,0
66,57.2418363273453,61.14792415169661,4.598952354327208,10.224999999999996,1.999999999999993,3,-2.0375,0.7078707172905929,2,none,0
67,56.209740518962064,61.000184630738524,4.57020967910442,10.424999999999995,1.999999999999993,3,-1.9675000000000005,0.5923543377508734,2,none,0
68,55.15762426347407,60.85105162254815,4.57057400877388,10.624999999999995,1.999999999999993,3,-3.9475000000000007,0.4828163661646114,2,none,0
69,54.249644414866964,60.30978664892018,4.467042947343666,10.574999999999996,-0.49999999999998934,1,-4.0025,0.3759953220237315,2,none,0
70,53.34697738490167,59.76818643094101,4.361135654805187,10.524999999999995,-0.5000000000000071,1,-3.9575000000000005,0.27213427053350353,2,none,0
71,52.44859855935427,59.22915913561256,4.255951545175581,10.474999999999994,-0.5000000000000071,1,-3.9625000000000004,0.17113059826834282,2,none,0
72,51.55450793822475,58.69270476293485,4.171969480114106,10.424999999999994,-0.5000000000000071,1,-3.9675000000000007,0.07535164408945465,2,none,0
73,50.94595869965421,57.84326449942369,4.065799205940901,10.624999999999993,1.999999999999993,3,-3.9975000000000005,0.0,2,none,0
74,50.38892094577064,56.91486824295107,3.931385111939134,10.824999999999992,1.999999999999993,3,-3.9275000000000007,0.0,2,none,0
75,49.83445611453781,55.990760190896346,3.797427519333357,10.774999999999991,-0.5000000000000071,1,-21.9825,0.0,2,none,1
