# scenario=1b, ego_maneuver=stem_right, seed=3506, episode_idx=50, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.802500000000002,0.0,3.4000000000000066,2.0000000000000018,3,1.300000000000011,5.252992692300321,2,none,0
73,54.8,23.140000000000004,0.0,3.3750000000000067,-0.2499999999999991,2,1.2900000000000176,5.631600453946942,2,none,0
74,54.8,23.497500000000006,0.0,3.575000000000007,2.0000000000000018,3,1.369999999999963,4.765412283623055,2,none,0
75,54.8,23.852500000000006,0.0,3.550000000000007,-0.2499999999999991,2,1.3600000000000125,4.835170796899572,2,none,0
76,54.8,24.202500000000008,0.0,3.500000000000007,-0.4999999999999982,1,1.3400000000000263,4.859971702333284,2,none,0
77,54.8,24.550000000000008,0.0,3.475000000000007,-0.2499999999999991,2,1.3299999999999905,4.701478691365574,2,none,0
78,54.8,24.89500000000001,0.0,3.4500000000000073,-0.2499999999999991,2,1.3699999999999974,4.9201994274026815,2,none,0
79,54.8,25.20000000000001,0.0,3.0500000000000074,-3.999999999999999,4,0.6600000000000212,5.169292792470998,2,none,0
80,54.8,25.500000000000014,0.0,3.000000000000007,-0.5000000000000027,1,1.1399999999999921,5.378336183130282,2,none,0
81,54.8,25.795000000000012,0.0,2.9500000000000073,-0.4999999999999982,1,1.170000000000006,5.329132050355998,2,none,0
82,54.8,26.110000000000014,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,4.827180922079164,2,none,0
83,54.8,26.422500000000017,0.0,3.1250000000000075,-0.2499999999999991,2,1.1900000000000006,5.104352435837433,2,none,0
84,54.8,26.695000000000018,0.0,2.7250000000000076,-3.999999999999999,4,0.5300000000000247,5.045767976889395,2,none,0
85,54.8,26.965000000000014,0.0,2.7000000000000077,-0.2499999999999991,2,1.0199999999999887,4.728011315045334,2,none,0
86,54.8,27.255000000000017,0.0,2.900000000000008,2.0000000000000018,3,1.1000000000000194,4.98877243462628,2,none,0
87,54.8,27.54250000000001,0.0,2.875000000000008,-0.2499999999999991,2,1.0899999999999836,4.533516976306716,2,none,0
88,54.8,27.827500000000015,0.0,2.850000000000008,-0.2499999999999991,2,1.1299999999999906,4.742721879819402,2,none,0
89,54.8,28.11000000000002,0.0,2.825000000000008,-0.2499999999999991,2,1.1200000000000188,4.186971424202111,2,none,0
90,54.8,28.39000000000002,0.0,2.8000000000000083,-0.2499999999999991,2,1.1100000000000043,4.859880096330607,2,none,0
91,54.8,28.63000000000002,0.0,2.4000000000000083,-3.999999999999999,4,0.40000000000000685,4.468088151649777,2,none,0
92,54.8,28.86750000000002,0.0,2.3750000000000084,-0.2499999999999991,2,0.8899999999999922,5.098568672964146,2,none,0
93,54.8,29.100000000000023,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,4.694795472182479,2,none,0
94,54.8,29.327500000000022,0.0,2.2750000000000083,-0.4999999999999982,1,0.8999999999999982,4.619372924600665,2,none,0
95,54.8,29.550000000000022,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,4.213986043165176,2,none,0
96,54.8,29.770000000000024,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,4.071510881864326,2,none,0
97,54.8,29.98750000000003,0.0,2.1750000000000087,-0.2499999999999991,2,0.8600000000000043,3.8983079303075066,2,none,0
98,54.8,30.225000000000026,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,3.847708008637265,2,none,0
99,54.8,30.460000000000026,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,3.8857133303802285,2,none,0
100,54.8,30.670000000000027,0.0,2.100000000000009,-2.5,0,0.7800000000000034,4.249690352685249,2,none,0
101,54.8,30.87750000000003,0.0,2.075000000000009,-0.2499999999999991,2,0.7699999999999889,4.034719364672617,2,none,0
102,54.8,31.105000000000025,0.0,2.2750000000000092,2.0000000000000018,3,0.8499999999999983,4.0107648463832035,2,none,0
103,54.8,31.352500000000028,0.0,2.4750000000000094,2.0000000000000018,3,0.9800000000000078,3.5118718664707886,2,none,0
104,54.8,31.59750000000003,0.0,2.4500000000000095,-0.2499999999999991,2,0.9200000000000146,3.579295840098639,2,none,0
105,54.8,31.80250000000003,0.0,2.0500000000000096,-3.999999999999999,4,0.25999999999999585,4.402830910028011,2,none,0
106,54.8,32.00250000000003,0.0,2.0000000000000098,-0.4999999999999982,1,0.7400000000000094,3.7367167107902146,2,none,0
107,54.8,32.17750000000004,0.0,1.7500000000000098,-2.5,0,0.6400000000000137,4.050973724914484,2,none,0
108,54.8,32.35000000000004,0.0,1.7250000000000099,-0.2499999999999991,2,0.6299999999999992,4.576495110439952,2,none,0
109,54.8,32.54250000000004,0.0,1.9250000000000098,1.9999999999999996,3,0.7100000000000086,9.137474118254826,2,none,0
110,54.8,32.73250000000004,0.0,1.9000000000000097,-0.25000000000000133,2,0.6999999999999941,9.161837283243509,2,none,0
111,54.8,32.92000000000004,0.0,1.8750000000000098,-0.2499999999999991,2,0.740000000000001,9.183995101869254,2,none,0
112,54.8,33.12750000000004,0.0,2.07500000000001,2.0000000000000018,3,0.7700000000000103,8.198791229498175,2,none,0
113,54.8,33.33250000000004,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,8.198776488401686,2,none,0
114,54.8,33.55750000000004,0.0,2.25000000000001,2.0000000000000018,3,0.8400000000000052,7.369996724445874,2,none,0
115,54.8,33.780000000000044,0.0,2.2250000000000103,-0.2499999999999991,2,0.8300000000000121,7.352805684132249,2,none,0
116,54.8,34.02250000000004,0.0,2.4250000000000105,2.0000000000000018,3,0.9100000000000001,6.64638901179832,2,none,0
117,54.8,34.285000000000046,0.0,2.6250000000000107,2.0000000000000018,3,1.0400000000000096,6.039997699048469,2,none,0
118,54.8,34.545000000000044,0.0,2.6000000000000107,-0.2499999999999991,2,0.9799999999999951,5.998074616125122,2,none,0
119,54.8,34.802500000000045,0.0,2.575000000000011,-0.2499999999999991,2,1.020000000000002,5.952443619740405,2,none,0
120,54.8,35.05750000000005,0.0,2.550000000000011,-0.2499999999999991,2,1.0100000000000087,5.914703562861322,2,none,0
121,54.8,35.28750000000005,0.0,2.300000000000011,-2.5,0,0.860000000000013,6.457605887997413,2,none,0
122,54.8,35.49250000000005,0.0,2.050000000000011,-2.5,0,0.809999999999996,7.145118465795845,2,none,0
123,54.8,35.69500000000005,0.0,2.025000000000011,-0.2499999999999991,2,0.7500000000000028,7.133329810701303,2,none,0
124,54.8,35.89250000000005,0.0,1.975000000000011,-0.5000000000000004,1,0.7299999999999951,7.213920398014966,2,none,0
125,54.8,36.08750000000005,0.0,1.9500000000000108,-0.25000000000000133,2,0.7200000000000019,7.206406560817128,2,none,0
126,54.8,36.30250000000005,0.0,2.150000000000011,2.0000000000000018,3,0.8000000000000113,6.435587727003576,2,none,0
127,54.8,36.51250000000005,0.0,2.100000000000011,-0.4999999999999982,1,0.7800000000000036,6.489282624151107,2,none,0
128,54.8,36.71750000000005,0.0,2.0500000000000114,-0.4999999999999982,1,0.8099999999999961,6.547557781679108,2,none,0
129,54.8,36.92000000000005,0.0,2.0250000000000115,-0.2499999999999991,2,0.7500000000000028,6.52839183783117,2,none,0
130,54.8,37.120000000000054,0.0,2.0000000000000115,-0.2499999999999991,2,0.7900000000000097,6.509996745001605,2,none,0
131,54.8,37.34000000000005,0.0,2.2000000000000117,2.0000000000000018,3,0.8199999999999977,5.779428833642068,2,none,0
132,54.8,37.580000000000055,0.0,2.400000000000012,2.0000000000000018,3,0.9500000000000072,5.233331152778663,2,none,0
133,54.8,37.815000000000055,0.0,2.350000000000012,-0.4999999999999982,1,0.8799999999999994,5.244678619285671,2,none,0
134,54.8,38.04500000000006,0.0,2.3000000000000123,-0.4999999999999982,1,0.9100000000000131,5.258693365785469,2,none,0
135,54.8,38.235000000000056,0.0,1.9000000000000123,-3.999999999999999,4,0.19999999999999446,6.265786175901996,2,none,0
136,54.8,38.42000000000006,0.0,1.8500000000000123,-0.5000000000000004,1,0.680000000000008,6.335131710739602,2,none,0
137,54.8,38.62500000000006,0.0,2.0500000000000123,1.9999999999999996,3,0.759999999999996,5.617070430697334,2,none,0
138,54.8,38.82750000000006,0.0,2.0250000000000123,-0.2499999999999991,2,0.7500000000000029,5.586416994361962,2,none,0
139,54.8,39.02750000000006,0.0,2.0000000000000124,-0.2499999999999991,2,0.7900000000000098,5.556247221876373,2,none,0
140,54.8,39.24750000000006,0.0,2.2000000000000126,2.0000000000000018,3,0.8199999999999978,4.95113411312084,2,none,0
141,54.8,39.44250000000006,0.0,1.9500000000000126,-2.5,0,0.7200000000000021,5.485894622618131,2,none,0
142,54.8,39.632500000000064,0.0,1.9000000000000126,-0.5000000000000004,1,0.7000000000000157,5.530260247231439,2,none,0
143,54.8,39.820000000000064,0.0,1.8750000000000124,-0.25000000000000133,2,0.6900000000000012,5.503997064534892,2,none,0
144,54.8,40.00250000000007,0.0,1.8250000000000124,-0.5000000000000004,1,0.6700000000000148,5.554791476826583,2,none,0
145,54.8,40.18250000000007,0.0,1.8000000000000123,-0.25000000000000133,2,0.6600000000000004,5.531941371143682,2,none,0
146,54.8,40.36000000000007,0.0,1.7750000000000123,-0.2499999999999991,2,0.7000000000000072,5.5098560507853245,2,none,0
147,54.8,40.55750000000007,0.0,1.9750000000000123,1.9999999999999996,3,0.7299999999999952,4.851896277520865,2,none,0
148,54.8,40.73000000000007,0.0,1.7250000000000123,-2.5,0,0.6299999999999994,5.454473895869911,2,none,0
149,54.8,40.87750000000007,0.0,1.4750000000000123,-2.5,0,0.5800000000000038,6.279656759554783,2,none,0
150,54.8,41.00000000000007,0.0,1.2250000000000123,-2.5,0,0.4800000000000081,7.184949939561876,2,none,0
151,54.8,41.11750000000007,0.0,1.1750000000000123,-0.5000000000000004,1,0.4100000000000004,7.173795217588536,2,none,0
152,54.8,41.255000000000074,0.0,1.3750000000000122,1.9999999999999996,3,0.4900000000000098,6.461813482317538,2,none,0
153,54.8,41.41250000000007,0.0,1.5750000000000122,1.9999999999999996,3,0.6199999999999978,5.541266323005543,2,none,0
154,54.8,41.590000000000074,0.0,1.7750000000000121,1.9999999999999996,3,0.7000000000000072,4.816898694704974,2,none,0
155,54.8,41.76500000000008,0.0,1.750000000000012,-0.25000000000000133,2,0.6400000000000139,4.785711551021986,2,none,0
156,54.8,41.93750000000008,0.0,1.725000000000012,-0.2499999999999991,2,0.6799999999999995,4.755069707205987,2,none,0
157,54.8,42.10500000000008,0.0,1.675000000000012,-0.5000000000000004,1,0.6100000000000131,4.797012061485363,2,none,0
158,54.8,42.267500000000084,0.0,1.625000000000012,-0.5000000000000004,1,0.6400000000000055,4.8446124033154785,2,none,0
159,54.8,42.42750000000009,0.0,1.600000000000012,-0.2499999999999991,2,0.5800000000000123,4.820309487306609,2,none,0
160,54.8,42.585000000000086,0.0,1.5750000000000122,-0.2499999999999991,2,0.6199999999999978,4.79682235122395,2,none,0
161,54.8,42.73750000000009,0.0,1.5250000000000121,-0.5000000000000004,1,0.5500000000000114,4.854095177642564,2,none,0
162,54.8,42.91000000000009,0.0,1.725000000000012,1.9999999999999996,3,0.6299999999999994,4.191301918085872,2,none,0
163,54.8,43.10250000000009,0.0,1.925000000000012,1.9999999999999996,3,0.7600000000000089,3.6558422567053306,2,none,0
164,54.8,43.29250000000009,0.0,1.900000000000012,-0.25000000000000133,2,0.6999999999999943,3.6039454716076627,2,none,0
165,54.8,43.50250000000009,0.0,2.100000000000012,2.0000000000000018,3,0.7800000000000037,3.1607127806129647,2,none,0
166,54.8,43.71000000000009,0.0,2.075000000000012,-0.2499999999999991,2,0.7700000000000106,3.098793687328348,2,none,0
167,54.8,43.8925000000001,0.0,1.8250000000000122,-2.5,0,0.6700000000000148,3.4232857954598646,2,none,0
168,54.8,44.0725000000001,0.0,1.8000000000000123,-0.2499999999999991,2,0.6600000000000004,3.3708314606492213,2,none,0
169,54.8,44.2275000000001,0.0,1.5500000000000123,-2.5,0,0.5600000000000046,3.814513668055779,2,none,0
170,54.8,44.4025000000001,0.0,1.7500000000000122,1.9999999999999996,3,0.640000000000014,3.278569555103154,2,none,0
171,54.8,44.5975000000001,0.0,1.9500000000000122,1.9999999999999996,3,-2.2299999999999978,2.842306234714773,2,none,0
172,54.8,44.790000000000106,0.0,1.9250000000000123,-0.2499999999999991,2,-2.289999999999991,2.7792193354705006,2,none,0
173,54.8,44.9800000000001,0.0,1.9000000000000123,-0.2499999999999991,2,-2.2500000000000058,2.715788044322115,2,none,0
174,54.8,45.190000000000104,0.0,2.1000000000000125,2.0000000000000018,3,-2.219999999999996,2.3571417346944283,2,none,0
175,54.8,45.39750000000011,0.0,2.0750000000000126,-0.2499999999999991,2,-2.2299999999999893,2.285541067209144,2,none,0
176,54.8,45.602500000000106,0.0,2.0500000000000127,-0.2499999999999991,2,-2.190000000000004,2.2134135544324387,2,none,0
177,54.8,45.782500000000105,0.0,1.8000000000000127,-2.5,0,-2.3399999999999994,2.4208319884267366,2,none,0
178,54.8,45.93750000000011,0.0,1.5500000000000127,-2.5,0,-2.3899999999999952,2.7112885733623426,2,none,0
179,54.8,46.09000000000011,0.0,1.5250000000000128,-0.2499999999999991,2,-2.449999999999988,2.655735963451973,2,none,0
180,54.8,46.23750000000011,0.0,1.4750000000000127,-0.5000000000000004,1,-2.469999999999996,2.645760918128365,2,none,0
181,54.8,46.36000000000011,0.0,1.2250000000000127,-2.5,0,0.4300000000000081,3.0857117667662646,2,none,0
182,54.8,46.48000000000012,0.0,1.2000000000000126,-0.25000000000000133,2,0.4200000000000149,3.049997458335847,2,none,0
183,54.8,46.62000000000012,0.0,1.4000000000000126,1.9999999999999996,3,-2.499999999999997,2.514283918368862,2,none,0
184,54.8,46.78000000000012,0.0,1.6000000000000125,1.9999999999999996,3,-2.3699999999999877,2.0999986875009617,2,none,0
185,54.8,46.93500000000012,0.0,1.5500000000000125,-0.5000000000000004,1,-2.439999999999995,2.0677406014578463,2,none,0
186,54.8,47.08750000000013,0.0,1.5250000000000123,-0.25000000000000133,2,-2.449999999999988,2.001638031712954,2,none,0
187,54.8,47.20000000000013,0.0,1.1250000000000124,-3.999999999999999,4,-3.1099999999999857,2.613331010373021,2,none,0
188,54.8,47.27250000000013,0.0,0.7250000000000124,-4.0,4,-0.22000000000000475,3.955166958392926,2,none,0
189,54.8,47.30875000000013,0.0,0.3625000000000062,-3.6250000000000617,4,-0.3649999999999917,7.885846287100902,2,none,0
190,54.8,47.36500000000013,0.0,0.5625000000000062,2.0,3,0.16499999999999637,4.933324562984314,2,none,0
191,54.8,47.44125000000013,0.0,0.7625000000000062,1.9999999999999996,3,0.2950000000000057,3.539339620540468,2,none,0
192,54.8,47.47937500000013,0.0,0.3812500000000031,-3.8125000000000306,4,-0.40749999999999714,7.037761340603682,2,none,0
193,54.8,47.49843750000013,0.0,0.19062500000000154,-1.9062500000000153,0,0.016249999999990772,14.450385235695524,2,none,0
194,54.8,47.50796875000013,0.0,0.09531250000000077,-0.9531250000000077,0,0.028125000000006044,29.539530142726008,2,none,0
195,54.8,47.51273437500013,0.0,0.047656250000000386,-0.47656250000000383,4,-0.5409375000000077,59.84415097028908,2,none,0
196,54.8,47.51511718750013,0.0,0.023828125000000193,-0.23828125000000192,4,-0.5004687499999931,120.51329328307862,2,none,0
197,54.8,47.51630859375013,0.0,0.011914062500000096,-0.11914062500000096,2,-0.05523437499999659,241.87441433693823,2,none,0
198,54.8,47.53750000000013,0.0,0.2119140625000001,2.0,3,0.02476562499999148,12.754871374012755,2,none,0
199,54.8,47.54809570312513,0.0,0.10595703125000006,-1.0595703125000004,4,-0.5176171875000043,26.125701326686308,2,none,0
200,54.8,47.57869140625013,0.0,0.30595703125000007,2.0,3,0.062382812500005116,8.538459274415514,2,none,0
201,54.8,47.59398925781263,0.0,0.15297851562500003,-1.5297851562500002,4,-0.4988085937499974,17.568703178153196,2,none,0
202,54.8,47.62928710937513,0.0,0.35297851562500004,2.0,3,0.08119140624999062,7.205382915369621,2,none,0
203,54.8,47.66708496093763,0.0,0.37797851562500007,0.2500000000000002,1,0.09119140625000512,6.607226396581921,2,none,0
204,54.8,47.702382812500126,0.0,0.35297851562500004,-0.2500000000000002,2,0.08119140624999062,6.9998128415994785,2,none,0
205,54.8,47.757680664062626,0.0,0.552978515625,1.9999999999999996,3,0.16119140625,4.3081511495929705,2,none,0
206,54.8,47.83297851562513,0.0,0.752978515625,1.9999999999999996,3,0.2911914062500094,3.06385689982823,2,none,0
207,54.8,47.88327636718763,0.0,0.502978515625,-2.5,0,0.14119140624999232,4.488757360912173,2,none,0
208,54.8,47.908574218750125,0.0,0.25297851562499996,-2.5,0,0.09119140624999658,9.149762461312648,2,none,0
209,54.8,47.95387207031263,0.0,0.45297851562499997,2.0,3,0.12119140625000595,4.841744025538365,2,none,0
210,54.8,47.976520996093875,0.0,0.22648925781249998,-2.2648925781249996,0,0.030595703124992324,9.99857800539159,2,none,0
211,54.8,47.996669921875124,0.0,0.2014892578125,-0.24999999999999994,2,0.020595703124999143,11.2256026008561,2,none,0
212,54.8,48.00674438476575,0.0,0.10074462890625,-1.0074462890624998,4,-0.5197021484374897,23.15704273962599,2,none,0
213,54.8,48.01431884765638,0.0,0.07574462890625,-0.24999999999999994,2,-0.029702148437504267,31.01009882668683,2,none,0
214,54.8,48.01810607910169,0.0,0.037872314453125,-0.37872314453125,0,-0.044851074218741474,62.909014741427214,2,none,0
215,54.8,48.01999969482435,0.0,0.0189361572265625,-0.189361572265625,2,-0.05242553710937074,126.75737265153069,2,none,0
216,54.8,48.041893310547,0.0,0.2189361572265625,2.0,3,0.027574462890617324,10.075124479793923,2,none,0
217,54.8,48.08378692626966,0.0,0.4189361572265625,2.0,3,0.1575744628906267,4.943275730330077,2,none,0
218,54.8,48.10473373413099,0.0,0.20946807861328126,-2.0946807861328125,4,-0.47621276855468664,10.269705432763928,2,none,0
219,54.8,48.11520713806165,0.0,0.10473403930664063,-1.0473403930664062,4,-0.46810638427735396,21.25333168344792,2,none,0
220,54.8,48.12044384002698,0.0,0.052367019653320315,-0.5236701965332031,4,-0.48905319213867704,43.37672808279382,2,none,0
221,54.8,48.14568054199231,0.0,0.2523670196533203,2.0,3,0.04094680786133238,8.253086848512071,2,none,0
222,54.8,48.158298892974976,0.0,0.12618350982666016,-1.2618350982666016,4,-0.5095265960693445,17.16208108867876,2,none,0
223,54.8,48.16460806846631,0.0,0.06309175491333008,-0.6309175491333008,0,-0.034763298034672235,35.172579883270835,2,none,0
224,54.8,48.19091724395764,0.0,0.2630917549133301,2.0,3,0.04523670196533715,7.723348765461764,2,none,0
225,54.8,48.20407183170331,0.0,0.13154587745666504,-1.3154587745666504,4,-0.5073816490173314,16.093958127314806,2,none,0
226,54.8,48.21064912557614,0.0,0.06577293872833252,-0.6577293872833252,4,-0.4836908245086764,33.03841626269491,2,none,0
227,54.8,48.21393777251256,0.0,0.03288646936416626,-0.3288646936416626,0,-0.046845412254327534,67.02381844095437,2,none,0
