# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,0,-0.010000000000000002,10.0,0,none,0
1,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
2,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
3,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
4,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
5,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
6,54.8,4.459999999999998,0.0,0.6,-4.0,4,-0.3199999999999932,10.0,0,none,0
7,54.8,4.539999999999998,0.0,0.8,2.0000000000000004,3,0.25999999999995227,10.0,0,none,0
8,54.8,4.639999999999998,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
9,54.8,4.759999999999998,0.0,1.2,1.9999999999999996,3,0.469999999999971,46.9465420530393,1,none,0
10,54.8,4.899999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000443,34.78301965445644,1,none,0
11,54.8,5.059999999999998,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,30.16860834234052,1,none,0
12,54.8,5.2399999999999975,0.0,1.7999999999999998,1.9999999999999996,3,0.7099999999999778,27.39681680110552,1,none,0
13,54.8,5.439999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7900000000000085,24.89079458207506,1,none,0
14,54.8,5.6599999999999975,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,22.10320633997208,1,none,0
15,54.8,5.899999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,20.595394840541193,1,none,0
16,54.8,6.1599999999999975,0.0,2.6,2.0000000000000018,3,1.0299999999999727,18.81392011436539,1,none,0
17,54.8,6.439999999999998,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,17.348443253551043,1,none,0
18,54.8,6.739999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1899999999999915,16.100674899273606,1,none,0
19,54.8,7.059999999999998,0.0,3.2000000000000006,2.0000000000000018,3,1.2700000000000222,14.86728872687118,1,none,0
20,54.8,7.399999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,13.800099092031362,1,none,0
21,54.8,7.759999999999998,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999558,13.079422469427753,2,none,0
22,54.8,8.139999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,12.203589283335855,2,none,0
23,54.8,8.54,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.414814977914169,2,none,0
24,54.8,8.959999999999999,0.0,4.200000000000001,2.0000000000000018,3,1.670000000000048,10.746123739224588,2,none,0
25,54.8,9.399999999999999,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.141996091639996,2,none,0
26,54.8,9.86,0.0,4.600000000000001,2.0000000000000018,3,1.8299999999999814,9.495762058626497,2,none,0
27,54.8,10.34,0.0,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.937096561963347,2,none,0
28,54.8,10.84,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.448298955433867,2,none,0
29,54.8,11.3,0.0,4.600000000000001,-4.0000000000000036,4,1.280000000000024,9.16466472173001,2,none,0
30,54.8,11.7575,0.0,4.575000000000001,-0.25000000000000355,2,1.7699999999999456,9.106949223549838,2,none,0
31,54.8,12.235000000000001,0.0,4.775000000000001,2.0000000000000018,3,1.850000000000019,8.624183908018113,2,none,0
32,54.8,12.732500000000003,0.0,4.975000000000001,2.0000000000000018,3,1.980000000000007,8.110289693569586,2,none,0
33,54.8,13.227500000000004,0.0,4.950000000000001,-0.25000000000000355,2,1.919999999999971,8.165981799193647,2,none,0
