# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.140000000000015,0.0,3.575000000000005,2.0000000000000018,3,1.3700000000000057,5.833870690708318,2,none,0
74,54.8,31.49500000000002,0.0,3.550000000000005,-0.2499999999999991,2,1.3600000000000125,5.959139220546096,2,none,0
75,54.8,31.870000000000015,0.0,3.7500000000000053,2.0000000000000018,3,1.4400000000000006,5.516819959672762,2,none,0
76,54.8,32.242500000000014,0.0,3.7250000000000054,-0.2499999999999991,2,1.429999999999986,5.485657693830026,2,none,0
77,54.8,32.61250000000001,0.0,3.7000000000000055,-0.2499999999999991,2,1.4699999999999929,5.383629854324465,2,none,0
78,54.8,32.98000000000001,0.0,3.6750000000000056,-0.2499999999999991,2,1.4599999999999997,5.320743530093553,2,none,0
79,54.8,33.34500000000001,0.0,3.6500000000000057,-0.2499999999999991,2,1.4500000000000066,5.225143473267978,2,none,0
80,54.8,33.73000000000001,0.0,3.850000000000006,2.0000000000000018,3,1.4799999999999947,4.833806662825495,2,none,0
81,54.8,34.09000000000001,0.0,3.600000000000006,-2.5,0,1.3799999999999988,5.063951266672747,2,none,0
82,54.8,34.44750000000001,0.0,3.575000000000006,-0.2499999999999991,2,1.3700000000000057,5.14897337059367,2,none,0
83,54.8,34.82500000000001,0.0,3.775000000000006,2.0000000000000018,3,1.4499999999999937,4.7705253041040505,2,none,0
84,54.8,35.20000000000001,0.0,3.750000000000006,-0.2499999999999991,2,1.4400000000000006,4.519805596464543,2,none,0
85,54.8,35.57250000000001,0.0,3.7250000000000063,-0.2499999999999991,2,1.4800000000000075,4.661436858186308,2,none,0
86,54.8,35.94250000000001,0.0,3.7000000000000064,-0.2499999999999991,2,1.469999999999993,4.619151650635029,2,none,0
87,54.8,36.31000000000001,0.0,3.6750000000000065,-0.2499999999999991,2,1.4599999999999997,4.452839719960613,2,none,0
88,54.8,36.67500000000001,0.0,3.6500000000000066,-0.2499999999999991,2,1.4500000000000066,4.433332367952861,2,none,0
89,54.8,37.03750000000001,0.0,3.6250000000000067,-0.2499999999999991,2,1.4399999999999922,4.285368622718666,2,none,0
90,54.8,37.39750000000001,0.0,3.6000000000000068,-0.2499999999999991,2,1.429999999999999,4.4373301695678595,2,none,0
91,54.8,37.75250000000001,0.0,3.550000000000007,-0.4999999999999982,1,1.3600000000000125,4.345124780286305,2,none,0
92,54.8,38.08250000000001,0.0,3.300000000000007,-2.5,0,1.2599999999999956,4.700437614235479,2,none,0
93,54.8,38.37250000000001,0.0,2.900000000000007,-3.999999999999999,4,0.5999999999999981,5.616081806192757,2,none,0
94,54.8,38.66000000000001,0.0,2.875000000000007,-0.2499999999999991,2,1.090000000000005,5.458946325820262,2,none,0
95,54.8,38.90750000000001,0.0,2.475000000000007,-3.999999999999999,4,0.43000000000000754,6.513184724036923,2,none,0
96,54.8,39.15250000000001,0.0,2.4500000000000073,-0.2499999999999991,2,0.919999999999993,6.623298196165681,2,none,0
97,54.8,39.39500000000001,0.0,2.4250000000000074,-0.2499999999999991,2,0.9599999999999999,6.644740178316355,2,none,0
98,54.8,39.63250000000001,0.0,2.375000000000007,-0.5000000000000027,1,0.8899999999999921,6.469351987386515,2,none,0
99,54.8,39.86750000000001,0.0,2.350000000000007,-0.2499999999999991,2,0.879999999999999,6.562989958166759,2,none,0
100,54.8,40.10000000000001,0.0,2.3250000000000073,-0.2499999999999991,2,0.9200000000000058,6.676369525930781,2,none,0
101,54.8,40.32750000000001,0.0,2.2750000000000075,-0.4999999999999982,1,0.8499999999999981,6.613855030625734,2,none,0
102,54.8,40.55250000000001,0.0,2.2500000000000075,-0.2499999999999991,2,0.840000000000005,6.524353589261808,2,none,0
103,54.8,40.79750000000001,0.0,2.4500000000000077,2.0000000000000018,3,0.919999999999993,5.809111517899766,2,none,0
104,54.8,41.040000000000006,0.0,2.425000000000008,-0.2499999999999991,2,0.9099999999999999,5.793783330951094,2,none,0
105,54.8,41.28000000000001,0.0,2.400000000000008,-0.2499999999999991,2,0.9500000000000067,5.825526490559108,2,none,0
106,54.8,41.51750000000001,0.0,2.375000000000008,-0.2499999999999991,2,0.9400000000000136,5.807219216207238,2,none,0
107,54.8,41.750000000000014,0.0,2.325000000000008,-0.4999999999999982,1,0.8700000000000059,5.924627965111728,2,none,0
108,54.8,42.00250000000001,0.0,2.5250000000000083,2.0000000000000018,3,0.949999999999994,5.43326780163354,2,none,0
109,54.8,42.25250000000001,0.0,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,5.216634012559396,2,none,0
110,54.8,42.500000000000014,0.0,2.4750000000000085,-0.2499999999999991,2,0.9800000000000076,5.444746140784043,2,none,0
111,54.8,42.74500000000001,0.0,2.4500000000000086,-0.2499999999999991,2,0.9699999999999932,5.434241946911097,2,none,0
112,54.8,42.98750000000001,0.0,2.4250000000000087,-0.2499999999999991,2,0.96,5.392014120605994,2,none,0
113,54.8,43.19000000000001,0.0,2.025000000000009,-3.999999999999999,4,0.2500000000000026,6.33547208679544,2,none,0
114,54.8,43.390000000000015,0.0,2.000000000000009,-0.2499999999999991,2,0.7400000000000093,6.321152148267362,2,none,0
115,54.8,43.58750000000001,0.0,1.975000000000009,-0.2499999999999991,2,0.7799999999999949,6.66030837531007,2,none,0
116,54.8,43.78250000000001,0.0,1.950000000000009,-0.2499999999999991,2,0.7700000000000018,6.387197169815937,2,none,0
117,54.8,43.99750000000002,0.0,2.1500000000000092,2.0000000000000018,3,0.8000000000000111,5.586874878785486,2,none,0
118,54.8,44.210000000000015,0.0,2.1250000000000093,-0.2499999999999991,2,0.7899999999999966,5.618426009361739,2,none,0
119,54.8,44.44250000000002,0.0,2.3250000000000095,2.0000000000000018,3,0.870000000000006,5.170412297416264,2,none,0
120,54.8,44.67250000000002,0.0,2.3000000000000096,-0.2499999999999991,2,0.8600000000000129,5.114144190189977,2,none,0
121,54.8,44.90000000000002,0.0,2.2750000000000097,-0.2499999999999991,2,0.8999999999999984,5.235749459039094,2,none,0
122,54.8,45.10250000000002,0.0,2.0250000000000097,-2.5,0,0.7500000000000027,5.66253847469723,2,none,0
123,54.8,45.30250000000002,0.0,2.0000000000000098,-0.2499999999999991,2,0.7400000000000094,5.633002281193489,2,none,0
124,54.8,45.52250000000002,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,5.011717629816483,2,none,0
125,54.8,45.70250000000002,0.0,1.80000000000001,-3.999999999999999,4,0.1600000000000002,6.635755506332523,2,none,0
126,54.8,45.880000000000024,0.0,1.7750000000000101,-0.2499999999999991,2,0.6500000000000069,6.316770707944829,2,none,0
127,54.8,46.05500000000003,0.0,1.7500000000000102,-0.2499999999999991,2,0.6900000000000138,6.3450213683533,2,none,0
128,54.8,46.22750000000003,0.0,1.7250000000000103,-0.2499999999999991,2,0.6799999999999993,6.428527366488665,2,none,0
129,54.8,46.42000000000003,0.0,1.9250000000000103,1.9999999999999996,3,0.7100000000000086,5.644037452168631,2,none,0
130,54.8,46.61000000000003,0.0,1.9000000000000101,-0.25000000000000133,2,0.6999999999999942,5.788842659157184,2,none,0
131,54.8,46.79750000000003,0.0,1.8750000000000102,-0.2499999999999991,2,0.740000000000001,5.633534242018715,2,none,0
132,54.8,47.00500000000003,0.0,2.0750000000000104,2.0000000000000018,3,0.7700000000000103,4.922692736299763,2,none,0
133,54.8,47.23250000000003,0.0,2.2750000000000106,2.0000000000000018,3,0.8999999999999985,4.245018280686606,2,none,0
134,54.8,47.45750000000003,0.0,2.2500000000000107,-0.2499999999999991,2,0.8400000000000053,4.2096767457051225,2,none,0
135,54.8,47.657500000000034,0.0,2.0000000000000107,-2.5,0,0.7400000000000095,4.85219337382528,2,none,0
136,54.8,47.83250000000004,0.0,1.7500000000000107,-2.5,0,0.6900000000000138,5.68928925423475,2,none,0
137,54.8,48.00500000000004,0.0,1.7250000000000107,-0.2499999999999991,2,0.6299999999999993,5.751052563985755,2,none,0
138,54.8,48.19750000000004,0.0,1.9250000000000107,1.9999999999999996,3,0.7100000000000087,5.151524871795517,2,none,0
139,54.8,48.38750000000004,0.0,1.9000000000000106,-0.25000000000000133,2,0.6999999999999942,5.109804281461639,2,none,0
140,54.8,48.57500000000004,0.0,1.8750000000000107,-0.2499999999999991,2,0.7400000000000011,5.100908577957104,2,none,0
141,54.8,48.76000000000004,0.0,1.8500000000000107,-0.2499999999999991,2,0.7300000000000079,5.235067917390206,2,none,0
142,54.8,48.942500000000045,0.0,1.8250000000000108,-0.2499999999999991,2,0.7200000000000147,5.129010959672501,2,none,0
143,54.800000000000004,49.100000000000044,1.7763568394002505e-15,1.5750000000000108,-2.5,0,11.579999999999874,6.249449304330035,2,none,0
144,54.82183775215139,49.25343894274793,0.005461515190571475,1.550000000000011,-0.2499999999999991,2,0.0950000000000011,5.9227164063605136,2,none,0
145,54.84015328621384,49.38212966892357,0.010045192166091567,1.300000000000011,-2.5,0,0.07000000000000108,7.022625374314926,2,none,0
146,54.86128659474743,49.530618968357004,0.015337245531422019,1.5000000000000109,1.9999999999999996,3,0.09000000000000109,5.994645473465053,2,none,0
147,54.882067681472144,49.676633446133216,0.020544164673374832,1.4750000000000107,-0.25000000000000133,2,0.08750000000000106,6.338286040177667,2,none,0
148,54.902144324579055,49.81769828059498,0.025577201778883563,1.4250000000000107,-0.5000000000000004,1,0.08250000000000106,6.042370198807238,2,none,0
149,54.92503874215712,49.978561688314535,0.03131944966377609,1.6250000000000107,1.9999999999999996,3,0.10250000000000108,5.458026302707344,2,none,0
150,54.94758093792629,50.136950274376865,0.03697593981798253,1.6000000000000107,-0.2499999999999991,2,0.10000000000000107,5.331198956254414,2,none,0
151,54.96977091188657,50.29286403878197,0.04254619999199228,1.5750000000000108,-0.2499999999999991,2,0.14750000000000107,5.511624478743864,2,none,0
152,54.98843866775792,50.42402958661484,0.04723369183738413,1.3250000000000108,-2.5,0,0.07250000000000108,6.552208468620778,2,none,0
153,55.00358420554033,50.530446917875466,0.051037540225074236,1.0750000000000108,-2.5,0,0.09750000000000109,7.6132103155229425,2,none,0
154,55.01837752151385,50.63438942747887,0.05475349583700862,1.050000000000011,-0.2499999999999991,2,0.04500000000000108,7.510086092318826,2,none,0
155,55.03281861567847,50.735857115425055,0.05838141963927579,1.025000000000011,-0.2499999999999991,2,0.09250000000000111,7.671172524632576,2,none,0
156,55.043737491754165,50.812576586799,0.061124716029566706,0.775000000000011,-2.5,0,0.017500000000001112,9.22463486601133,2,none,0
157,55.05430414602096,50.886821236515715,0.0637796661465555,0.750000000000011,-0.2500000000000002,2,0.01500000000000111,8.760405077426359,2,none,0
158,55.06451857847887,50.95859106457521,0.06634621994698531,0.725000000000011,-0.2500000000000002,2,0.06250000000000111,9.160264676199558,2,none,0
159,55.07438078912788,51.02788607097748,0.0688243349760993,0.700000000000011,-0.2500000000000002,2,0.0600000000000011,8.9484401356501,2,none,0
160,55.08706077424804,51.11697965063754,0.07201052442664047,0.900000000000011,2.0000000000000004,3,0.030000000000001095,8.39218269844076,2,none,0
161,55.09938853755931,51.20359840864038,0.0751081965836442,0.875000000000011,-0.2500000000000002,2,0.027500000000001093,8.053657186418599,2,none,0
162,55.114534075341716,51.310015739901004,0.0789138034968766,1.075000000000011,2.0000000000000004,3,0.04750000000000111,7.176891335419155,2,none,0
163,55.12615739503519,51.3916848545894,0.08183424301444653,0.8250000000000111,-2.5,0,0.022500000000001116,8.424147260926045,2,none,0
164,55.13425849663974,51.44860575270555,0.08386959820784257,0.5750000000000111,-2.5,0,0.047500000000001104,8.834382921370935,2,none,0
165,55.142007376435394,51.50305182916448,0.08581636296388151,0.550000000000011,-0.2500000000000002,2,-0.004999999999998901,10.386123062937427,2,none,0
166,55.15010847803994,51.55997272728062,0.0878514996501889,0.5750000000000111,0.2500000000000002,1,-0.002499999999998899,9.087980698248314,2,none,0
167,55.15785735783559,51.614418803739554,0.08979802455290198,0.550000000000011,-0.2500000000000002,2,-0.004999999999998901,9.998130477525175,2,none,0
168,55.16842401210239,51.68866345345627,0.09245214867060379,0.7500000000000111,2.0000000000000004,3,0.01500000000000111,7.596960235877168,2,none,0
169,55.175468448280256,51.73815988660075,0.09422140198104034,0.5000000000000111,-2.5,0,-0.009999999999998892,10.151450358720258,2,none,0
170,55.18788952605286,51.783149210088105,0.09738020743564513,0.4750000000000111,-0.2500000000000002,2,-0.012499999999998894,8.90113015393152,2,none,0
171,55.21103961683429,51.82173269472382,0.10331785447724173,0.45000000000001106,-0.2500000000000002,2,0.03500000000000111,9.205250699415073,2,none,0
172,55.222614662225006,51.841024437041675,0.10629116998596655,0.22500000000000553,-2.250000000000055,0,-0.03749999999999945,10.910132648208714,2,none,0
173,55.232903591461195,51.85817265243533,0.1089365788140151,0.20000000000000553,-0.24999999999999994,2,-0.03999999999999945,11.325860104111682,2,none,0
174,55.24190640454286,51.87317734090477,0.11125318421704901,0.17500000000000554,-0.24999999999999994,2,0.007500000000000551,10.286858303062637,2,none,0
175,55.26119814686072,51.90533024476787,0.11622311385090554,0.37500000000000555,2.0,3,-0.022499999999999444,10.405391621002833,2,none,0
176,55.290778818414765,51.954631364024614,0.12385852583396617,0.5750000000000055,1.9999999999999996,3,0.04750000000000055,8.033568216276,2,none,0
177,55.330648419205005,52.02108069867501,0.13417686723345024,0.7750000000000055,1.9999999999999996,3,0.06750000000000056,6.982079358808339,2,none,0
178,55.36923190384072,52.0853865064012,0.14419024506985226,0.7500000000000054,-0.2500000000000002,2,0.015000000000000555,6.787185042034088,2,none,0
179,55.40652927232191,52.147548787203185,0.15389410809594417,0.7250000000000054,-0.2500000000000002,2,0.06250000000000056,7.127556455099023,2,none,0
180,55.4251779565625,52.17862992760418,0.15875443253059207,0.3625000000000027,-3.625000000000027,4,-0.5237499999999997,8.419842786996936,2,none,0
181,55.4345022986828,52.19417049780467,0.161186596725015,0.18125000000000135,-1.8125000000000135,0,-0.04187499999999987,9.389469032287664,2,none,0
182,55.44254052464858,52.20756754108096,0.16328433260085884,0.15625000000000136,-0.24999999999999994,2,-0.04437499999999987,9.817694057483022,2,none,0
183,55.44929263445982,52.21882105743305,0.16504716301835812,0.13125000000000137,-0.24999999999999994,2,0.0031250000000001346,11.096723264644107,2,none,0
184,55.4573308604256,52.23221810070933,0.16714662687201565,0.15625000000000136,0.24999999999999994,1,-0.04437499999999987,10.613649635216392,2,none,0
185,55.47565801562756,52.26276335937927,0.1719367924037074,0.3562500000000014,2.0000000000000004,3,-0.024374999999999862,8.042292542025262,2,none,0
186,55.504274100065714,52.31045683344286,0.17942516558471142,0.5562500000000015,2.0000000000000004,3,0.045625000000000145,7.207013933949974,2,none,0
187,55.52002902295863,52.336715038264394,0.18355240246056595,0.30625000000000147,-2.5,0,-0.029374999999999856,8.281046755332882,2,none,0
188,55.534497829697024,52.36082971616171,0.1873453395566842,0.28125000000000144,-0.2500000000000002,2,-0.03187499999999986,8.25736745062449,2,none,0
189,55.54768052028089,52.382800867134826,0.19080321564177694,0.2562500000000014,-0.2500000000000002,2,0.015625000000000142,9.479927121227126,2,none,0
190,55.55427186557283,52.39378644262138,0.19253287430579147,0.1281250000000007,-1.281250000000007,0,-0.04718749999999993,9.434166752392622,2,none,0
191,55.5575675382188,52.39927923036466,0.1933978793526541,0.06406250000000036,-0.6406250000000036,0,-0.003593749999999966,10.50443586547868,2,none,0
192,55.55921537454178,52.4020256242363,0.19383042524887004,0.03203125000000018,-0.3203125000000018,0,-0.0067968749999999835,9.424447635746779,2,none,0
193,55.56003929270327,52.403398821172125,0.19404670897063103,0.01601562500000009,-0.1601562500000009,2,-0.0583984375,8.402262248081813,2,none,0
194,55.560451251784016,52.40408541964003,0.1941548535162274,0.008007812500000044,-0.08007812500000044,2,-0.009199218749999998,10.080627121262467,2,none,0
195,55.56065723132439,52.40442871887399,0.1942089264591187,0.004003906250000022,-0.04003906250000022,2,-0.009599609375,8.822191755302955,2,none,0
196,55.560760221094576,52.40460036849097,0.19423596309795,0.002001953125000011,-0.02001953125000011,0,-0.0597998046875,8.394528535707986,2,none,0
197,55.571152140100956,52.421920233501595,0.19696459268254207,0.20200195312500002,2.0,3,-0.0397998046875,7.485276153287952,2,none,0
198,55.580257942952805,52.437096571588015,0.19935642586128702,0.17700195312500003,-0.24999999999999994,2,-0.0422998046875,8.674303037553775,2,none,0
199,55.59965267504085,52.46942112506809,0.20445354599735355,0.37700195312500007,2.0000000000000004,3,-0.022299804687499994,6.609250615073631,2,none,0
200,55.61776129097437,52.499602151623954,0.20921576688199894,0.35200195312500004,-0.2500000000000002,2,-0.024799804687499996,6.629830610978906,2,none,0
201,55.63458379075337,52.52763965125561,0.21364225861694286,0.327001953125,-0.2500000000000002,2,0.022700195312500004,7.773698622746288,2,none,0
202,55.642995040642866,52.541658401071444,0.21585635036571182,0.1635009765625,-1.635009765625,0,-0.043649902343750005,8.120927070135242,2,none,0
203,55.64720066558761,52.54866777597936,0.21696359830697823,0.08175048828125,-0.8175048828125,0,-0.0018249511718750003,8.089274553546273,2,none,0
204,55.64930347805999,52.552172463433315,0.21751727161725865,0.040875244140625,-0.40875244140625,0,-0.005912475585937501,8.613176775365725,2,none,0
205,55.65269240668689,52.55782067781148,0.21840964914869976,0.06587524414062501,0.25000000000000006,1,-0.0534124755859375,7.765613281030179,2,none,0
206,55.65479521915926,52.56132536526544,0.21896340648261292,0.04087524414062501,-0.25,2,-0.0559124755859375,7.897929630144806,2,none,0
207,55.65584662539545,52.56307770899242,0.21924029700742478,0.020437622070312505,-0.20437622070312503,2,-0.007956237792968751,7.895844351425343,2,none,0
208,55.65637232851354,52.563953880855905,0.21937874521586753,0.010218811035156252,-0.10218811035156251,2,-0.008978118896484377,7.615170651260474,2,none,0
209,55.667186960867824,52.58197826811305,0.2222272935483043,0.21021881103515627,2.0,3,-0.03897811889648438,7.709979160320617,2,none,0
210,55.672594277044965,52.59099046174161,0.2236518639498919,0.10510940551757814,-1.0510940551757812,0,-0.04948905944824219,6.913625441182637,2,none,0
211,55.67671547706759,52.59785912844598,0.22473773175193879,0.08010940551757814,-0.24999999999999994,2,-0.05198905944824219,7.985931165087042,2,none,0
212,55.68212279324473,52.60687132207455,0.22616263281171525,0.10510940551757815,0.25000000000000006,1,-0.04948905944824219,6.548990633117707,2,none,0
213,55.6848264513333,52.611377418888836,0.22687515109003173,0.052554702758789075,-0.5255470275878907,0,-0.054744529724121097,6.640889058654288,2,none,0
214,55.688816225576396,52.618027042627325,0.22792669116752085,0.07755470275878908,0.25,1,-0.052244529724121094,6.643729177005778,2,none,0
215,55.69081111269794,52.621351854496574,0.2284524965840313,0.03877735137939454,-0.38777351379394537,0,-0.05612226486206055,6.384260777820393,2,none,0
216,55.691808556258714,52.62301426043119,0.2287154080102216,0.01938867568969727,-0.19388675689697268,2,-0.058061132431030275,6.559248326672024,2,none,0
217,55.70309492905568,52.64182488175947,0.23169072251245137,0.21938867568969728,2.0,3,-0.03806113243103028,5.851058223751546,2,none,0
