# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.634999999999999,0.0,1.15,-0.5000000000000004,1,0.39999999999998465,10.0,0,none,0
7,54.8,4.769999999999999,0.0,1.3499999999999999,1.9999999999999996,3,0.48000000000001536,10.0,0,none,0
8,54.8,4.924999999999999,0.0,1.5499999999999998,1.9999999999999996,3,0.6100000000000034,10.0,0,none,0
9,54.8,5.099999999999999,0.0,1.7499999999999998,1.9999999999999996,3,0.6899999999999915,31.12293496216488,1,none,0
10,54.8,5.294999999999999,0.0,1.9499999999999997,1.9999999999999996,3,0.7700000000000221,23.31634125458573,1,none,0
11,54.8,5.509999999999999,0.0,2.15,2.0000000000000018,3,0.8499999999999676,20.734099472865026,1,none,0
12,54.8,5.744999999999999,0.0,2.35,2.0000000000000018,3,0.9300000000000409,19.394133294311303,1,none,0
13,54.8,5.999999999999999,0.0,2.5500000000000003,2.0000000000000018,3,1.0099999999999865,18.060948268807934,1,none,0
14,54.8,6.274999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0900000000000172,16.18377028515549,1,none,0
15,54.8,6.569999999999999,0.0,2.9500000000000006,2.0000000000000018,3,1.1699999999999626,15.460511801950242,1,none,0
16,54.8,6.884999999999999,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,14.282085094861248,1,none,0
17,54.8,7.220000000000001,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,13.32514112589274,1,none,0
18,54.8,7.575,0.0,3.550000000000001,2.0000000000000018,3,1.4100000000000121,12.511898002473448,1,none,0
19,54.8,7.949999999999999,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,11.614317357738843,1,none,0
20,54.8,8.345,0.0,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,10.83760417373299,1,none,0
21,54.8,8.7375,0.0,3.9250000000000016,-0.2499999999999991,2,1.5100000000000378,11.08144146363133,1,none,0
22,54.8,9.15,0.0,4.125000000000002,2.0000000000000018,3,1.5899999999999832,10.247574832680874,1,none,0
23,54.8,9.537500000000001,0.0,3.8750000000000018,-2.5,0,1.489999999999966,10.968413204931466,2,none,0
24,54.8,9.920000000000002,0.0,3.825000000000002,-0.4999999999999982,1,1.4700000000000224,10.964433299903122,2,none,0
25,54.8,10.322500000000002,0.0,4.025000000000002,2.0000000000000018,3,1.5499999999999678,10.328906017978285,2,none,0
26,54.8,10.720000000000002,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,10.429118839165584,2,none,0
27,54.8,11.137500000000003,0.0,4.1750000000000025,2.0000000000000018,3,1.610000000000012,9.674270092281784,2,none,0
28,54.8,11.575000000000003,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,9.05858269589281,2,none,0
29,54.8,12.032500000000002,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999883,8.547438694139663,2,none,0
30,54.8,12.465000000000003,0.0,4.325000000000003,-2.5,0,1.670000000000014,8.950861961506059,2,none,0
31,54.8,12.917500000000004,0.0,4.525000000000003,2.0000000000000018,3,1.750000000000002,8.391911231354818,2,none,0
32,54.8,13.365000000000004,0.0,4.475000000000003,-0.4999999999999982,1,1.7300000000000157,8.472029553701814,2,none,0
33,54.8,13.832500000000003,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,7.928589734611741,2,none,0
34,54.8,14.297500000000005,0.0,4.650000000000004,-0.24999999999999467,2,1.8000000000000107,8.068532471949968,2,none,0
35,54.8,14.782500000000006,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999562,7.443031899948581,2,none,0
36,54.8,15.265000000000008,0.0,4.825000000000005,-0.24999999999999467,2,1.8700000000000483,7.4629714853588816,2,none,0
37,54.8,15.767500000000005,0.0,5.025000000000005,2.0000000000000018,3,1.9499999999999937,7.077416312908336,2,none,0
38,54.8,16.26750000000001,0.0,5.000000000000005,-0.24999999999999467,2,1.9400000000000006,6.993004206178145,2,none,0
39,54.8,16.765000000000008,0.0,4.975000000000005,-0.25000000000000355,2,1.9800000000000073,6.922178540647314,2,none,0
40,54.8,17.257500000000007,0.0,4.925000000000005,-0.4999999999999982,1,1.9099999999999784,6.972586859176153,2,none,0
41,54.8,17.74750000000001,0.0,4.900000000000006,-0.24999999999999467,2,1.8999999999999853,6.792392958462379,2,none,0
42,54.8,18.25750000000001,0.0,5.100000000000006,2.0000000000000018,3,1.9800000000000584,6.4409228028225245,2,none,0
43,54.8,18.787500000000012,0.0,5.300000000000006,2.0000000000000018,3,2.110000000000004,6.126811979745914,2,none,0
44,54.8,19.337500000000013,0.0,5.500000000000006,2.0000000000000018,3,2.1899999999999493,5.717506066095906,2,none,0
45,54.8,19.885000000000012,0.0,5.475000000000007,-0.24999999999999467,2,2.1300000000000416,5.549553627503627,2,none,0
46,54.8,20.45250000000001,0.0,5.675000000000007,2.0000000000000018,3,2.209999999999987,5.302427438938615,2,none,0
47,54.8,21.017500000000013,0.0,5.6500000000000075,-0.24999999999999467,2,2.199999999999994,5.158268650787677,2,none,0
48,54.8,21.580000000000013,0.0,5.625000000000007,-0.25000000000000355,2,2.2400000000000007,5.2328260940006945,2,none,0
49,54.8,22.137500000000014,0.0,5.575000000000007,-0.4999999999999982,1,2.1700000000000146,5.091737338206114,2,none,0
50,54.8,22.690000000000015,0.0,5.5250000000000075,-0.4999999999999982,1,2.200000000000028,5.087291514477692,2,none,0
51,54.8,23.240000000000016,0.0,5.500000000000007,-0.25000000000000355,2,2.13999999999995,4.958147553891505,2,none,0
52,54.8,23.810000000000016,0.0,5.700000000000007,2.0000000000000018,3,2.220000000000023,4.633011457807079,2,none,0
53,54.8,24.340000000000018,0.0,5.300000000000008,-3.9999999999999947,4,1.5600000000000043,5.017751084319335,2,none,0
54,54.8,24.845000000000017,0.0,5.050000000000008,-2.5,0,1.96000000000003,5.206162661900973,2,none,0
55,54.8,25.310000000000016,0.0,4.6500000000000075,-4.0000000000000036,4,1.300000000000011,5.70633829406278,2,none,0
56,54.8,25.77250000000002,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999752,5.643185306471144,2,none,0
57,54.8,26.210000000000022,0.0,4.375000000000007,-2.5,0,1.6900000000000006,6.036353774771359,2,none,0
58,54.8,26.642500000000027,0.0,4.325000000000007,-0.4999999999999982,1,1.6700000000000144,5.9421046564462285,2,none,0
59,54.8,27.072500000000023,0.0,4.300000000000008,-0.24999999999999467,2,1.6599999999999786,6.009219028397244,2,none,0
60,54.8,27.500000000000025,0.0,4.2750000000000075,-0.25000000000000355,2,1.7000000000000282,5.817206509833523,2,none,0
61,54.8,27.925000000000022,0.0,4.250000000000007,-0.25000000000000355,2,1.6899999999999922,5.888146284125385,2,none,0
62,54.8,28.325000000000028,0.0,4.000000000000007,-2.5,0,1.5400000000000178,6.263911018655995,2,none,0
63,54.8,28.74500000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,5.699626903234468,2,none,0
64,54.8,29.162500000000033,0.0,4.175000000000008,-0.24999999999999467,2,1.6099999999999914,5.656654483243693,2,none,0
65,54.8,29.60000000000003,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,5.264029551993791,2,none,0
66,54.8,30.01250000000003,0.0,4.125000000000008,-2.5,0,1.590000000000005,5.520790847178113,2,none,0
67,54.8,30.40000000000003,0.0,3.875000000000008,-2.5,0,1.5400000000000094,5.888514485602936,2,none,0
68,54.8,30.76250000000003,0.0,3.625000000000008,-2.5,0,1.4399999999999924,6.236664497234882,2,none,0
69,54.8,31.10000000000003,0.0,3.375000000000008,-2.5,0,1.3400000000000178,6.867541225562879,2,none,0
70,54.8,31.45750000000004,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,6.21501900840508,2,none,0
71,54.8,31.812500000000036,0.0,3.5500000000000083,-0.2499999999999991,2,1.3599999999999914,6.136911301380349,2,none,0
