# scenario=1b, ego_maneuver=stem_right, seed=3553, episode_idx=97, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.137499999999999,0.0,0.17500000000000002,-0.24999999999999994,2,0.009999999999952248,10.0,0,none,0
2,54.8,4.174999999999999,0.0,0.375,1.9999999999999998,3,0.09000000000002557,10.0,0,none,0
3,54.8,4.232499999999999,0.0,0.575,1.9999999999999996,3,0.22000000000001363,10.0,0,none,0
4,54.8,4.309999999999999,0.0,0.7749999999999999,1.9999999999999996,3,0.3000000000000017,10.0,0,none,0
5,54.8,4.407499999999999,0.0,0.9749999999999999,1.9999999999999996,3,0.3799999999999898,10.0,0,none,0
6,54.8,4.524999999999999,0.0,1.1749999999999998,1.9999999999999996,3,0.46000000000002045,48.686727862284734,1,none,0
7,54.8,4.662499999999999,0.0,1.3749999999999998,1.9999999999999996,3,0.5399999999999658,19.63078110885468,1,none,0
8,54.8,4.8199999999999985,0.0,1.5749999999999997,1.9999999999999996,3,0.6199999999999966,17.388310810875016,1,none,0
9,54.8,4.997499999999999,0.0,1.7749999999999997,1.9999999999999996,3,0.7000000000000273,17.559441499303418,1,none,0
10,54.8,5.1949999999999985,0.0,1.9749999999999996,1.9999999999999996,3,0.7799999999999727,17.358521189283923,1,none,0
11,54.8,5.389999999999999,0.0,1.9499999999999997,-0.2499999999999991,2,0.7200000000000221,15.577972681161926,1,none,0
12,54.8,5.559999999999999,0.0,1.6999999999999997,-2.5,0,0.620000000000005,17.8519734068052,1,none,0
13,54.8,5.749999999999999,0.0,1.8999999999999997,1.9999999999999996,3,0.6999999999999931,16.600845013404452,1,none,0
14,54.8,5.8999999999999995,0.0,1.4999999999999996,-4.000000000000001,4,0.04000000000001701,17.598893804251993,1,none,0
15,54.8,6.069999999999999,0.0,1.6999999999999995,1.9999999999999996,3,0.6199999999999624,17.26452666634106,1,none,0
16,54.8,6.26,0.0,1.8999999999999995,1.9999999999999996,3,0.7499999999999931,15.851989747601387,1,none,0
