# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=44, terminal_step=94, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,17.780000000000005,0.0,5.825000000000005,-0.24999999999999467,2,-0.7300000000000539,1.114971851159157,2,none,0
49,51.6,18.382500000000004,0.0,6.025000000000005,2.0000000000000018,3,-0.6499999999999384,0.9346187257004914,2,none,0
50,51.6,19.005000000000003,0.0,6.225000000000005,2.0000000000000018,3,-0.5200000000000351,0.7603160775031875,2,none,0
51,51.6,19.647500000000004,0.0,6.425000000000005,2.0000000000000018,3,-0.44000000000000483,0.596635647408353,2,none,0
52,51.6,20.310000000000006,0.0,6.625000000000005,2.0000000000000018,3,-0.3600000000000163,0.45257492908966557,2,none,0
53,51.6,20.932500000000005,0.0,6.225000000000005,-4.0000000000000036,4,-1.0699999999999925,0.3500782339855941,2,none,0
54,51.6,21.575000000000006,0.0,6.425000000000005,2.0000000000000018,3,-0.4899999999999622,0.2563721066975797,2,none,0
55,51.6,22.237500000000008,0.0,6.625000000000005,2.0000000000000018,3,-0.3600000000000163,0.22399205061883265,2,none,0
56,51.6,22.860000000000007,0.0,6.225000000000005,-4.0000000000000036,4,-1.0699999999999925,0.1613242060377486,2,none,0
57,51.6,23.50250000000001,0.0,6.425000000000005,2.0000000000000018,3,-0.4899999999999622,0.2240560091133806,2,none,0
58,51.6,24.105000000000008,0.0,6.025000000000006,-3.9999999999999947,4,-1.1500000000000232,0.19782385820041487,2,none,0
59,51.6,24.72750000000001,0.0,6.225000000000006,2.0000000000000018,3,-0.5699999999999925,0.27625590925359317,2,none,0
60,51.6,25.34750000000001,0.0,6.200000000000006,-0.24999999999999467,2,-0.5799999999999856,0.3421641442756876,2,none,0
61,51.6,25.98750000000001,0.0,6.400000000000007,2.0000000000000018,3,-0.5000000000000402,0.43814389010623106,2,none,0
62,51.6,26.64750000000001,0.0,6.600000000000007,2.0000000000000018,3,-0.37000000000000943,0.48025421963257564,2,none,0
63,51.6,27.327500000000008,0.0,6.800000000000007,2.0000000000000018,3,-0.2899999999999787,0.34616901906078207,2,none,0
64,51.6,28.02750000000001,0.0,7.000000000000007,2.0000000000000018,3,-0.20999999999999064,0.2617511084117741,2,none,0
65,51.6,28.747500000000013,0.0,7.200000000000007,2.0000000000000018,3,-0.12999999999995993,0.2023916022570981,2,none,0
66,51.6,29.487500000000015,0.0,7.4000000000000075,2.0000000000000018,3,-0.05000000000005711,0.14855786317793268,2,none,0
67,51.6,30.24750000000002,0.0,7.600000000000008,2.0000000000000018,3,0.03000000000005887,0.0964210925900852,2,none,0
68,51.6,31.02750000000002,0.0,7.800000000000008,2.0000000000000018,3,0.11000000000000432,0.040227757570323076,2,none,0
69,51.6,31.82750000000002,0.0,8.000000000000007,1.999999999999993,3,0.18999999999994976,0.0,2,none,0
70,51.6,32.64750000000002,0.0,8.200000000000006,1.999999999999993,3,0.2700000000000653,0.0,2,none,0
71,51.6,33.465000000000025,0.0,8.175000000000006,-0.25000000000000355,2,0.20999999999998692,0.0,2,none,0
72,51.6,34.30250000000002,0.0,8.375000000000005,1.999999999999993,3,0.29000000000001763,0.07014012103241772,2,none,0
73,51.6,35.135000000000026,0.0,8.325000000000006,-0.49999999999998934,1,0.26999999999998875,0.15042873407264581,2,none,0
74,51.6,35.942500000000024,0.0,8.075000000000006,-2.5,0,0.16999999999997178,0.21059977341428734,2,none,0
75,51.6,36.770000000000024,0.0,8.275000000000006,1.999999999999993,3,0.25000000000004513,0.32106702125967007,2,none,0
76,51.6,37.61750000000003,0.0,8.475000000000005,1.999999999999993,3,0.3799999999999901,0.42887174668398376,2,none,0
77,51.6,38.48500000000003,0.0,8.675000000000004,1.999999999999993,3,0.46000000000002084,0.5312919079177085,2,none,0
78,51.6,39.37250000000003,0.0,8.875000000000004,1.999999999999993,3,0.5399999999999663,0.621782413389686,2,none,0
79,51.6,40.28000000000003,0.0,9.075000000000003,1.999999999999993,3,0.619999999999997,0.7083280999191957,2,none,0
80,51.6,41.20750000000003,0.0,9.275000000000002,1.999999999999993,3,0.7000000000000277,0.7807535045643418,2,none,0
81,51.6,42.15500000000003,0.0,9.475000000000001,1.999999999999993,3,0.7799999999999727,0.7082996676176851,2,none,0
82,51.6,43.09750000000003,0.0,9.425,-0.5000000000000071,1,0.710000000000029,0.6417460468615316,2,none,0
83,51.6,44.06000000000003,0.0,9.625,1.999999999999993,3,0.7899999999999745,0.5889470294966744,2,none,0
84,51.6,45.017500000000034,0.0,9.575,-0.5000000000000071,1,0.7700000000000304,0.5390934794802916,2,none,0
85,51.6,45.99500000000003,0.0,9.774999999999999,1.999999999999993,3,0.8499999999999972,0.4934513324171574,2,none,0
86,51.6,46.992500000000035,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.4631493848327633,2,none,0
87,51.6,48.01000000000003,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.42606562728215236,2,none,0
88,51.6,49.022500000000036,0.0,10.124999999999996,-0.5000000000000071,1,0.9900000000000082,0.38124216517270737,2,none,0
89,51.53564320837742,50.050497541358055,6.267079371406144,10.324999999999996,1.999999999999993,3,55.7549999999999,0.3349658845422072,2,none,0
90,51.395260536541365,51.03317624421044,6.231861604564969,9.924999999999995,-4.0000000000000036,4,-4.567500000000001,0.28698224255253957,2,none,0
91,51.258413952157106,51.99110233490029,6.197485955497091,9.674999999999995,-2.5,0,-4.0925,0.20708243785511293,2,none,0
92,51.1272251076957,52.9094242461301,6.164565599325687,9.274999999999995,-4.0000000000000036,4,-4.6325,0.1234407873846468,2,none,0
93,50.99320739327287,53.84754824708993,6.141288252575422,9.474999999999994,1.999999999999993,3,-4.112500000000001,0.03175061651642097,2,none,0
94,50.86272576630183,54.760919635887234,6.141288252575422,9.224999999999994,-2.5,0,-22.1375,0.0,2,none,1
