# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=9, terminal_step=116, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,51.6,12.27,0.0,3.0500000000000025,2.0000000000000018,3,-1.8399999999999792,1.01477421240816,2,none,0
51,51.6,12.57,0.0,3.0000000000000027,-0.4999999999999982,1,-1.8600000000000085,0.8719883824071715,2,none,0
52,51.6,12.89,0.0,3.200000000000003,2.0000000000000018,3,-1.7799999999999774,0.7090477952414617,2,none,0
53,51.6,13.184999999999999,0.0,2.950000000000003,-2.5,0,-1.8800000000000374,0.783540441469313,2,none,0
54,51.6,13.5,0.0,3.150000000000003,2.0000000000000018,3,-1.8000000000000067,0.8107772447177158,2,none,0
55,51.6,13.81,0.0,3.100000000000003,-0.4999999999999982,1,-1.819999999999993,0.9089474937813874,2,none,0
56,51.6,14.14,0.0,3.3000000000000034,2.0000000000000018,3,-1.7399999999999622,1.0067847718821705,2,none,0
57,51.6,14.49,0.0,3.5000000000000036,2.0000000000000018,3,-1.6100000000000168,1.1399420162116811,2,none,0
58,51.6,14.860000000000001,0.0,3.7000000000000037,2.0000000000000018,3,-1.529999999999986,1.3015401615449183,2,none,0
59,51.6,15.250000000000002,0.0,3.900000000000004,2.0000000000000018,3,-1.4500000000000406,1.496112281042245,2,none,0
60,51.6,15.66,0.0,4.100000000000004,2.0000000000000018,3,-1.3699999999999672,1.717832779931566,2,none,0
61,51.6,16.065,0.0,4.050000000000004,-0.4999999999999982,1,-1.4399999999999962,1.9615441051612308,2,none,0
62,51.6,16.490000000000002,0.0,4.250000000000004,2.0000000000000018,3,-1.360000000000008,2.231824005102618,2,none,0
63,51.6,16.935000000000002,0.0,4.450000000000005,2.0000000000000018,3,-1.23000000000002,2.5067893455217587,2,none,0
64,51.6,17.340000000000003,0.0,4.050000000000004,-4.0000000000000036,4,-1.9399999999999962,2.8679902775379196,2,none,0
65,51.6,17.742500000000003,0.0,4.025000000000004,-0.25000000000000355,2,1.5500000000000107,3.2408726862506563,2,none,0
66,51.6,18.165000000000003,0.0,4.225000000000004,2.0000000000000018,3,1.6300000000000414,3.334643240338099,2,none,0
67,51.6,18.6075,0.0,4.425000000000004,2.0000000000000018,3,1.759999999999987,3.1525345207809807,2,none,0
68,51.6,19.070000000000004,0.0,4.625000000000004,2.0000000000000018,3,-1.1599999999999824,2.982366309691815,2,none,0
69,51.6,19.552500000000006,0.0,4.825000000000005,2.0000000000000018,3,-1.080000000000037,2.823752151670308,2,none,0
70,51.6,20.055000000000007,0.0,5.025000000000005,2.0000000000000018,3,-1.0000000000000062,2.6777635639925794,2,none,0
71,51.6,20.51750000000001,0.0,4.625000000000005,-3.9999999999999947,4,-1.7099999999999824,2.6247862387967396,2,none,0
72,51.6,21.00000000000001,0.0,4.8250000000000055,2.0000000000000018,3,-1.1299999999999517,2.53030588002608,2,none,0
73,51.6,21.502500000000012,0.0,5.025000000000006,2.0000000000000018,3,-1.0000000000000062,2.433843327858578,2,none,0
74,51.6,22.000000000000014,0.0,4.975000000000006,-0.4999999999999982,1,-1.0699999999999925,2.3665485151746077,2,none,0
75,51.6,22.517500000000016,0.0,5.175000000000006,2.0000000000000018,3,-0.9900000000000471,2.283844057891813,2,none,0
76,51.6,23.055000000000017,0.0,5.375000000000006,2.0000000000000018,3,-0.859999999999931,2.2087280551915676,2,none,0
77,51.6,23.61250000000002,0.0,5.575000000000006,2.0000000000000018,3,-0.7800000000000282,2.1199970344269436,2,none,0
78,51.6,24.16500000000002,0.0,5.525000000000007,-0.4999999999999982,1,-0.850000000000015,2.0599264155650316,2,none,0
79,51.6,24.737500000000022,0.0,5.725000000000007,2.0000000000000018,3,-0.7699999999999412,1.985416621605257,2,none,0
80,51.6,25.330000000000027,0.0,5.925000000000007,2.0000000000000018,3,-0.6399999999999961,1.9168691847159671,2,none,0
81,51.6,25.942500000000024,0.0,6.125000000000007,2.0000000000000018,3,-0.5600000000000502,1.8395784674657583,2,none,0
82,51.6,26.57500000000002,0.0,6.325000000000007,2.0000000000000018,3,-0.47999999999997733,1.7754331719959178,2,none,0
83,51.6,27.202500000000025,0.0,6.2750000000000075,-0.4999999999999982,1,-0.5499999999999636,1.7226561877157465,2,none,0
84,51.6,27.850000000000023,0.0,6.475000000000008,2.0000000000000018,3,-0.4700000000000603,1.655999162167868,2,none,0
85,51.6,28.517500000000027,0.0,6.675000000000008,2.0000000000000018,3,-0.3399999999999448,1.5934803915443667,2,none,0
86,51.6,29.205000000000027,0.0,6.875000000000008,2.0000000000000018,3,-0.2599999999999989,1.5380232187147678,2,none,0
87,51.6,29.912500000000026,0.0,7.075000000000008,2.0000000000000018,3,-0.1800000000000539,1.4874707562174712,2,none,0
88,51.6,30.640000000000033,0.0,7.275000000000008,2.0000000000000018,3,-0.09999999999993747,1.4385164502076562,2,none,0
89,51.6,31.387500000000035,0.0,7.4750000000000085,2.0000000000000018,3,-0.019999999999992468,1.4017020806596403,2,none,0
90,51.6,32.13000000000003,0.0,7.425000000000009,-0.4999999999999982,1,-0.09000000000002135,1.3709479968033178,2,none,0
91,51.6,32.83250000000003,0.0,7.025000000000009,-3.9999999999999947,4,-0.7499999999999976,1.374705555811572,2,none,0
92,51.6,33.532500000000034,0.0,7.000000000000009,-0.25000000000000355,2,-0.2599999999999906,1.358134664283739,2,none,0
93,51.6,34.25250000000003,0.0,7.200000000000009,2.0000000000000018,3,-0.18000000000000255,1.3403820100471928,2,none,0
94,51.6,34.992500000000035,0.0,7.400000000000009,2.0000000000000018,3,-0.05000000000001448,1.3307111733311692,2,none,0
95,51.6,35.75250000000003,0.0,7.600000000000009,2.0000000000000018,3,0.030000000000016236,1.3330314174775524,2,none,0
96,51.6,36.51000000000003,0.0,7.57500000000001,-0.24999999999999467,2,-0.029999999999976892,1.3456359995018516,2,none,0
97,51.6,37.28750000000004,0.0,7.77500000000001,2.0000000000000018,3,0.05000000000001119,1.3478641515669934,2,none,0
98,51.6,38.085000000000036,0.0,7.97500000000001,2.0000000000000018,3,0.17999999999995664,1.367961936686339,2,none,0
99,51.6,38.90250000000004,0.0,8.17500000000001,1.999999999999993,3,0.26000000000003,1.3851823627812372,2,none,0
100,51.6,39.74000000000004,0.0,8.375000000000009,1.999999999999993,3,0.33999999999997543,1.4091150802208179,2,none,0
101,51.6,40.59750000000004,0.0,8.575000000000008,1.999999999999993,3,0.4200000000000488,1.4331540242753573,2,none,0
102,51.6,41.47500000000004,0.0,8.775000000000007,1.999999999999993,3,0.4999999999999938,1.2949392781663898,2,none,0
103,51.6,42.327500000000036,0.0,8.525000000000007,-2.5,0,0.34999999999997683,1.1954311027388058,2,none,0
104,51.6,43.20000000000004,0.0,8.725000000000007,1.999999999999993,3,0.43000000000000754,1.0603742693746019,2,none,0
105,51.6,44.09250000000004,0.0,8.925000000000006,1.999999999999993,3,0.5599999999999956,0.9380698564201884,2,none,0
106,51.6,44.98000000000004,0.0,8.875000000000007,-0.49999999999998934,1,0.4900000000000094,0.8384760394558047,2,none,0
107,51.6,45.86250000000004,0.0,8.825000000000006,-0.5000000000000071,1,0.5200000000000014,0.7235198737640709,2,none,0
108,51.6,46.76500000000004,0.0,9.025000000000006,1.999999999999993,3,0.5500000000000107,0.603974027701782,2,none,0
109,51.6,47.68750000000004,0.0,9.225000000000005,1.999999999999993,3,0.6799999999999988,0.49093887711147927,2,none,0
110,51.6,48.630000000000045,0.0,9.425000000000004,1.999999999999993,3,0.7600000000000082,0.379402662734283,2,none,0
111,51.6,49.57000000000004,0.0,9.400000000000004,-0.25000000000000355,2,0.6999999999999937,0.2800275311886303,2,none,0
112,51.46845754679342,50.5207971724461,6.250235788538022,9.600000000000003,1.999999999999993,3,54.039999999999885,0.18411728483125392,2,none,0
113,51.329842918683255,51.491099569217226,6.2154292688302935,9.800000000000002,1.999999999999993,3,-4.029999999999999,0.09378300612415133,2,none,0
114,51.18839942061167,52.481204055718365,6.179907782077864,10.000000000000002,1.999999999999993,3,-4.01,0.025179233046420006,2,none,0
115,51.04412705257864,53.49111063194953,6.14376317584678,10.200000000000001,1.999999999999993,3,-3.9899999999999998,0.02063084603033979,2,none,0
116,50.89702581458418,54.52081929791072,6.141288252575422,10.4,1.999999999999993,3,-21.97,0.08130891558302077,2,none,1
