# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=14, terminal_step=105, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,17.175,0.0,4.275000000000004,2.0000000000000018,3,-1.3499999999999723,0.987229587133642,2,none,0
49,51.6,17.622500000000002,0.0,4.475000000000004,2.0000000000000018,3,-1.2200000000000268,0.781078994751667,2,none,0
50,51.6,18.067500000000003,0.0,4.450000000000005,-0.24999999999999467,2,-1.2799999999999774,0.637859797510471,2,none,0
51,51.6,18.532500000000002,0.0,4.650000000000005,2.0000000000000018,3,-1.200000000000032,0.4574784647334042,2,none,0
52,51.6,18.992500000000003,0.0,4.600000000000005,-0.4999999999999982,1,-1.2199999999999755,0.3134400823292026,2,none,0
53,51.6,19.472500000000004,0.0,4.800000000000005,2.0000000000000018,3,-1.1399999999999875,0.20735339072189057,2,none,0
54,51.6,19.947500000000005,0.0,4.750000000000005,-0.4999999999999982,1,-1.1599999999999737,0.12460454967937042,2,none,0
55,51.6,20.442500000000006,0.0,4.9500000000000055,2.0000000000000018,3,-1.079999999999986,0.06203002715201472,2,none,0
56,51.6,20.932500000000008,0.0,4.900000000000006,-0.4999999999999982,1,-1.1000000000000576,0.05374166731730769,2,none,0
57,51.6,21.417500000000008,0.0,4.850000000000006,-0.4999999999999982,1,-1.0699999999999585,0.09204018744532683,2,none,0
58,51.6,21.922500000000007,0.0,5.050000000000006,2.0000000000000018,3,-1.0400000000000131,0.19183328776456152,2,none,0
59,51.6,22.44750000000001,0.0,5.250000000000006,2.0000000000000018,3,-0.9099999999999824,0.3004298716501531,2,none,0
60,51.6,22.99250000000001,0.0,5.450000000000006,2.0000000000000018,3,-0.8300000000000369,0.4072341403444037,2,none,0
61,51.6,23.51250000000001,0.0,5.200000000000006,-2.5,0,-0.9799999999999687,0.4480810119148027,2,none,0
62,51.6,24.02750000000001,0.0,5.150000000000007,-0.4999999999999982,1,-0.9999999999999976,0.5133320159877126,2,none,0
63,51.6,24.56250000000001,0.0,5.350000000000007,2.0000000000000018,3,-0.9199999999999668,0.6111744392385758,2,none,0
64,51.6,25.095000000000013,0.0,5.325000000000006,-0.25000000000000355,2,-0.9300000000000026,0.6870630980306152,2,none,0
65,51.6,25.622500000000013,0.0,5.275000000000007,-0.4999999999999982,1,-0.9499999999999893,0.7556301592597662,2,none,0
66,51.6,26.17000000000001,0.0,5.475000000000007,2.0000000000000018,3,-0.8700000000000438,0.8489891658220694,2,none,0
67,51.6,26.73750000000001,0.0,5.675000000000007,2.0000000000000018,3,-0.7400000000000131,0.9549449388136606,2,none,0
68,51.6,27.280000000000015,0.0,5.425000000000007,-2.5,0,-0.8899999999999448,0.9911487742997913,2,none,0
69,51.6,27.842500000000015,0.0,5.625000000000007,2.0000000000000018,3,-0.8099999999999994,1.090098140866202,2,none,0
70,51.6,28.380000000000017,0.0,5.375000000000007,-2.5,0,-0.9100000000000164,1.1391266692134399,2,none,0
71,51.6,28.937500000000014,0.0,5.575000000000007,2.0000000000000018,3,-0.8299999999999856,1.221276667615255,2,none,0
72,51.6,29.515000000000015,0.0,5.7750000000000075,2.0000000000000018,3,-0.7000000000000401,1.3205501166334221,2,none,0
73,51.6,30.087500000000016,0.0,5.725000000000008,-0.4999999999999982,1,-0.7699999999999412,1.3837267428251232,2,none,0
74,51.6,30.657500000000017,0.0,5.700000000000008,-0.24999999999999467,2,-0.7800000000000196,1.4524565564067446,2,none,0
75,51.6,31.247500000000016,0.0,5.900000000000008,2.0000000000000018,3,-0.6999999999999889,1.5381057122300612,2,none,0
76,51.6,31.832500000000014,0.0,5.8500000000000085,-0.4999999999999982,1,-0.7200000000000177,1.6108226743054936,2,none,0
77,51.6,32.412500000000016,0.0,5.800000000000009,-0.4999999999999982,1,-0.6900000000000044,1.6757760010548202,2,none,0
78,51.6,33.01250000000002,0.0,6.000000000000009,2.0000000000000018,3,-0.6600000000000164,1.7550213551614218,2,none,0
79,51.6,33.63250000000002,0.0,6.200000000000009,2.0000000000000018,3,-0.5299999999999851,1.815536446868309,2,none,0
80,51.6,34.27250000000002,0.0,6.400000000000009,2.0000000000000018,3,-0.4499999999999549,1.8933168744442463,2,none,0
81,51.6,34.932500000000026,0.0,6.600000000000009,2.0000000000000018,3,-0.370000000000009,1.955883133525585,2,none,0
82,51.6,35.612500000000026,0.0,6.80000000000001,2.0000000000000018,3,-0.2899999999999787,2.018512050406174,2,none,0
83,51.6,36.31250000000003,0.0,7.00000000000001,2.0000000000000018,3,-0.21000000000003283,2.0791188516594215,2,none,0
84,51.6,36.98750000000003,0.0,6.75000000000001,-2.5,0,-0.35999999999996496,2.15427204351507,2,none,0
85,51.6,37.657500000000034,0.0,6.70000000000001,-0.4999999999999982,1,-0.37999999999999384,2.2089615008495804,2,none,0
86,51.6,38.34750000000003,0.0,6.90000000000001,2.0000000000000018,3,-0.30000000000000576,2.136332024974571,2,none,0
87,51.6,39.05750000000003,0.0,7.10000000000001,2.0000000000000018,3,-0.1700000000000177,1.9929428683897672,2,none,0
88,51.6,39.78750000000004,0.0,7.3000000000000105,2.0000000000000018,3,-0.08999999999994435,1.8543001604656668,2,none,0
89,51.6,40.53750000000004,0.0,7.500000000000011,2.0000000000000018,3,-0.009999999999998899,1.7220917961911764,2,none,0
90,51.6,41.30750000000004,0.0,7.700000000000011,2.0000000000000018,3,0.06999999999998918,1.5851947189030493,2,none,0
91,51.6,42.07500000000004,0.0,7.675000000000011,-0.24999999999999467,2,0.009999999999996054,1.4710210393320817,2,none,0
92,51.6,42.83750000000004,0.0,7.6250000000000115,-0.4999999999999982,1,-0.009999999999990197,1.3600223143151027,2,none,0
93,51.6,43.62000000000004,0.0,7.825000000000012,2.0000000000000018,3,0.06999999999999788,1.2352843905005848,2,none,0
94,51.6,44.42250000000004,0.0,8.025000000000011,1.999999999999993,3,0.19999999999998597,1.1104336789115066,2,none,0
95,51.6,45.24500000000004,0.0,8.22500000000001,1.999999999999993,3,0.28000000000001624,0.9907228968396988,2,none,0
96,51.6,46.08750000000004,0.0,8.42500000000001,1.999999999999993,3,0.3600000000000043,0.8751325276678478,2,none,0
97,51.6,46.927500000000045,0.0,8.40000000000001,-0.25000000000000355,2,0.3000000000000112,0.768197509594073,2,none,0
98,51.6,47.787500000000044,0.0,8.600000000000009,1.999999999999993,3,0.3799999999999993,0.656489752698336,2,none,0
99,51.6,48.66750000000005,0.0,8.800000000000008,1.999999999999993,3,0.5100000000000087,0.5455511153569212,2,none,0
100,51.6,49.567500000000045,0.0,9.000000000000007,1.999999999999993,3,0.5899999999999963,0.437597864576443,2,none,0
101,51.474468895461456,50.47871773176981,6.251743841192481,9.200000000000006,1.999999999999993,3,54.05749999999988,0.32098230938914435,2,none,0
102,51.34151200727416,51.40941594908088,6.218360780458264,9.400000000000006,1.999999999999993,3,-4.069999999999999,0.2090837113779177,2,none,0
103,51.20572624912543,52.35991625612198,6.184256432822628,9.600000000000005,1.999999999999993,3,-4.049999999999999,0.10318546353570031,1,none,0
104,51.06711162101527,53.330218652893095,6.149511774981309,9.800000000000004,1.999999999999993,3,-4.029999999999999,0.00616630846318597,1,none,0
105,50.92920421039547,54.29557052723171,6.141288252575422,9.750000000000004,-0.5000000000000071,1,-22.085,0.0,1,none,1
