# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.33750000000003,0.0,3.3250000000000073,-2.5,0,1.27000000000001,7.141589012795507,2,none,0
74,54.8,33.645000000000024,0.0,3.0750000000000073,-2.5,0,1.219999999999993,7.6862806024137384,2,none,0
75,54.8,33.947500000000026,0.0,3.0250000000000075,-0.4999999999999982,1,1.1500000000000068,7.924169997982901,2,none,0
76,54.8,34.270000000000024,0.0,3.2250000000000076,2.0000000000000018,3,1.2299999999999949,7.284680300414852,2,none,0
77,54.8,34.567500000000024,0.0,2.9750000000000076,-2.5,0,1.129999999999999,7.979417742892966,2,none,0
78,54.8,34.86000000000003,0.0,2.925000000000008,-0.4999999999999982,1,1.1100000000000128,8.000333214826021,2,none,0
79,54.8,35.15000000000003,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,7.9830886104777505,2,none,0
80,54.8,35.43500000000003,0.0,2.8500000000000076,-0.5000000000000027,1,1.0800000000000118,8.01203688080306,2,none,0
81,54.8,35.69500000000003,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,8.913975461744199,2,none,0
82,54.8,35.97500000000003,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,7.9464827482003075,2,none,0
83,54.8,36.275000000000034,0.0,3.000000000000008,2.0000000000000018,3,1.1900000000000137,7.368460515796616,2,none,0
84,54.8,36.570000000000036,0.0,2.950000000000008,-0.4999999999999982,1,1.1200000000000059,7.521469341325692,2,none,0
85,54.8,36.860000000000035,0.0,2.9000000000000083,-0.4999999999999982,1,1.1499999999999984,7.362998913382725,2,none,0
86,54.8,37.125000000000036,0.0,2.6500000000000083,-2.5,0,1.0000000000000024,8.39019473499919,2,none,0
87,54.8,37.36500000000004,0.0,2.4000000000000083,-2.5,0,0.9500000000000068,9.35467972151707,2,none,0
88,54.8,37.625000000000036,0.0,2.6000000000000085,2.0000000000000018,3,0.9799999999999949,8.264111181699688,2,none,0
89,54.8,37.845000000000034,0.0,2.2000000000000086,-3.999999999999999,4,0.31999999999999745,9.96340916644117,2,none,0
90,54.8,38.085000000000036,0.0,2.400000000000009,2.0000000000000018,3,0.9000000000000068,8.784479748561715,2,none,0
91,54.8,38.345000000000034,0.0,2.600000000000009,2.0000000000000018,3,1.029999999999995,8.217991988564322,2,none,0
92,54.8,38.60000000000004,0.0,2.5500000000000087,-0.5000000000000027,1,0.9600000000000086,8.202276510528305,2,none,0
93,54.8,38.875000000000036,0.0,2.750000000000009,2.0000000000000018,3,1.0399999999999967,7.391529514532736,2,none,0
94,54.8,39.14500000000004,0.0,2.700000000000009,-0.4999999999999982,1,1.0200000000000102,7.6058078168330105,2,none,0
95,54.8,39.43500000000004,0.0,2.9000000000000092,2.0000000000000018,3,1.0999999999999983,6.770976300925099,2,none,0
96,54.8,39.70000000000004,0.0,2.6500000000000092,-2.5,0,1.0000000000000027,7.530428384846739,2,none,0
97,54.8,39.98500000000004,0.0,2.8500000000000094,2.0000000000000018,3,1.080000000000012,6.873316147245979,2,none,0
98,54.8,40.26500000000004,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,6.974520067743785,2,none,0
99,54.8,40.520000000000046,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,7.5859668060027525,2,none,0
100,54.8,40.795000000000044,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,6.8995514179558874,2,none,0
101,54.8,41.067500000000045,0.0,2.72500000000001,-0.2499999999999991,2,1.0300000000000036,6.978266997702826,2,none,0
102,54.8,41.31500000000005,0.0,2.47500000000001,-2.5,0,0.9300000000000077,7.692229769496614,2,none,0
103,54.8,41.582500000000046,0.0,2.67500000000001,2.0000000000000018,3,1.0099999999999958,6.865708222227341,2,none,0
104,54.8,41.825000000000045,0.0,2.42500000000001,-2.5,0,0.9100000000000001,7.66376279486724,2,none,0
105,54.8,42.06250000000005,0.0,2.3750000000000098,-0.5000000000000027,1,0.8900000000000137,7.780803330947047,2,none,0
106,54.8,42.27500000000005,0.0,2.1250000000000098,-2.5,0,0.7899999999999967,8.815329082263656,2,none,0
107,54.8,42.50750000000005,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,7.869187914961227,2,none,0
108,54.8,42.73500000000005,0.0,2.27500000000001,-0.4999999999999982,1,0.8499999999999984,8.046891962462707,2,none,0
109,54.8,42.95750000000005,0.0,2.2250000000000103,-0.4999999999999982,1,0.8800000000000121,8.376448806031435,2,none,0
110,54.8,43.20000000000005,0.0,2.4250000000000105,2.0000000000000018,3,0.9100000000000001,7.289134400001981,2,none,0
111,54.8,43.462500000000055,0.0,2.6250000000000107,2.0000000000000018,3,1.0400000000000096,6.71265889228343,2,none,0
112,54.8,43.70000000000006,0.0,2.3750000000000107,-2.5,0,0.8900000000000138,7.5584221809487255,2,none,0
113,54.8,43.95750000000006,0.0,2.575000000000011,2.0000000000000018,3,0.970000000000002,6.727976209690696,2,none,0
114,54.8,44.23500000000006,0.0,2.775000000000011,2.0000000000000018,3,1.1000000000000114,5.888895717523409,2,none,0
115,54.8,44.53250000000006,0.0,2.975000000000011,2.0000000000000018,3,1.1799999999999995,5.283236460241259,2,none,0
116,54.8,44.805000000000064,0.0,2.725000000000011,-2.5,0,1.0300000000000036,6.041715183411097,2,none,0
117,54.8,45.09750000000007,0.0,2.9250000000000114,2.0000000000000018,3,1.110000000000013,5.313819402254333,2,none,0
118,54.8,45.350000000000065,0.0,2.5250000000000115,-3.999999999999999,4,0.44999999999999435,6.392878775976963,2,none,0
119,54.8,45.577500000000065,0.0,2.2750000000000115,-2.5,0,0.8499999999999985,7.241053663541452,2,none,0
120,54.8,45.80000000000007,0.0,2.225000000000011,-0.5000000000000027,1,0.8300000000000122,7.591403033433898,2,none,0
121,54.8,46.04250000000007,0.0,2.4250000000000114,2.0000000000000018,3,0.9100000000000003,6.708752796379677,2,none,0
122,54.8,46.26000000000007,0.0,2.1750000000000114,-2.5,0,0.8100000000000045,7.744826834874005,2,none,0
123,54.8,46.49750000000007,0.0,2.3750000000000115,2.0000000000000018,3,0.8900000000000139,6.662187121650382,2,none,0
124,54.8,46.71000000000007,0.0,2.1250000000000115,-2.5,0,0.7899999999999968,7.539009522142135,2,none,0
125,54.8,46.917500000000075,0.0,2.0750000000000117,-0.4999999999999982,1,0.7700000000000105,7.767065335124228,2,none,0
126,54.8,47.145000000000074,0.0,2.275000000000012,2.0000000000000018,3,0.8499999999999985,7.081913820798153,2,none,0
127,54.8,47.347500000000075,0.0,2.025000000000012,-2.5,0,0.7500000000000029,7.877653356641009,2,none,0
128,54.8,47.52500000000008,0.0,1.775000000000012,-2.5,0,0.7000000000000072,9.062311618803635,2,none,0
129,54.8,47.697500000000076,0.0,1.7250000000000119,-0.5000000000000004,1,0.6299999999999994,9.337987194964173,2,none,0
130,54.8,47.84500000000008,0.0,1.4750000000000119,-2.5,0,0.5300000000000037,10.928653647249709,2,none,0
131,54.8,48.01250000000008,0.0,1.6750000000000118,1.9999999999999996,3,0.6100000000000131,9.730906018349213,2,none,0
132,54.8,48.15500000000008,0.0,1.4250000000000118,-2.5,0,0.509999999999996,11.060115295824838,2,none,0
133,54.8,48.31750000000008,0.0,1.6250000000000118,1.9999999999999996,3,0.5900000000000054,9.71055582747238,2,none,0
134,54.8,48.455000000000084,0.0,1.3750000000000118,-2.5,0,0.4900000000000097,11.215984050691747,2,none,0
135,54.8,48.587500000000084,0.0,1.3250000000000117,-0.5000000000000004,1,0.470000000000002,11.380210885622166,2,none,0
136,54.8,48.717500000000086,0.0,1.3000000000000118,-0.2499999999999991,2,0.4600000000000089,11.482610057184553,2,none,0
137,54.8,48.842500000000086,0.0,1.2500000000000118,-0.5000000000000004,1,0.4400000000000012,11.95598620266644,2,none,0
138,54.8,48.94250000000009,0.0,1.0000000000000118,-2.5,0,0.34000000000000546,14.180330252654134,2,none,0
139,54.8,49.06250000000009,0.0,1.2000000000000117,1.9999999999999996,3,0.42000000000001486,12.8455137646743,2,none,0
140,54.814441094164636,49.20146768794627,0.0036111898163515566,1.4000000000000117,1.9999999999999996,3,11.252499999999733,10.917212493290052,2,none,0
141,54.836983289933805,49.3598562740086,0.009251673410329841,1.6000000000000116,1.9999999999999996,3,0.15000000000000116,9.414702383327494,2,none,0
142,54.86234326017412,49.538043433328724,0.015601933152146643,1.8000000000000116,1.9999999999999996,3,0.17000000000000115,8.338397436058987,2,none,0
143,54.88206768147215,49.676633446133266,0.020544164673376608,1.4000000000000115,-4.000000000000001,4,-0.4199999999999989,10.475972494653972,2,none,0
144,54.90108765915239,49.810273815623354,0.0253122449741372,1.3500000000000114,-0.5000000000000004,1,0.07500000000000114,11.127818605921107,2,none,0
145,54.91658541874369,49.91916596854121,0.029198907205288508,1.1000000000000114,-2.5,0,0.05000000000000114,12.37750815832996,2,none,0
146,54.93490095280614,50.04785669471685,0.03379387001292433,1.3000000000000114,1.9999999999999996,3,0.07000000000000113,10.873130887239391,2,none,0
147,54.952512043250806,50.17159777757805,0.03821360312214872,1.2500000000000113,-0.5000000000000004,1,0.06500000000000113,11.084165641170507,2,none,0
148,54.96941869007768,50.2903892171248,0.042457768276120474,1.2000000000000113,-0.5000000000000004,1,0.11000000000000112,11.996554642713763,2,none,0
149,54.98280311881563,50.3844324400993,0.04581847877121925,0.9500000000000113,-2.5,0,0.03500000000000113,13.126655599459,2,none,0
150,54.99266532946464,50.453727446501574,0.04829516539200318,0.7000000000000113,-2.5,0,0.06000000000000113,16.90175891791325,2,none,0
151,55.0053453145848,50.54282102616164,0.05147988846383034,0.9000000000000112,1.9999999999999996,3,0.030000000000001123,13.854365239945533,2,none,0
152,55.020843074176106,50.65171317907949,0.05537286914707451,1.1000000000000112,1.9999999999999996,3,0.10000000000000112,12.41188541864374,2,none,0
153,55.03281861567848,50.735857115425105,0.058381419639277794,0.8500000000000112,-2.5,0,0.02500000000000112,14.902629712506656,2,none,0
154,55.041271939091914,50.79525283519848,0.06050524706076921,0.6000000000000112,-2.5,0,0.05000000000000112,17.27552112901037,2,none,0
155,55.04620304441642,50.82990033839962,0.0617441928564142,0.3500000000000112,-2.5,0,0.02500000000000112,19.53559148661018,2,none,0
156,55.05395192421208,50.88434641485854,0.063691165879181,0.5500000000000111,1.9999999999999996,3,-0.004999999999998887,17.547820513141914,2,none,0
157,55.058178585918796,50.91404427474523,0.06475317662300273,0.30000000000001115,-2.5,0,-0.02999999999999889,20.87718387276367,2,none,0
158,55.06522302209666,50.963540707889706,0.06652322648045383,0.5000000000000111,1.9999999999999996,3,-0.009999999999998892,17.11493378042632,2,none,0
159,55.06874524018559,50.98828892446195,0.06740826347505546,0.2500000000000111,-2.5,0,-0.03499999999999889,20.60079207659329,2,none,0
160,55.07050634923006,51.00066303274807,0.06785078438228642,0.12500000000000555,-1.2500000000000555,0,0.002500000000000554,20.742047874287714,2,none,0
161,55.07138690375229,51.00685008689113,0.06807204536256384,0.06250000000000278,-0.6250000000000278,0,-0.003749999999999724,24.427962854413728,2,none,0
162,55.07508523274567,51.03283571429198,0.06900134474606667,0.2625000000000028,2.0,3,-0.033749999999999725,20.444736292930145,2,none,0
163,55.07913578354795,51.06129616335006,0.07001915345447762,0.28750000000000275,0.24999999999999967,1,-0.03124999999999973,21.83899275844923,2,none,0
164,55.08353855615911,51.092231434065354,0.07112547035649296,0.3125000000000028,0.2500000000000002,1,0.021250000000000276,20.592427014191824,2,none,0
165,55.0857399424647,51.107699069423006,0.07167862919475265,0.1562500000000014,-1.5625000000000138,0,-0.044374999999999866,18.9209582631356,2,none,0
166,55.08829355057917,51.125641526437875,0.07232029318248978,0.18125000000000138,0.24999999999999994,1,-0.04187499999999987,22.734012063772738,2,none,0
167,55.08957035463641,51.134612754945316,0.07264112491375375,0.09062500000000069,-0.9062500000000069,0,-0.050937499999999934,20.39865018668431,2,none,0
168,55.09020875666503,51.13909836919903,0.07280154068483992,0.045312500000000346,-0.45312500000000344,0,-0.0054687499999999676,23.2040698069219,2,none,0
169,55.09052795767934,51.141341176325895,0.07288174854313499,0.022656250000000173,-0.22656250000000172,0,-0.007734374999999984,19.325444561180543,2,none,0
170,55.090687558186495,51.14246257988932,0.07292185246501814,0.011328125000000086,-0.11328125000000086,2,-0.058867187499999994,23.223285622485093,2,none,0
171,55.093664933164796,51.163382556710545,0.07366999698371379,0.2113281250000001,2.0,3,-0.0388671875,18.115917634570437,2,none,0
172,55.095153620653946,51.173842545121154,0.07404406832692945,0.10566406250000004,-1.0566406250000004,0,-0.04943359375,19.51041871759392,2,none,0
173,55.09699452995199,51.18677735518899,0.07450664348603753,0.13066406250000004,0.24999999999999994,1,-0.04693359375,20.45125251940675,2,none,0
174,55.10165321372118,51.219510738514614,0.07567724949752708,0.3306640625,1.9999999999999998,3,-0.02693359375,19.01567918992146,2,none,0
175,55.10912967196152,51.27204269509803,0.07755586284874783,0.5306640625000001,2.0000000000000004,3,0.04306640625000001,15.2897129867879,2,none,0
176,55.119423904673,51.34437322493924,0.08014242552917161,0.7306640625,1.9999999999999996,3,0.06306640625000001,14.507424315626197,2,none,0
177,55.12619591929555,51.39195553820821,0.08184392223201332,0.48066406250000004,-2.5,0,-0.011933593749999999,15.694079296263507,2,none,0
178,55.129581926606825,51.41574669484269,0.08269464844140106,0.24033203125000002,-2.4033203125,0,0.014033203125000001,18.317937476954704,2,none,0
179,55.13261571210921,51.43706302981995,0.08345686587095935,0.21533203125000003,-0.24999999999999994,2,-0.038466796875,17.622573224418232,2,none,0
180,55.13600171942048,51.46085418645443,0.08430755993580451,0.24033203125000002,0.24999999999999994,1,-0.035966796875,18.599380439272547,2,none,0
181,55.1422055012029,51.50444391634671,0.08586613682554511,0.44033203125000003,2.0,3,-0.015966796875,15.261749160200946,2,none,0
182,55.14530739209411,51.52623878129285,0.08664539931974001,0.22016601562500002,-2.20166015625,0,-0.0379833984375,17.462417987575552,2,none,0
183,55.15122705745647,51.56783221949678,0.08813249577376214,0.420166015625,1.9999999999999998,3,-0.0179833984375,16.163441442240458,2,none,0
184,55.154186890137645,51.588628938598745,0.08887601659642552,0.2100830078125,-2.100830078125,0,-0.03899169921875,20.402969862107813,2,none,0
185,55.15996449728997,51.6292242309585,0.09032731615469448,0.4100830078125,2.0,3,-0.018991699218749998,17.48971270822409,2,none,0
186,55.16285330086613,51.649521877138376,0.09105293635548595,0.20504150390625,-2.0504150390625,0,-0.039495849609375,16.936895398993325,2,none,0
187,55.16609432625119,51.67229434497548,0.0918670041925398,0.23004150390625,0.24999999999999994,1,-0.036995849609375006,17.429258127757496,2,none,0
188,55.172153126107396,51.71486538607037,0.09338875565574245,0.43004150390625,2.0,3,-0.016995849609375002,15.190839498337082,2,none,0
189,55.17518252603549,51.736150906617816,0.09414959356921004,0.215020751953125,-2.15020751953125,0,-0.0384979248046875,16.943191664296013,2,none,0
190,55.17856414777249,51.75991124882249,0.0949988612641699,0.240020751953125,0.24999999999999994,1,-0.035997924804687505,19.20564107172399,2,none,0
191,55.180930965711454,51.7715516095191,0.09559782852716993,0.1200103759765625,-1.200103759765625,0,-0.047998962402343755,18.882796846658835,2,none,0
192,55.184017911376536,51.7766965189609,0.0963883869047595,0.06000518798828125,-0.6000518798828125,0,-0.003999481201171877,21.05585302783208,2,none,0
193,55.19739378627781,51.79898964379635,0.09981643975440302,0.26000518798828126,2.0,3,-0.033999481201171876,17.093627109421597,2,none,0
194,55.20948354502455,51.81913924170759,0.1029183678731609,0.23500518798828127,-0.24999999999999994,2,-0.03649948120117188,15.593190688504617,2,none,0
195,55.215528424397924,51.82921404066321,0.10447055655510652,0.11750259399414063,-1.1750259399414062,0,-0.04824974060058594,19.603300702493527,2,none,0
196,55.218550864084605,51.83425144014102,0.10524695406114626,0.05875129699707032,-0.5875129699707031,0,-0.00412487030029297,17.708705778482948,2,none,0
197,55.22285941992582,51.84143236654303,0.10635407341595138,0.08375129699707032,0.25,1,-0.051624870300292974,16.803255709299908,2,none,0
198,55.228454091921556,51.85075681986926,0.10779227639640275,0.10875129699707033,0.25000000000000006,1,0.0008751296997070307,16.113478585432528,2,none,0
199,55.23125142791942,51.85541904653237,0.10851163282509368,0.05437564849853516,-0.5437564849853516,0,-0.054562435150146485,19.16105655319167,2,none,0
200,55.23265009591835,51.857750159863926,0.10887137447468342,0.02718782424926758,-0.2718782424926758,0,-0.007281217575073244,16.44671541263583,2,none,0
201,55.23334942991782,51.8589157165297,0.1090512611208161,0.01359391212463379,-0.1359391212463379,0,-0.008640608787536624,16.44141185092954,2,none,0
202,55.233699096917555,51.85949849486259,0.10914120839452778,0.006796956062316895,-0.06796956062316895,2,-0.059320304393768314,20.01131725385816,2,none,0
203,55.23533488007181,51.862224800119684,0.10956202720419041,0.031796956062316896,0.25,1,-0.05682030439376831,18.501737877104084,2,none,0
204,55.23615277164894,51.86358795274823,0.10977245816623027,0.015898478031158448,-0.15898478031158447,0,-0.05841015219688416,17.88573616966231,2,none,0
205,55.2365617174375,51.86426952906251,0.10987767902904279,0.007949239015579224,-0.07949239015579224,0,-0.00920507609844208,18.922882529073643,2,none,0
206,55.236766190331785,51.86461031721964,0.1099302908049584,0.003974619507789612,-0.03974619507789612,4,-0.5596025380492211,17.336664870162195,2,none,0
207,55.24725959246226,51.882099320770436,0.11263148616991803,0.2039746195077896,2.0,3,-0.039602538049221044,16.17638273686329,2,none,0
208,55.252506293527496,51.890843822545826,0.11398295738176721,0.1019873097538948,-1.019873097538948,0,-0.049801269024610524,16.987117015981564,2,none,0
209,55.25512964406011,51.895216073433524,0.11465890937473167,0.0509936548769474,-0.509936548769474,0,-0.004900634512305262,16.796096408002654,2,none,0
210,55.256466878438204,51.897444797397014,0.11500352637370416,0.0259936548769474,-0.25,2,-0.05740063451230527,19.20064232347271,2,none,0
211,55.26809304205249,51.91682173675415,0.11800125032744657,0.22599365487694742,2.0,3,-0.03740063451230526,14.798380038735646,2,none,0
212,55.27390612385963,51.926510206432724,0.11950115142915174,0.11299682743847371,-1.129968274384737,0,-0.048700317256152634,17.972223575270768,2,none,0
213,55.29000813490297,51.95334689150495,0.12365937329275291,0.31299682743847373,2.0,3,-0.02870031725615263,13.553534968390869,2,none,0
214,55.30739626210082,51.982327103501376,0.12815546712985681,0.3379968274384737,0.24999999999999967,1,-0.026200317256152635,13.339915347648393,2,none,0
215,55.32349827314415,52.009163788573595,0.13232417973603638,0.3129968274384737,-0.2500000000000002,2,-0.028700317256152637,13.722031660828032,2,none,0
216,55.340886400342015,52.03814400057002,0.13683128525247093,0.3379968274384737,0.2500000000000002,1,-0.026200317256152635,12.958095878381753,2,none,0
217,55.36856345677606,52.0842724279601,0.14401654371822462,0.5379968274384737,1.9999999999999996,3,-0.006200317256152638,11.519859653930023,2,none,0
218,55.4065294424463,52.14754907074383,0.15389415240985985,0.7379968274384736,1.9999999999999996,3,0.06379968274384737,9.7429418674741,2,none,0
