# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=191, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
70,54.8,9.9112353515625,0.0,0.38710784912109375,0.2500000000000002,1,0.028710784912109377,5.813402925880395,6,none,0
71,54.8,9.95244613647461,0.0,0.41210784912109377,0.2500000000000002,1,0.03121078491210938,5.6644328539284245,6,none,0
72,54.8,9.996156921386719,0.0,0.4371078491210938,0.2500000000000002,1,0.03371078491210938,5.51738092761019,6,none,0
73,54.8,10.042367706298828,0.0,0.4621078491210938,0.2500000000000002,1,0.036210784912109384,5.37564964362177,6,none,0
74,54.8,10.091078491210938,0.0,0.48710784912109384,0.2500000000000002,1,0.038710784912109386,5.239236882967484,6,none,0
75,54.8,10.142289276123048,0.0,0.5121078491210939,0.2500000000000002,1,0.04121078491210939,5.105384296485502,6,none,0
76,54.8,10.168500061035157,0.0,0.26210784912109386,-2.5,0,-0.033789215087890616,4.985512917538277,6,none,0
77,54.8,10.181605453491212,0.0,0.13105392456054693,-1.3105392456054692,0,0.0031053924560546925,4.963471245360778,6,none,0
78,54.8,10.197210845947266,0.0,0.15605392456054692,0.24999999999999994,1,-0.04439460754394531,5.132835196898166,6,none,0
79,54.8,10.232816238403322,0.0,0.35605392456054696,2.0000000000000004,3,-0.024394607543945304,5.317364613366387,6,none,0
80,54.8,10.25061893463135,0.0,0.17802696228027348,-1.7802696228027348,0,-0.04219730377197266,5.205554185126366,6,none,0
81,54.8,10.259520282745363,0.0,0.08901348114013674,-0.8901348114013674,4,-0.5510986518859864,5.016896635536751,6,none,0
82,54.8,10.270921630859377,0.0,0.11401348114013674,0.24999999999999994,1,-0.04859865188598633,4.809460737767225,6,none,0
83,54.8,10.276622304916383,0.0,0.05700674057006837,-0.5700674057006836,4,-0.5542993259429932,4.628508266347725,6,none,0
84,54.8,10.28482297897339,0.0,0.08200674057006838,0.25000000000000006,1,-0.05179932594299316,4.4346675523262515,6,none,0
85,54.8,10.288923316001894,0.0,0.04100337028503419,-0.41003370285034185,4,-0.5558996629714966,4.262761695813209,6,none,0
86,54.8,10.313023653030397,0.0,0.2410033702850342,2.0,3,-0.03589966297149658,4.039592193768878,6,none,0
87,54.8,10.3571239900589,0.0,0.4410033702850342,2.0,3,0.03410033702850342,3.822596053415256,6,none,0
88,54.8,10.379174158573152,0.0,0.2205016851425171,-2.205016851425171,0,-0.03794983148574829,3.7019018192804776,6,none,0
89,54.8,10.403724327087403,0.0,0.2455016851425171,0.24999999999999994,1,-0.03544983148574829,3.5373606602369576,6,none,0
90,54.8,10.430774495601655,0.0,0.2705016851425171,0.24999999999999994,1,0.017050168514251708,3.3778398032587584,6,none,0
91,54.8,10.460324664115907,0.0,0.29550168514251707,0.24999999999999967,1,0.019550168514251707,3.2233938231608223,6,none,0
92,54.8,10.492374832630158,0.0,0.3205016851425171,0.2500000000000002,1,0.022050168514251706,3.072897468494015,6,none,0
93,54.8,10.52692500114441,0.0,0.3455016851425171,0.2500000000000002,1,-2.9754498314857485,2.9294626701965516,6,none,0
94,54.8,10.544200085401535,0.0,0.17275084257125856,-1.7275084257125854,0,-3.042724915742874,2.8212727988590283,6,none,0
95,54.8,10.552837627530097,0.0,0.08637542128562928,-0.8637542128562927,0,-3.001362457871437,2.7042155140106217,6,none,0
96,54.8,10.58147516965866,0.0,0.2863754212856293,2.0000000000000004,3,-3.031362457871437,2.55128996180964,6,none,0
97,54.8,10.630112711787223,0.0,0.48637542128562933,2.0,3,-2.961362457871437,2.4057668411153035,6,none,0
98,54.8,10.681250253915787,0.0,0.5113754212856293,0.24999999999999967,1,-3.008862457871437,2.2901211159872035,6,none,0
99,54.8,10.73488779604435,0.0,0.5363754212856293,0.2500000000000002,1,-2.956362457871437,2.177093821020659,6,none,0
100,54.8,10.791025338172911,0.0,0.5613754212856293,0.2500000000000002,1,-2.953862457871437,2.072529639369767,6,none,0
101,54.8,10.849662880301475,0.0,0.5863754212856294,0.2500000000000002,1,-2.9513624578714373,1.9710958999123354,6,none,0
102,54.8,10.883300422430038,0.0,0.33637542128562936,-2.5,0,-3.026362457871437,1.8977396030813656,6,none,0
103,54.8,10.9194379645586,0.0,0.3613754212856294,0.2500000000000002,1,-3.023862457871437,1.810806676242629,6,none,0
104,54.8,10.975575506687163,0.0,0.5613754212856295,2.0000000000000004,3,-3.003862457871437,1.7227274002316875,6,none,0
105,54.8,11.034213048815726,0.0,0.5863754212856295,0.2500000000000002,1,-3.001362457871437,1.648139187467743,6,none,0
106,54.8,11.090350590944288,0.0,0.5613754212856295,-0.2500000000000002,2,-3.003862457871437,1.5831183686603276,6,none,0
107,54.8,11.148988133072852,0.0,0.5863754212856295,0.2500000000000002,1,-3.001362457871437,1.5256894848191118,6,none,0
108,54.8,11.227625675201415,0.0,0.7863754212856295,2.0000000000000004,3,-2.981362457871437,1.4799339212086384,6,none,0
109,54.8,11.308763217329977,0.0,0.8113754212856296,0.2500000000000002,1,-2.9788624578714367,1.4417439500625777,6,none,0
110,54.8,11.36490075945854,0.0,0.5613754212856296,-2.5,0,-3.003862457871437,1.4043568045133759,6,none,0
111,54.8,11.441038301587103,0.0,0.7613754212856296,2.0000000000000004,3,-2.983862457871437,1.445991133122974,6,none,0
112,54.8,11.492175843715666,0.0,0.5113754212856296,-2.5,0,-3.008862457871437,1.4578198204113766,6,none,0
113,54.8,11.545813385844228,0.0,0.5363754212856296,0.2500000000000002,1,-3.006362457871437,1.4952766390335779,6,none,0
114,54.8,11.596950927972792,0.0,0.5113754212856296,-0.2500000000000002,2,-3.008862457871437,1.536466235350214,6,none,0
115,54.8,11.650588470101354,0.0,0.5363754212856296,0.2500000000000002,1,-3.006362457871437,1.5856988565685597,6,none,0
116,54.8,11.706726012229916,0.0,0.5613754212856297,0.2500000000000002,1,-2.953862457871437,1.6401277505327776,6,none,0
117,54.8,11.76536355435848,0.0,0.5863754212856297,0.2500000000000002,1,-2.9513624578714373,1.6991573515721037,6,none,0
118,54.8,11.826501096487043,0.0,0.6113754212856297,0.2500000000000002,1,-2.948862457871437,1.7610111123152603,6,none,0
119,54.8,11.890138638615605,0.0,0.6363754212856297,0.2500000000000002,1,-2.946362457871437,1.826643145495352,6,none,0
120,54.8,11.973776180744169,0.0,0.8363754212856298,2.0000000000000004,3,-2.9763624578714367,1.9267047271223543,6,none,0
121,54.8,12.059913722872732,0.0,0.8613754212856298,0.2500000000000002,1,-2.9738624578714368,1.8095182834577128,6,none,0
122,54.8,12.148551265001295,0.0,0.8863754212856298,0.2500000000000002,1,-2.921362457871437,1.6920729029745782,6,none,0
123,54.8,12.239688807129857,0.0,0.9113754212856299,0.2500000000000002,1,-2.918862457871437,1.5777366521009177,6,none,0
124,54.8,12.350826349258421,0.0,1.11137542128563,2.0000000000000004,3,-2.948862457871437,1.443108707576939,6,none,0
125,54.8,12.456963891386982,0.0,1.06137542128563,-0.5000000000000004,1,-2.9538624578714368,1.34676822856709,6,none,0
126,54.8,12.560032662451263,0.0,1.030687710642815,-0.30687710642814947,1,-2.9069312289357185,1.2505650703458993,6,none,0
127,54.8,12.683101433515546,0.0,1.230687710642815,1.9999999999999996,3,-2.9369312289357183,1.1342365061423747,6,none,0
128,54.8,12.781170204579828,0.0,0.9806877106428149,-2.5,0,-2.9619312289357183,1.0670061568390448,6,none,0
129,54.8,12.880204590111969,0.0,0.9903438553214075,0.09656144678592549,1,-2.960965614467859,0.9796428550149232,6,none,0
130,54.8,12.999238975644111,0.0,1.1903438553214074,1.9999999999999996,3,-2.940965614467859,0.8829720213424777,6,none,0
131,54.8,13.113273361176251,0.0,1.1403438553214074,-0.5000000000000004,1,-2.945965614467859,0.8121634058856734,6,none,0
132,54.8,13.222307746708392,0.0,1.0903438553214073,-0.5000000000000004,1,-2.900965614467859,0.7484459782887799,6,none,0
133,54.8,13.351342132240534,0.0,1.2903438553214073,1.9999999999999996,3,-2.9309656144678593,0.6849352531241988,6,none,0
134,54.8,13.475376517772673,0.0,1.2403438553214072,-0.5000000000000004,1,-2.935965614467859,0.6476725821421613,6,none,0
135,54.8,13.594410903304814,0.0,1.1903438553214072,-0.5000000000000004,1,-2.8909656144678593,0.6211256933353897,6,none,0
136,54.8,13.710945288836957,0.0,1.165343855321407,-0.25000000000000133,2,-2.943465614467859,0.6052763121633459,6,none,0
137,54.8,13.822479674369097,0.0,1.115343855321407,-0.5000000000000004,1,-2.948465614467859,0.6033989303608955,6,none,0
138,54.8,13.929014059901235,0.0,1.065343855321407,-0.5000000000000004,1,-2.9034656144678594,0.6144820545174298,6,none,0
139,54.8,14.032281252667307,0.0,1.0326719276607035,-0.3267192766070348,1,-2.90673280723393,0.6372239363819808,6,none,0
140,54.8,14.13391484905034,0.0,1.0163359638303517,-0.1633596383035174,1,-2.9083664036169647,0.6710631983446559,6,none,0
141,54.8,14.255548445433378,0.0,1.2163359638303517,1.9999999999999996,3,-2.9383664036169646,0.7036960028422163,6,none,0
142,54.8,14.372182041816414,0.0,1.1663359638303517,-0.5000000000000004,1,-2.943366403616965,0.7588777100442118,6,none,0
143,54.8,14.483815638199447,0.0,1.1163359638303516,-0.5000000000000004,1,-2.898366403616965,0.8213899439390562,6,none,0
144,54.8,14.590449234582483,0.0,1.0663359638303516,-0.5000000000000004,1,-2.903366403616965,0.8903903556361432,6,none,0
145,54.8,14.693766032774,0.0,1.0331679819151758,-0.3316798191517578,1,-2.9066832018084825,0.9634529147047831,6,none,0
146,54.8,14.795424431869762,0.0,1.0165839909575878,-0.16583990957588002,1,-2.908341600904241,1.0401190895569072,6,none,0
147,54.8,14.89625363141764,0.0,1.008291995478794,-0.0829199547879389,1,-2.9091708004521206,1.118950096036694,6,none,0
148,54.8,14.99666823119158,0.0,1.004145997739397,-0.04145997739396945,1,-2.90958540022606,1.2009772356816606,6,none,0
149,54.8,15.096875531078549,0.0,1.0020729988696986,-0.020729988696983614,1,-2.90979270011303,2.6301654918084947,5,none,0
150,54.8,15.196979181022034,0.0,1.0010364994348493,-0.010364994348492917,1,-2.909896350056515,2.50923409948941,5,none,0
151,54.8,15.297031005993777,0.0,1.0005182497174245,-0.005182497174247569,1,-2.9099481750282576,2.371593188459419,5,none,0
152,54.8,15.397056918479647,0.0,1.0002591248587123,-0.0025912485871226743,1,-2.909974087514129,2.245673507594452,5,none,0
153,54.8,15.497069874722584,0.0,1.0001295624293562,-0.001295624293560227,1,-2.9099870437570643,2.1097889447443436,5,none,0
154,54.8,15.597076352844052,0.0,1.0000647812146781,-0.0006478121467812237,1,-2.909993521878532,1.9885951012506078,4,none,0
155,54.8,15.672082830965518,0.0,0.7500647812146781,-2.5,0,-2.984993521878532,1.9350303385707717,4,none,0
156,54.8,15.767089309086986,0.0,0.9500647812146781,1.9999999999999996,3,-2.964993521878532,1.7886652450271359,4,none,0
157,54.8,15.859595787208454,0.0,0.9250647812146781,-0.2500000000000002,2,-2.967493521878532,1.6804230111749219,4,none,0
158,54.8,15.95460226532992,0.0,0.9500647812146781,0.2500000000000002,1,-2.964993521878532,1.560535562305905,4,none,0
159,54.8,16.04710874345139,0.0,0.9250647812146781,-0.2500000000000002,2,-2.967493521878532,1.4585148508622157,4,none,0
160,54.8,16.14211522157286,0.0,0.9500647812146781,0.2500000000000002,1,-2.964993521878532,1.349690634781043,4,none,0
161,54.8,16.212121699694325,0.0,0.7000647812146781,-2.5,0,-2.989993521878532,1.2777771635116597,4,none,0
162,54.8,16.284628177815794,0.0,0.7250647812146781,0.2500000000000002,1,-2.987493521878532,1.1785902772389905,4,none,0
163,54.8,16.35963465593726,0.0,0.7500647812146781,0.2500000000000002,1,-2.9349935218785324,1.0899603220110743,4,none,0
164,54.8,16.45464113405873,0.0,0.9500647812146781,1.9999999999999996,3,-2.964993521878532,0.9839475000907695,4,none,0
165,54.8,16.552144373119464,0.0,0.975032390607339,0.2496760939266096,1,-2.962496760939266,0.9173837404534511,4,none,0
166,54.8,16.650895992649833,0.0,0.9875161953036695,0.1248380469633048,1,-2.911248380469633,0.8579409884821134,4,none,0
167,54.8,16.750271802415018,0.0,0.9937580976518348,0.0624190234816524,1,-2.9106241902348167,0.8057402919917604,4,none,0
168,54.8,16.8246476121802,0.0,0.7437580976518348,-2.5,0,-2.9856241902348164,0.7819995827355384,4,none,0
169,54.8,16.896523421945385,0.0,0.7187580976518347,-0.2500000000000002,2,-2.9881241902348163,0.749161220509623,4,none,0
170,54.8,16.97089923171057,0.0,0.7437580976518348,0.2500000000000002,1,-2.9856241902348164,0.7216870878245534,4,none,0
171,54.8,17.042775041475753,0.0,0.7187580976518347,-0.2500000000000002,2,-2.9881241902348163,0.7075038881649803,4,none,0
172,54.8,17.117150851240936,0.0,0.7437580976518348,0.2500000000000002,1,-2.9856241902348164,0.6986667889094353,4,none,0
173,54.8,17.19402666100612,0.0,0.7687580976518348,0.2500000000000002,1,-2.9331241902348166,0.705926986978572,4,none,0
174,54.8,17.290902470771304,0.0,0.9687580976518348,2.0000000000000004,3,-2.9631241902348164,0.7154408622825095,4,none,0
175,54.8,17.389340375653894,0.0,0.9843790488259174,0.15620951174082576,1,-2.961562095117408,0.7387132794658623,4,none,0
176,54.8,17.447778280536486,0.0,0.5843790488259174,-4.0,4,-3.501562095117408,0.8067961551207602,4,none,0
177,54.8,17.503716185419076,0.0,0.5593790488259174,-0.2500000000000002,2,-3.004062095117408,0.8581462156692082,4,none,0
178,54.8,17.562154090301668,0.0,0.5843790488259174,0.2500000000000002,1,-3.001562095117408,0.9066212945250187,4,none,0
179,54.8,17.61809199518426,0.0,0.5593790488259174,-0.2500000000000002,2,-3.004062095117408,0.9723374930917627,4,none,0
180,54.8,17.67652990006685,0.0,0.5843790488259174,0.2500000000000002,1,-3.001562095117408,1.029758542381202,4,none,0
181,54.8,17.73246780494944,0.0,0.5593790488259174,-0.2500000000000002,2,-3.004062095117408,1.10128825372216,4,none,0
182,54.8,17.763405709832032,0.0,0.3093790488259174,-2.5,0,-3.029062095117408,1.20715121320202,4,none,0
183,54.8,17.791843614714622,0.0,0.28437904882591736,-0.2500000000000002,2,-3.0315620951174083,1.2855843452211324,4,none,0
184,54.8,17.817781519597215,0.0,0.25937904882591734,-0.2500000000000002,2,-2.9840620951174084,1.3716862729096924,4,none,0
185,54.8,17.841219424479807,0.0,0.23437904882591734,-0.24999999999999994,2,-2.9865620951174083,1.4557512390635046,4,none,0
186,54.8,17.8671573293624,0.0,0.25937904882591734,0.24999999999999994,1,-3.034062095117408,1.5324442542073153,4,none,0
187,54.8,17.89059523424499,0.0,0.23437904882591734,-0.24999999999999994,2,-3.036562095117408,1.6141730635746006,4,none,0
188,54.8,17.916533139127583,0.0,0.25937904882591734,0.24999999999999994,1,-3.034062095117408,1.7008173694871391,4,none,0
189,54.8,17.939971044010175,0.0,0.23437904882591734,-0.24999999999999994,2,-0.036562095117408266,27.73494104082151,3,none,0
190,54.8,17.960908948892765,0.0,0.20937904882591735,-0.24999999999999994,2,0.010937904882591734,25.85402187351426,3,none,0
191,54.8,17.979346853775358,0.0,0.18437904882591735,-0.24999999999999994,2,0.008437904882591735,31.377100564404284,3,none,0
192,54.8,18.01778475865795,0.0,0.38437904882591734,1.9999999999999998,3,-0.021562095117408267,29.388045932891192,3,none,0
193,54.8,18.05372266354054,0.0,0.3593790488259173,-0.2500000000000002,2,-0.02406209511740827,26.752824073155693,3,none,0
194,54.8,18.092160568423132,0.0,0.38437904882591734,0.2500000000000002,1,-0.021562095117408267,25.971266682501607,3,none,0
195,54.8,18.128098473305723,0.0,0.3593790488259173,-0.2500000000000002,2,-0.02406209511740827,28.44672400923702,3,none,0
196,54.8,18.161536378188316,0.0,0.3343790488259173,-0.2500000000000002,2,0.02343790488259173,26.23779833769485,3,none,0
197,54.8,18.197474283070907,0.0,0.3593790488259173,0.2500000000000002,1,-0.02406209511740827,24.11346772318137,3,none,0
198,54.8,18.253412187953497,0.0,0.5593790488259174,2.0000000000000004,3,-0.004062095117408265,26.775621289389836,3,none,0
199,54.8,18.31185009283609,0.0,0.5843790488259174,0.2500000000000002,1,-0.0015620951174082631,23.58026535705492,3,none,0
200,54.8,18.37278799771868,0.0,0.6093790488259174,0.2500000000000002,1,0.05093790488259174,23.2348486762397,3,none,0
201,54.8,18.436225902601272,0.0,0.6343790488259174,0.2500000000000002,1,0.05343790488259175,25.947466012892754,3,none,0
202,54.8,18.502163807483864,0.0,0.6593790488259175,0.2500000000000002,1,0.05593790488259175,24.512158059546127,3,none,0
203,54.8,18.570601712366457,0.0,0.6843790488259175,0.2500000000000002,1,0.058437904882591755,25.11235896016499,3,none,0
204,54.8,18.63653961724905,0.0,0.6593790488259175,-0.2500000000000002,2,0.0059379048825917505,22.782411394417128,3,none,0
205,54.8,18.704977522131642,0.0,0.6843790488259175,0.2500000000000002,1,0.008437904882591753,25.245240654576353,3,none,0
206,54.8,18.775915427014233,0.0,0.7093790488259175,0.2500000000000002,1,0.06093790488259176,21.16607264068545,3,none,0
207,54.8,18.849353331896825,0.0,0.7343790488259175,0.2500000000000002,1,0.06343790488259177,24.2788943588621,3,none,0
208,54.8,18.92529123677942,0.0,0.7593790488259176,0.2500000000000002,1,0.06593790488259177,22.383410568806003,3,none,0
209,54.8,19.00372914166201,0.0,0.7843790488259176,0.2500000000000002,1,0.06843790488259177,22.435331637322335,3,none,0
210,54.8,19.042948094103306,0.0,0.3921895244129588,-3.921895244129588,4,-0.5207810475587041,25.033933415160732,3,none,0
211,54.8,19.084667046544602,0.0,0.41718952441295876,0.24999999999999967,1,-0.018281047558704126,26.83518122307628,3,none,0
212,54.8,19.128885998985897,0.0,0.4421895244129588,0.2500000000000002,1,0.03421895244129588,22.693223186896276,3,none,0
213,54.8,19.175604951427193,0.0,0.4671895244129588,0.2500000000000002,1,0.03671895244129588,25.185432466388907,3,none,0
214,54.8,19.219823903868487,0.0,0.4421895244129588,-0.2500000000000002,2,-0.015781047558704124,25.625180978246014,3,none,0
215,54.8,19.266542856309783,0.0,0.4671895244129588,0.2500000000000002,1,-0.013281047558704122,23.907406297596186,3,none,0
216,54.8,19.33326180875108,0.0,0.6671895244129589,2.0000000000000004,3,0.006718952441295882,21.48338888626871,3,none,0
217,54.8,19.402480761192376,0.0,0.6921895244129589,0.2500000000000002,1,0.009218952441295884,20.912454881968532,3,none,0
218,54.8,19.47419971363367,0.0,0.7171895244129589,0.2500000000000002,1,0.06171895244129589,19.088846295444633,3,none,0
219,54.8,19.548418666074966,0.0,0.7421895244129589,0.2500000000000002,1,0.06421895244129588,17.638471035893183,3,none,0
220,54.8,19.625137618516263,0.0,0.767189524412959,0.2500000000000002,1,0.06671895244129589,17.205019382068393,3,none,0
221,54.8,19.69935657095756,0.0,0.7421895244129589,-0.2500000000000002,2,0.014218952441295882,17.889336294803627,3,none,0
222,54.8,19.776075523398855,0.0,0.767189524412959,0.2500000000000002,1,0.016718952441295884,18.646779782942946,3,none,0
223,54.8,19.85529447584015,0.0,0.792189524412959,0.2500000000000002,1,0.06921895244129589,18.5795574459482,3,none,0
224,54.8,19.937013428281446,0.0,0.817189524412959,0.2500000000000002,1,0.07171895244129589,18.31723014906939,3,none,0
