# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=212, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
60,54.8,12.409999999999993,0.0,1.1749999999999978,-0.5000000000000004,1,0.05749999999999979,5.964752411955903,5,none,0
61,54.8,12.547499999999992,0.0,1.3749999999999978,1.9999999999999996,3,0.07749999999999978,5.745039929580852,5,none,0
62,54.8,12.679999999999993,0.0,1.3249999999999977,-0.5000000000000004,1,0.07249999999999977,5.594827492718475,5,none,0
63,54.8,12.807499999999992,0.0,1.2749999999999977,-0.5000000000000004,1,0.11749999999999977,5.412805743199611,5,none,0
64,54.8,12.929999999999993,0.0,1.2249999999999976,-0.5000000000000004,1,0.11249999999999977,5.2371879025053545,5,none,0
65,54.8,13.047499999999992,0.0,1.1749999999999976,-0.5000000000000004,1,0.10749999999999976,5.081749279712998,6,none,0
66,54.8,13.159999999999991,0.0,1.1249999999999976,-0.5000000000000004,1,0.10249999999999976,4.940199238684864,6,none,0
67,54.8,13.24749999999999,0.0,0.8749999999999976,-2.5,0,0.02749999999999976,4.795082821468275,6,none,0
68,54.8,13.35499999999999,0.0,1.0749999999999975,1.9999999999999996,3,0.04749999999999975,4.664576873426445,6,none,0
69,54.8,13.458749999999991,0.0,1.0374999999999988,-0.37499999999998757,1,0.043749999999999886,4.532887237540331,6,none,0
70,54.8,13.560624999999991,0.0,1.0187499999999994,-0.18749999999999378,1,0.09187499999999993,4.421986171968003,6,none,0
71,54.8,13.661562499999993,0.0,1.0093749999999997,-0.09374999999999689,1,0.09093749999999998,4.294734707304251,6,none,0
72,54.8,13.76203124999999,0.0,1.0046874999999997,-0.046874999999999556,1,0.09046874999999999,4.180639166077186,6,none,0
73,54.8,13.882499999999991,0.0,1.2046874999999997,1.9999999999999996,3,0.060468749999999974,4.054328855752029,6,none,0
74,54.8,14.00046874999999,0.0,1.1796874999999996,-0.25000000000000133,2,0.057968749999999944,3.9572935596302004,6,none,0
75,54.8,14.11343749999999,0.0,1.1296874999999995,-0.5000000000000004,1,0.05296874999999994,3.855808560075518,6,none,0
76,54.8,14.22390624999999,0.0,1.1046874999999994,-0.25000000000000133,2,0.05046874999999994,3.743972559933452,6,none,0
77,54.8,14.329374999999992,0.0,1.0546874999999993,-0.5000000000000004,1,0.04546874999999993,3.6449760048428863,6,none,0
78,54.8,14.43210937499999,0.0,1.0273437499999996,-0.2734374999999978,1,0.09273437499999995,3.553049996186955,6,none,0
79,54.8,14.53234374999999,0.0,1.0023437499999996,-0.2499999999999991,2,0.040234374999999975,3.4745642259571103,6,none,0
80,54.8,14.632460937499992,0.0,1.0011718749999998,-0.011718749999998224,1,0.04011718749999997,3.390063717878256,6,none,0
81,54.8,14.732519531249991,0.0,1.0005859375,-0.005859374999999112,1,0.09005859375,3.318911167634623,6,none,0
82,54.8,14.83254882812499,0.0,1.00029296875,-0.002929687499999556,1,0.090029296875,3.2529391651328514,6,none,0
83,54.8,14.932563476562493,0.0,1.000146484375,-0.0014648437499986677,1,0.09001464843750001,3.18343259659628,6,none,0
84,54.8,15.032570800781242,0.0,1.0000732421875,-0.0007324218750004441,1,0.09000732421875002,3.111963981716024,6,none,0
85,54.8,15.132574462890616,0.0,1.00003662109375,-0.00036621093750133227,1,0.090003662109375,3.044854279748379,6,none,0
86,54.8,15.232576293945302,0.0,1.000018310546875,-0.0001831054687495559,1,-2.9099981689453127,2.9838483686281814,6,none,0
87,54.8,15.33257720947265,0.0,1.0000091552734376,-9.155273437366773e-05,1,-2.9099990844726564,2.9238778005201973,6,none,0
88,54.8,15.432577667236318,0.0,1.0000045776367188,-4.577636718794409e-05,1,-2.9099995422363283,2.9109819592004715,6,none,0
89,54.8,15.532577896118154,0.0,1.0000022888183593,-2.2888183595082268e-05,1,-2.909999771118164,2.891135769056622,6,none,0
90,54.8,15.632578010559072,0.0,1.0000011444091796,-1.144409179643091e-05,1,-2.909999885559082,2.897795817914601,6,none,0
91,54.8,15.730078124999993,0.0,0.9750011444091796,-0.2500000000000002,2,-2.962499885559082,2.885736755499508,6,none,0
92,54.8,15.84757823944091,0.0,1.1750011444091797,2.0000000000000004,3,-2.942499885559082,2.874961398955723,6,none,0
93,54.8,15.960078353881828,0.0,1.1250011444091796,-0.5000000000000004,1,-2.9474998855590817,2.8932563652532033,6,none,0
94,54.8,16.067578468322747,0.0,1.0750011444091796,-0.5000000000000004,1,-2.9024998855590822,2.8976187170334415,6,none,0
95,54.8,16.171328525543206,0.0,1.0375005722045898,-0.375005722045898,1,-2.906249942779541,2.904248329452151,6,none,0
96,54.8,16.295078582763665,0.0,1.2375005722045898,1.9999999999999996,3,-2.9362499427795408,2.91432757924768,6,none,0
97,54.8,16.438828639984123,0.0,1.4375005722045897,1.9999999999999996,3,-2.866249942779541,2.907648837814775,6,none,0
98,54.8,16.577578697204583,0.0,1.3875005722045897,-0.5000000000000004,1,-2.921249942779541,2.927745357359544,6,none,0
99,54.8,16.711328754425043,0.0,1.3375005722045896,-0.5000000000000004,1,-2.876249942779541,2.9501490571894675,6,none,0
100,54.8,16.865078811645503,0.0,1.5375005722045896,1.9999999999999996,3,-2.906249942779541,2.964786034502794,6,none,0
101,54.8,17.038828868865963,0.0,1.7375005722045895,1.9999999999999996,3,-2.836249942779541,2.9872448269814975,6,none,0
102,54.8,17.207578926086423,0.0,1.6875005722045895,-0.5000000000000004,1,0.10875005722045895,3.016126359139751,6,none,0
103,54.8,17.396328983306883,0.0,1.8875005722045894,1.9999999999999996,3,0.12875005722045896,3.0365721865878172,6,none,0
104,54.8,17.58007904052734,0.0,1.8375005722045894,-0.5000000000000004,1,0.12375005722045894,3.0717434163409045,6,none,0
105,54.8,17.7838290977478,0.0,2.0375005722045896,2.0000000000000018,3,0.14375005722045897,3.0954862382698085,6,none,0
106,54.8,17.98257915496826,0.0,1.9875005722045895,-0.5000000000000004,1,0.13875005722045897,3.135420303418221,6,none,0
107,54.8,18.14132921218872,0.0,1.5875005722045894,-4.000000000000001,4,-0.401249942779541,3.1813687007872478,6,none,0
108,54.8,18.320079269409177,0.0,1.7875005722045894,1.9999999999999996,3,0.11875005722045893,3.2222357756635,6,none,0
109,54.8,18.518829326629636,0.0,1.9875005722045893,1.9999999999999996,3,0.18875005722045893,3.25350870385993,6,none,0
110,54.8,18.715079383850096,0.0,1.9625005722045894,-0.2499999999999991,2,0.13625005722045896,3.2982021295585935,6,none,0
111,54.8,18.871329441070554,0.0,1.5625005722045895,-3.999999999999999,4,-0.40374994277954107,3.3712846838535557,6,none,0
112,54.8,19.022579498291012,0.0,1.5125005722045894,-0.5000000000000004,1,0.09125005722045894,3.4167093927270566,6,none,0
113,54.8,19.168829555511472,0.0,1.4625005722045894,-0.5000000000000004,1,0.13625005722045894,3.4802573929201035,6,none,0
114,54.8,19.33507961273193,0.0,1.6625005722045894,1.9999999999999996,3,0.10625005722045892,3.530179413436946,6,none,0
115,54.8,19.49632966995239,0.0,1.6125005722045893,-0.5000000000000004,1,0.10125005722045892,3.5907452507991406,6,none,0
116,54.8,19.63257972717285,0.0,1.3625005722045893,-2.5,0,0.07625005722045892,3.6548811845085494,6,none,0
117,54.8,19.76382978439331,0.0,1.3125005722045893,-0.5000000000000004,1,0.07125005722045892,3.732733058571523,6,none,0
118,54.8,19.915079841613768,0.0,1.5125005722045892,1.9999999999999996,3,0.09125005722045891,3.781253288141676,6,none,0
119,54.8,20.063829898834225,0.0,1.4875005722045893,-0.2499999999999991,2,0.08875005722045894,3.837481957351204,6,none,0
120,54.8,20.207579956054683,0.0,1.4375005722045893,-0.5000000000000004,1,0.08375005722045893,3.9175911542713053,6,none,0
121,54.8,20.346330013275143,0.0,1.3875005722045892,-0.5000000000000004,1,0.12875005722045893,3.994232289807387,6,none,0
122,54.8,20.480080070495603,0.0,1.3375005722045892,-0.5000000000000004,1,0.12375005722045893,4.04904497313206,6,none,0
123,54.8,20.60883012771606,0.0,1.2875005722045891,-0.5000000000000004,1,0.11875005722045892,4.122434614583351,6,none,0
124,54.8,20.75758018493652,0.0,1.487500572204589,1.9999999999999996,3,0.08875005722045891,4.201096711266246,6,none,0
125,54.8,20.92633024215698,0.0,1.687500572204589,1.9999999999999996,3,0.1587500572204589,4.358364311260504,5,none,0
126,54.8,21.090080299377437,0.0,1.637500572204589,-0.5000000000000004,1,0.1037500572204589,4.21937526895089,5,none,0
127,54.8,21.251330356597897,0.0,1.6125005722045889,-0.25000000000000133,2,0.10125005722045889,4.08253142124227,5,none,0
128,54.8,21.432580413818357,0.0,1.8125005722045888,1.9999999999999996,3,0.12125005722045888,3.8411961025296315,5,none,0
129,54.8,21.608830471038814,0.0,1.7625005722045888,-0.5000000000000004,1,0.11625005722045888,3.7548690573776273,5,none,0
130,54.8,21.780080528259273,0.0,1.7125005722045887,-0.5000000000000004,1,0.16125005722045888,3.727722951496328,5,none,0
131,54.8,21.946330585479732,0.0,1.6625005722045887,-0.5000000000000004,1,0.15625005722045887,3.5487606794790096,5,none,0
132,54.8,22.107580642700192,0.0,1.6125005722045886,-0.5000000000000004,1,0.15125005722045887,3.3812791841243377,5,none,0
133,54.8,22.26383069992065,0.0,1.5625005722045886,-0.5000000000000004,1,0.14625005722045886,3.244964854866974,5,none,0
134,54.8,22.41508075714111,0.0,1.5125005722045886,-0.5000000000000004,1,0.14125005722045886,3.104291021756945,5,none,0
135,54.8,22.56133081436157,0.0,1.4625005722045885,-0.5000000000000004,1,-2.863749942779541,2.958971928056221,5,none,0
136,54.8,22.705080871582027,0.0,1.4375005722045886,-0.2499999999999991,2,-2.916249942779541,2.821941863682571,5,none,0
137,54.8,22.843830928802486,0.0,1.3875005722045886,-0.5000000000000004,1,-2.921249942779541,2.6858046463681124,5,none,0
138,54.8,22.977580986022947,0.0,1.3375005722045885,-0.5000000000000004,1,-2.876249942779541,2.552790830961248,5,none,0
139,54.8,23.131331043243406,0.0,1.5375005722045885,1.9999999999999996,3,-2.906249942779541,2.353910958159103,5,none,0
140,54.8,23.280081100463864,0.0,1.4875005722045884,-0.5000000000000004,1,-2.911249942779541,2.23262216077097,5,none,0
141,54.8,23.448831157684324,0.0,1.6875005722045884,1.9999999999999996,3,-2.891249942779541,2.0542828236534105,5,none,0
142,54.8,23.637581214904785,0.0,1.8875005722045883,1.9999999999999996,3,-2.821249942779541,1.886670103307968,5,none,0
143,54.8,23.846331272125244,0.0,2.0875005722045885,2.0000000000000018,3,-2.801249942779541,1.7420279195334152,5,none,0
144,54.8,24.075081329345704,0.0,2.2875005722045887,2.0000000000000018,3,-2.781249942779541,1.5949747969680375,5,none,0
145,54.8,24.298831386566164,0.0,2.2375005722045884,-0.5000000000000027,1,-2.836249942779541,1.5056418086328862,5,none,0
146,54.8,24.51758144378662,0.0,2.1875005722045886,-0.4999999999999982,1,-2.791249942779541,1.4176033634604248,5,none,0
147,54.8,24.731331501007084,0.0,2.1375005722045888,-0.4999999999999982,1,-2.796249942779541,1.3265108121818765,5,none,0
148,54.8,24.96508155822754,0.0,2.337500572204589,2.0000000000000018,3,-2.826249942779541,1.1999789650460893,5,none,0
149,54.8,25.218831615447996,0.0,2.537500572204589,2.0000000000000018,3,-2.756249942779541,1.0933520592152186,5,none,0
150,54.8,25.492581672668457,0.0,2.7375005722045893,2.0000000000000018,3,-2.736249942779541,0.9849205224873885,5,none,0
151,54.8,25.761331729888916,0.0,2.6875005722045895,-0.4999999999999982,1,-2.7912499427795407,0.9139187179990041,5,none,0
152,54.8,26.02508178710937,0.0,2.6375005722045897,-0.4999999999999982,1,-2.7462499427795413,0.8459780779233372,5,none,0
153,54.8,26.283831844329832,0.0,2.58750057220459,-0.4999999999999982,1,-2.751249942779541,0.7873880378368221,5,none,0
154,54.8,26.53758190155029,0.0,2.53750057220459,-0.4999999999999982,1,-2.756249942779541,0.7353271116918881,5,none,0
155,54.8,26.786331958770745,0.0,2.48750057220459,-0.4999999999999982,1,-2.761249942779541,0.6900475455218903,5,none,0
156,54.8,27.030082015991212,0.0,2.4375005722045904,-0.4999999999999982,1,-2.766249942779541,0.6606792656414138,5,none,0
157,54.8,27.26883207321167,0.0,2.3875005722045906,-0.4999999999999982,1,-2.7712499427795407,0.6441191288522639,5,none,0
158,54.8,27.502582130432128,0.0,2.3375005722045907,-0.4999999999999982,1,-2.776249942779541,0.639639589356888,5,none,0
159,54.8,27.73133218765259,0.0,2.287500572204591,-0.4999999999999982,1,-2.781249942779541,0.6460452293544446,5,none,0
160,54.8,27.955082244873047,0.0,2.237500572204591,-0.4999999999999982,1,-2.786249942779541,0.6611579665334083,5,none,0
161,54.8,28.17383230209351,0.0,2.1875005722045913,-0.4999999999999982,1,-2.7912499427795407,0.68912772320367,5,none,0
162,54.8,28.387582359313964,0.0,2.1375005722045914,-0.4999999999999982,1,-2.796249942779541,0.7262523164566101,5,none,0
163,54.8,28.598832416534417,0.0,2.1125005722045915,-0.2499999999999991,2,-2.848749942779541,0.7222986557037592,5,none,0
164,54.8,28.80758247375488,0.0,2.0875005722045916,-0.2499999999999991,2,-2.801249942779541,0.6790861573778205,5,none,0
165,54.8,29.011332530975338,0.0,2.037500572204592,-0.4999999999999982,1,-2.8562499427795407,0.6453334273207245,5,none,0
166,54.8,29.2100825881958,0.0,1.9875005722045918,-0.5000000000000004,1,-2.8112499427795408,0.6236725564000539,5,none,0
167,54.8,29.40633264541626,0.0,1.9625005722045916,-0.25000000000000133,2,-2.8637499427795405,0.6118095004642825,5,none,0
168,54.8,29.62258270263672,0.0,2.162500572204592,2.0000000000000018,3,-2.8437499427795405,0.6048510620601192,5,none,0
169,54.8,29.85883275985718,0.0,2.362500572204592,2.0000000000000018,3,-2.7737499427795407,0.6079566619298602,5,none,0
170,54.8,30.11508281707764,0.0,2.562500572204592,2.0000000000000018,3,-2.7537499427795407,0.6282638706417606,5,none,0
171,54.8,30.368832874298096,0.0,2.5375005722045922,-0.2499999999999991,2,-2.8062499427795404,0.667670128543111,5,none,0
172,54.8,30.617582931518555,0.0,2.487500572204592,-0.5000000000000027,1,-2.8112499427795408,0.7179693949648732,5,none,0
173,54.8,30.86133298873902,0.0,2.437500572204592,-0.4999999999999982,1,-2.766249942779541,0.7765543187272118,5,none,0
174,54.8,31.100083045959476,0.0,2.3875005722045923,-0.4999999999999982,1,-2.7712499427795407,0.8388431813415962,5,none,0
175,54.8,31.333833103179934,0.0,2.3375005722045925,-0.4999999999999982,1,-2.7762499427795406,0.9161869020991648,5,none,0
176,54.8,31.562583160400397,0.0,2.2875005722045927,-0.4999999999999982,1,-2.7812499427795405,0.9893031057379201,5,none,0
177,54.8,31.811333217620852,0.0,2.487500572204593,2.0000000000000018,3,-2.8112499427795408,1.0568941255670077,5,none,0
178,54.8,32.05508327484131,0.0,2.437500572204593,-0.4999999999999982,1,-2.8162499427795407,1.142601000300331,5,none,0
179,54.8,32.293833332061766,0.0,2.387500572204593,-0.4999999999999982,1,-2.7712499427795407,1.2302903203556415,5,none,0
180,54.8,32.530083389282225,0.0,2.3625005722045933,-0.2499999999999991,2,-2.8237499427795405,1.3219755301409102,5,none,0
181,54.8,32.76383344650269,0.0,2.3375005722045934,-0.2499999999999991,2,-2.7762499427795406,1.4135173803939836,5,none,0
182,54.8,32.995083503723144,0.0,2.3125005722045935,-0.2499999999999991,2,-2.7787499427795406,1.5049441740877063,5,none,0
183,54.8,33.221333560943606,0.0,2.262500572204593,-0.5000000000000027,1,-2.8337499427795407,1.5943451086047356,4,none,0
184,54.8,33.44508361816406,0.0,2.2375005722045933,-0.2499999999999991,2,-2.8362499427795407,1.6624475130775704,4,none,0
185,54.8,33.663833675384524,0.0,2.187500572204593,-0.5000000000000027,1,-2.8412499427795406,1.7350215522539216,4,none,0
186,54.8,33.88008373260498,0.0,2.162500572204593,-0.2499999999999991,2,-2.8437499427795405,1.8031249686385604,4,none,0
187,54.8,34.09133378982544,0.0,2.112500572204593,-0.5000000000000027,1,-2.8487499427795404,1.8759901280963942,4,none,0
188,54.8,34.3000838470459,0.0,2.087500572204593,-0.2499999999999991,2,-2.8512499427795404,1.9432232805283784,4,none,0
189,54.8,34.50383390426636,0.0,2.0375005722045927,-0.5000000000000027,1,-2.8562499427795407,2.013386116897472,4,none,0
190,54.8,34.705083961486814,0.0,2.0125005722045928,-0.2499999999999991,2,-2.8587499427795406,2.082404213714159,4,none,0
191,54.8,34.90383401870727,0.0,1.9875005722045929,-0.2499999999999991,2,-2.8112499427795408,2.1508878233560638,4,none,0
192,54.8,35.097584075927735,0.0,1.9375005722045928,-0.5000000000000004,1,-2.8662499427795405,2.2239612132261,4,none,0
193,54.8,35.28883413314819,0.0,1.9125005722045927,-0.25000000000000133,2,0.1312500572204593,6.499735300260234,3,none,0
194,54.8,35.47758419036865,0.0,1.8875005722045928,-0.2499999999999991,2,0.17875005722045928,6.634105257190385,3,none,0
195,54.8,35.68633424758911,0.0,2.087500572204593,2.0000000000000018,3,0.1487500572204593,5.995402096589436,3,none,0
196,54.8,35.89258430480957,0.0,2.062500572204593,-0.2499999999999991,2,0.1462500572204593,5.786192721979239,3,none,0
197,54.8,36.09383436203002,0.0,2.012500572204593,-0.4999999999999982,1,0.1412500572204593,5.889144915395814,3,none,0
198,54.8,36.27008441925048,0.0,1.7625005722045932,-2.5,0,0.11625005722045932,6.463445043437128,3,none,0
199,54.8,36.44383447647094,0.0,1.7375005722045933,-0.2499999999999991,2,0.11375005722045932,6.4809794055762735,3,none,0
200,54.8,36.6150845336914,0.0,1.7125005722045934,-0.2499999999999991,2,0.16125005722045935,6.9037143467081,3,none,0
201,54.8,36.76133459091186,0.0,1.4625005722045934,-2.5,0,0.08625005722045932,7.900465571850775,3,none,0
202,54.8,36.90258464813232,0.0,1.4125005722045934,-0.5000000000000004,1,0.08125005722045932,7.8086615765814855,3,none,0
203,54.8,37.063834705352775,0.0,1.6125005722045933,1.9999999999999996,3,0.10125005722045934,6.869242888267081,3,none,0
204,54.8,37.222584762573234,0.0,1.5875005722045934,-0.2499999999999991,2,0.09875005722045933,6.594728775007366,3,none,0
205,54.8,37.378834819793695,0.0,1.5625005722045935,-0.2499999999999991,2,0.14625005722045936,6.450502906123951,3,none,0
206,54.8,37.530084877014154,0.0,1.5125005722045934,-0.5000000000000004,1,0.09125005722045935,7.087039384494891,3,none,0
207,54.8,37.678834934234615,0.0,1.4875005722045933,-0.25000000000000133,2,0.08875005722045932,7.122960152657967,3,none,0
208,54.8,37.80258499145508,0.0,1.2375005722045933,-2.5,0,0.06375005722045933,8.058464987984166,3,none,0
209,54.8,37.923835048675535,0.0,1.2125005722045934,-0.2499999999999991,2,0.06125005722045933,8.25775282199326,3,none,0
210,54.8,38.040085105896,0.0,1.1625005722045934,-0.5000000000000004,1,0.056250057220459324,7.347369442773865,3,none,0
211,54.8,38.176335163116455,0.0,1.3625005722045933,1.9999999999999996,3,0.07625005722045931,6.448013262624548,3,none,0
212,54.8,38.310085220336916,0.0,1.3375005722045934,-0.2499999999999991,2,0.07375005722045934,6.620261232911986,3,none,0
213,54.8,38.41883527755738,0.0,1.0875005722045934,-2.5,0,0.048750057220459345,7.741789371571092,3,none,0
214,54.8,38.523210306167606,0.0,1.0437502861022967,-0.437502861022967,1,0.04437502861022967,7.873408173461253,3,none,0
215,54.8,38.625085334777836,0.0,1.0187502861022968,-0.2499999999999991,2,0.04187502861022967,8.454001441181674,3,none,0
216,54.8,38.74696036338806,0.0,1.2187502861022967,1.9999999999999996,3,0.061875028610229685,6.730571440012378,3,none,0
217,54.8,38.84383539199829,0.0,0.9687502861022967,-2.5,0,0.03687502861022966,7.757982378841361,3,none,0
218,54.8,38.94227290630341,0.0,0.9843751430511484,0.1562485694885163,1,0.03843751430511484,7.8937902292212785,3,none,0
219,54.8,39.03821042060852,0.0,0.9593751430511483,-0.2500000000000002,2,0.03593751430511484,8.417496744173352,3,none,0
220,54.8,39.13617917776108,0.0,0.9796875715255742,0.20312428474425825,1,0.03796875715255742,8.423282684787914,3,none,0
221,54.8,39.25414793491364,0.0,1.1796875715255741,1.9999999999999996,3,0.05796875715255741,7.034573607332106,3,none,0
222,54.8,39.3671166920662,0.0,1.129687571525574,-0.5000000000000004,1,0.0529687571525574,7.215793482850833,3,none,0
