# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=216, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,54.8,9.457220458984372,0.0,1.100164794921875,-0.5000000000000004,1,0.1000164794921875,4.055438425810133,6,none,0
64,54.8,9.562236938476559,0.0,1.0501647949218749,-0.5000000000000004,1,0.0950164794921875,4.014873441745651,6,none,0
65,54.8,9.642253417968746,0.0,0.8001647949218749,-2.5,0,0.020016479492187475,3.972996759491787,6,none,0
66,54.8,9.724769897460934,0.0,0.8251647949218749,0.2500000000000002,1,0.022516479492187477,3.960407603927068,6,none,0
67,54.8,9.809786376953122,0.0,0.8501647949218749,0.2500000000000002,1,0.07501647949218748,3.9028513206998072,6,none,0
68,54.8,9.89730285644531,0.0,0.8751647949218749,0.2500000000000002,1,0.07751647949218748,3.8952570414239434,6,none,0
69,54.8,9.987319335937496,0.0,0.900164794921875,0.2500000000000002,1,0.08001647949218749,3.8692700264151014,6,none,0
70,54.8,10.079835815429684,0.0,0.925164794921875,0.2500000000000002,1,0.08251647949218749,3.8188564841889407,6,none,0
71,54.8,10.174852294921871,0.0,0.950164794921875,0.2500000000000002,1,0.08501647949218749,3.6617535776946695,6,none,0
72,54.8,10.289868774414058,0.0,1.150164794921875,1.9999999999999996,3,0.055016479492187506,3.523567828912288,6,none,0
73,54.8,10.424885253906245,0.0,1.350164794921875,1.9999999999999996,3,0.1250164794921875,3.3791160088010352,6,none,0
74,54.8,10.579901733398433,0.0,1.5501647949218749,1.9999999999999996,3,0.1450164794921875,3.188738111459326,6,none,0
75,54.8,10.75491821289062,0.0,1.7501647949218748,1.9999999999999996,3,-2.8349835205078127,2.996812447828789,6,none,0
76,54.8,10.924934692382807,0.0,1.7001647949218748,-0.5000000000000004,1,-2.8899835205078124,2.8398073321274526,6,none,0
77,54.8,11.089951171874995,0.0,1.6501647949218747,-0.5000000000000004,1,-2.8449835205078124,2.7167336177652475,6,none,0
78,54.8,11.274967651367183,0.0,1.8501647949218747,1.9999999999999996,3,-2.8749835205078123,2.53677030972917,6,none,0
79,54.8,11.47998413085937,0.0,2.0501647949218746,1.9999999999999996,3,-2.8049835205078124,2.3784258133413556,6,none,0
80,54.8,11.705000610351558,0.0,2.250164794921875,2.0000000000000018,3,-2.7849835205078124,2.233821702433917,6,none,0
81,54.8,11.905017089843746,0.0,2.000164794921875,-2.5,0,-2.8599835205078126,2.151467000173485,6,none,0
82,54.8,12.100033569335933,0.0,1.9501647949218748,-0.5000000000000004,1,-2.8649835205078125,2.1137299462403414,6,none,0
83,54.8,12.290050048828121,0.0,1.9001647949218747,-0.5000000000000004,1,-2.8199835205078125,2.0382940175300988,6,none,0
84,54.8,12.47506652832031,0.0,1.8501647949218747,-0.5000000000000004,1,-2.8249835205078124,2.055126338972161,6,none,0
85,54.8,12.635083007812497,0.0,1.6001647949218747,-2.5,0,-2.899983520507812,1.997279138089344,6,none,0
86,54.8,12.81509948730468,0.0,1.8001647949218746,1.9999999999999996,3,-2.879983520507812,2.0086869268389225,6,none,0
87,54.8,13.015115966796872,0.0,2.000164794921875,2.0000000000000018,3,-2.8099835205078127,1.9908851038911013,6,none,0
88,54.8,13.175132446289059,0.0,1.600164794921875,-3.999999999999999,4,-3.399983520507812,1.9774754224068707,6,none,0
89,54.8,13.310148925781244,0.0,1.350164794921875,-2.5,0,-2.9249835205078125,1.9334091401401348,6,none,0
90,54.8,13.465165405273432,0.0,1.5501647949218749,1.9999999999999996,3,-2.9049835205078125,1.954181675640955,6,none,0
91,54.8,13.580181884765619,0.0,1.1501647949218747,-4.000000000000001,4,-3.4449835205078125,1.9564088414635346,6,none,0
92,54.8,13.670198364257805,0.0,0.9001647949218747,-2.5,0,-2.9699835205078124,1.923700712973491,6,none,0
93,54.8,13.762714843749993,0.0,0.9251647949218748,0.2500000000000002,1,-2.9674835205078125,1.9726227598773247,6,none,0
94,54.8,13.857731323242179,0.0,0.9501647949218748,0.2500000000000002,1,-2.9149835205078123,1.9564627750935801,6,none,0
95,54.8,13.955239562988274,0.0,0.9750823974609374,0.2491760253906261,1,-2.912491760253906,1.9916392011177082,6,none,0
96,54.8,14.053993682861321,0.0,0.9875411987304688,0.12458801269531361,1,-2.911245880126953,2.024940946274544,6,none,0
97,54.8,14.127747802734369,0.0,0.7375411987304688,-2.5,0,-2.986245880126953,1.9878328110094536,6,none,0
98,54.8,14.204001922607416,0.0,0.7625411987304688,0.2500000000000002,1,-2.983745880126953,2.0573042699883834,6,none,0
99,54.8,14.300256042480463,0.0,0.9625411987304688,2.0000000000000004,3,-2.963745880126953,2.098510472344098,6,none,0
100,54.8,14.398383102416988,0.0,0.9812705993652344,0.1872940063476558,1,-2.9618729400634765,2.1368971359267195,6,none,0
101,54.8,14.516510162353509,0.0,1.1812705993652344,1.9999999999999996,3,-2.9418729400634764,2.2088080969531956,6,none,0
102,54.8,14.629637222290032,0.0,1.1312705993652343,-0.5000000000000004,1,-2.9468729400634763,2.229552681120601,6,none,0
103,54.8,14.762764282226556,0.0,1.3312705993652343,1.9999999999999996,3,-2.9268729400634763,2.2944049708137113,6,none,0
104,54.8,14.91589134216308,0.0,1.5312705993652342,1.9999999999999996,3,-2.8568729400634765,2.419853511241663,6,none,0
105,54.8,15.029018402099604,0.0,1.131270599365234,-4.000000000000001,4,-3.4468729400634763,2.3799254940132095,6,none,0
106,54.8,15.137145462036125,0.0,1.081270599365234,-0.5000000000000004,1,-2.9518729400634762,2.4481022766222287,6,none,0
107,54.8,15.241208992004387,0.0,1.040635299682617,-0.40635299682617143,1,-2.9059364700317385,2.4647588870238573,6,none,0
108,54.8,15.305272521972649,0.0,0.6406352996826169,-4.0,4,-3.4959364700317384,2.480483512047406,6,none,0
109,54.8,15.37183605194091,0.0,0.6656352996826169,0.2500000000000002,1,-2.993436470031738,2.5428338997109794,6,none,0
110,54.8,15.413399581909173,0.0,0.4156352996826169,-2.5,0,-3.0184364700317383,2.539594550751034,6,none,0
111,54.8,15.457463111877432,0.0,0.44063529968261694,0.2500000000000002,1,-3.015936470031738,2.6655613031851364,6,none,0
112,54.8,15.504026641845696,0.0,0.46563529968261697,0.2500000000000002,1,-2.963436470031738,2.704531041685909,6,none,0
113,54.8,15.527308406829826,0.0,0.23281764984130848,-2.3281764984130846,0,-3.036718235015869,2.724465208307242,6,none,0
114,54.8,15.553090171813958,0.0,0.2578176498413085,0.2500000000000002,1,-3.034218235015869,2.8310526933633064,6,none,0
115,54.8,15.598871936798089,0.0,0.4578176498413085,2.0,3,-3.014218235015869,2.933038546510804,6,none,0
116,54.8,15.621762819290154,0.0,0.22890882492065426,-2.2890882492065425,0,-3.0371091175079346,2.9814435586170016,6,none,0
117,54.8,15.64715370178222,0.0,0.25390882492065425,0.24999999999999994,1,-0.03460911750793458,3.062987398889338,5,none,0
118,54.8,15.675044584274286,0.0,0.2789088249206543,0.2500000000000002,1,0.017890882492065427,3.11680981323198,5,none,0
119,54.8,15.70043546676635,0.0,0.25390882492065425,-0.2500000000000002,2,-0.03460911750793458,3.2252509831020966,5,none,0
120,54.8,15.728326349258419,0.0,0.2789088249206543,0.2500000000000002,1,-0.032109117507934576,3.2872775204260716,5,none,0
121,54.8,15.758717231750483,0.0,0.3039088249206543,0.2500000000000002,1,0.02039088249206543,3.385062638513539,5,none,0
122,54.8,15.78660811424255,0.0,0.2789088249206543,-0.2500000000000002,2,-0.032109117507934576,3.464323961779506,5,none,0
123,54.8,15.816998996734615,0.0,0.3039088249206543,0.2500000000000002,1,-0.029609117507934574,3.5343575537573293,5,none,0
124,54.8,15.84988987922668,0.0,0.3289088249206543,0.2500000000000002,1,0.02289088249206543,3.645447667136874,5,none,0
125,54.8,15.885280761718743,0.0,0.35390882492065434,0.2500000000000002,1,0.025390882492065434,3.752747485126802,4,none,0
126,54.8,15.92317164421081,0.0,0.37890882492065436,0.2500000000000002,1,0.027890882492065436,3.8065980346545367,4,none,0
127,54.8,15.963562526702876,0.0,0.4039088249206544,0.2500000000000002,1,0.030390882492065438,3.898521818156378,4,none,0
128,54.8,16.00145340919494,0.0,0.37890882492065436,-0.2500000000000002,2,-0.022109117507934567,3.9831839090260144,4,none,0
129,54.8,16.041844291687006,0.0,0.4039088249206544,0.2500000000000002,1,-0.019609117507934565,4.0764905522530865,4,none,0
130,54.8,16.07973517417907,0.0,0.37890882492065436,-0.2500000000000002,2,-0.022109117507934567,4.149013134176058,4,none,0
131,54.8,16.120126056671136,0.0,0.4039088249206544,0.2500000000000002,1,-0.019609117507934565,4.289093259951591,4,none,0
132,54.8,16.163016939163203,0.0,0.4289088249206544,0.2500000000000002,1,0.03289088249206544,4.381756866652535,4,none,0
133,54.8,16.208407821655268,0.0,0.45390882492065443,0.2500000000000002,1,0.03539088249206544,4.487783666539046,4,none,0
134,54.8,16.256298704147333,0.0,0.47890882492065445,0.2500000000000002,1,0.037890882492065445,4.558675082725971,4,none,0
135,54.8,16.3066895866394,0.0,0.5039088249206545,0.2500000000000002,1,0.04039088249206545,4.644034004585448,4,none,0
136,54.8,16.354580469131466,0.0,0.47890882492065445,-0.2500000000000002,2,-0.012109117507934558,4.721652990151142,4,none,0
137,54.8,16.404971351623534,0.0,0.5039088249206545,0.2500000000000002,1,-0.009609117507934556,4.8052086311757565,4,none,0
138,54.8,16.4753622341156,0.0,0.7039088249206544,1.9999999999999996,3,0.010390882492065441,4.948334017492044,4,none,0
139,54.8,16.565753116607667,0.0,0.9039088249206544,1.9999999999999996,3,0.08039088249206544,5.101389018584263,4,none,0
140,54.8,16.65864399909973,0.0,0.9289088249206544,0.2500000000000002,1,0.03289088249206544,5.187319826458989,4,none,0
141,54.8,16.749034881591797,0.0,0.9039088249206544,-0.2500000000000002,2,0.030390882492065438,5.320904989218322,4,none,0
142,54.8,16.84192576408386,0.0,0.9289088249206544,0.2500000000000002,1,0.03289088249206544,5.3935469503481945,4,none,0
143,54.8,16.937316646575926,0.0,0.9539088249206544,0.2500000000000002,1,0.08539088249206545,5.477801588983061,4,none,0
144,54.8,17.035012087821958,0.0,0.9769544124603272,0.23045587539672785,1,0.08769544124603273,5.566877012647002,4,none,0
145,54.8,17.133859808444974,0.0,0.9884772062301637,0.11522793769836448,1,0.08884772062301638,5.639059154431983,4,none,0
146,54.8,17.23020752906799,0.0,0.9634772062301636,-0.2500000000000002,2,0.036347720623016375,5.769246201534302,4,none,0
147,54.8,17.328381389379498,0.0,0.9817386031150819,0.18261396884918235,1,0.0381738603115082,15.865044622164005,3,none,0
148,54.8,17.42746831953525,0.0,0.9908693015575409,0.09130698442459062,1,0.08908693015575408,15.875754295313367,3,none,0
149,54.8,17.524055249691006,0.0,0.9658693015575409,-0.2500000000000002,2,0.03658693015575408,16.076154447922622,3,none,0
150,54.8,17.64064217984676,0.0,1.165869301557541,2.0000000000000004,3,0.0565869301557541,17.46611564229574,3,none,0
151,54.8,17.754729110002515,0.0,1.140869301557541,-0.2499999999999991,2,0.054086930155754095,16.97960025013492,3,none,0
152,54.8,17.866316040158267,0.0,1.1158693015575412,-0.2499999999999991,2,0.10158693015575412,17.47732629373605,3,none,0
153,54.8,17.97290297031402,0.0,1.0658693015575411,-0.5000000000000004,1,0.04658693015575412,17.729686815941214,3,none,0
154,54.8,18.076989900469776,0.0,1.040869301557541,-0.25000000000000133,2,0.04408693015575409,15.188797063525211,3,none,0
155,54.8,18.20107683062553,0.0,1.240869301557541,1.9999999999999996,3,0.0640869301557541,16.47545665451588,3,none,0
156,54.8,18.322663760781285,0.0,1.2158693015575408,-0.25000000000000133,2,0.061586930155754074,14.980668753267626,3,none,0
157,54.8,18.46425069093704,0.0,1.4158693015575408,1.9999999999999996,3,0.08158693015575406,15.197614622730903,3,none,0
158,54.8,18.625837621092792,0.0,1.6158693015575407,1.9999999999999996,3,0.15158693015575408,13.736052597544424,3,none,0
159,54.8,18.762424551248547,0.0,1.3658693015575407,-2.5,0,0.07658693015575406,14.989215286363404,3,none,0
160,54.8,18.8965114814043,0.0,1.3408693015575408,-0.2499999999999991,2,0.07408693015575409,15.870325102577302,3,none,0
161,54.8,19.005598411560054,0.0,1.0908693015575408,-2.5,0,0.04908693015575409,15.566987185615037,3,none,0
162,54.8,19.110141876637933,0.0,1.0454346507787704,-0.454346507787704,1,0.04454346507787703,16.57935494386536,3,none,0
163,54.8,19.21218534171581,0.0,1.0204346507787703,-0.25000000000000133,2,0.042043465077877026,15.42448439310843,3,none,0
164,54.8,19.289228806793687,0.0,0.7704346507787703,-2.5,0,0.017043465077877032,15.129618520990098,3,none,0
165,54.8,19.368772271871563,0.0,0.7954346507787703,0.2500000000000002,1,0.019543465077877034,15.487080453079585,3,none,0
166,54.8,19.46831573694944,0.0,0.9954346507787704,2.0000000000000004,3,0.039543465077877024,15.590632943011617,3,none,0
167,54.8,19.565359202027317,0.0,0.9704346507787703,-0.2500000000000002,2,0.03704346507787702,14.460560916713684,3,none,0
168,54.8,19.659902667105193,0.0,0.9454346507787703,-0.2500000000000002,2,0.08454346507787702,14.157308525743156,3,none,0
169,54.8,19.77444613218307,0.0,1.1454346507787703,1.9999999999999996,3,0.05454346507787704,15.865298788234348,3,none,0
170,54.8,19.886489597260947,0.0,1.1204346507787704,-0.2499999999999991,2,0.052043465077877035,15.242454763443645,3,none,0
171,54.8,19.993533062338823,0.0,1.0704346507787703,-0.5000000000000004,1,0.04704346507787703,15.057602971327015,3,none,0
172,54.8,20.0755765274167,0.0,0.8204346507787703,-2.5,0,0.022043465077877036,16.83192390197768,3,none,0
173,54.8,20.16011999249458,0.0,0.8454346507787703,0.2500000000000002,1,0.02454346507787704,16.422163518525746,3,none,0
174,54.8,20.264663457572457,0.0,1.0454346507787704,2.0000000000000004,3,0.04454346507787703,13.808399209327641,3,none,0
175,54.8,20.366935190111395,0.0,1.0227173253893853,-0.2271732538938509,1,0.042271732538938525,15.45756669252063,3,none,0
176,54.8,20.466706922650335,0.0,0.9977173253893853,-0.2500000000000002,2,0.03977173253893852,13.636494251414899,3,none,0
177,54.8,20.563978655189274,0.0,0.9727173253893853,-0.2500000000000002,2,0.08727173253893852,14.894251201027263,3,none,0
178,54.8,20.65875038772821,0.0,0.9477173253893852,-0.2500000000000002,2,0.08477173253893852,13.247468171669901,3,none,0
179,54.8,20.75102212026715,0.0,0.9227173253893852,-0.2500000000000002,2,0.08227173253893852,15.040280051338698,3,none,0
180,54.8,20.84079385280609,0.0,0.8977173253893852,-0.2500000000000002,2,0.07977173253893852,15.112529284502992,3,none,0
181,54.8,20.90556558534503,0.0,0.6477173253893852,-2.5,0,0.004771732538938513,13.713308229569568,3,none,0
182,54.8,20.99033731788397,0.0,0.8477173253893853,2.0000000000000004,3,0.024771732538938537,13.646474882816248,3,none,0
183,54.8,21.07260905042291,0.0,0.8227173253893852,-0.2500000000000002,2,0.022271732538938535,13.054987163810017,3,none,0
184,54.8,21.152380782961846,0.0,0.7977173253893852,-0.2500000000000002,2,0.06977173253893854,15.07904698922528,3,none,0
185,54.8,21.234652515500784,0.0,0.8227173253893852,0.2500000000000002,1,0.022271732538938535,14.025481101366063,3,none,0
186,54.8,21.319424248039724,0.0,0.8477173253893853,0.2500000000000002,1,0.07477173253893854,13.291979434562094,3,none,0
187,54.8,21.401695980578662,0.0,0.8227173253893852,-0.2500000000000002,2,0.022271732538938535,12.965666984687113,3,none,0
188,54.8,21.4814677131176,0.0,0.7977173253893852,-0.2500000000000002,2,0.06977173253893854,13.20245257949105,3,none,0
189,54.8,21.55873944565654,0.0,0.7727173253893852,-0.2500000000000002,2,0.06727173253893853,13.884064682690278,3,none,0
190,54.8,21.656011178195477,0.0,0.9727173253893853,2.0000000000000004,3,0.03727173253893852,13.498820729320105,3,none,0
191,54.8,21.750782910734415,0.0,0.9477173253893852,-0.2500000000000002,2,0.03477173253893852,12.619848231921745,3,none,0
192,54.8,21.843054643273355,0.0,0.9227173253893852,-0.2500000000000002,2,0.08227173253893852,13.86694802308788,3,none,0
193,54.8,21.932826375812294,0.0,0.8977173253893852,-0.2500000000000002,2,0.07977173253893852,13.147765551947902,3,none,0
194,54.8,22.042598108351232,0.0,1.0977173253893853,2.0000000000000004,3,0.04977173253893853,12.126687874274232,3,none,0
195,54.8,22.14986984089017,0.0,1.0727173253893851,-0.25000000000000133,2,0.0472717325389385,13.105119279316362,3,none,0
196,54.8,22.254641573429108,0.0,1.0477173253893852,-0.2499999999999991,2,0.09477173253893853,12.334335120827774,3,none,0
197,54.8,22.379413305968047,0.0,1.2477173253893852,1.9999999999999996,3,0.06477173253893852,12.757186242042357,3,none,0
198,54.8,22.479185038506987,0.0,0.9977173253893852,-2.5,0,0.03977173253893852,13.457291510489863,3,none,0
199,54.8,22.553956771045925,0.0,0.7477173253893852,-2.5,0,0.06477173253893853,13.073178712327849,3,none,0
200,54.8,22.648728503584863,0.0,0.9477173253893851,1.9999999999999996,3,0.03477173253893852,11.672884843981585,3,none,0
201,54.8,22.746000236123802,0.0,0.9727173253893852,0.2500000000000002,1,0.03727173253893852,12.681917417073413,3,none,0
202,54.8,22.84077196866274,0.0,0.9477173253893851,-0.2500000000000002,2,0.03477173253893852,12.51264457618952,3,none,0
203,54.8,22.93304370120168,0.0,0.9227173253893851,-0.2500000000000002,2,0.08227173253893852,12.447030343184645,3,none,0
204,54.8,23.022815433740618,0.0,0.8977173253893851,-0.2500000000000002,2,0.07977173253893852,11.935719513348694,3,none,0
205,54.8,23.115087166279558,0.0,0.9227173253893851,0.2500000000000002,1,0.032271732538938516,13.00083318659551,3,none,0
206,54.8,23.204858898818497,0.0,0.8977173253893851,-0.2500000000000002,2,0.029771732538938514,11.393732018982075,3,none,0
207,54.8,23.314630631357435,0.0,1.097717325389385,1.9999999999999996,3,0.049771732538938504,11.185449998568902,3,none,0
208,54.8,23.419516497626905,0.0,1.0488586626946925,-0.48858662694692523,1,0.04488586626946926,11.238313405287608,3,none,0
209,54.8,23.52195943076164,0.0,1.0244293313473463,-0.24429331347346261,1,0.09244293313473462,10.404615298441772,3,none,0
210,54.8,23.623180897329007,0.0,1.0122146656736732,-0.1221466567367302,1,0.09122146656736732,10.235565809166449,3,none,0
211,54.8,23.744402363896373,0.0,1.2122146656736732,1.9999999999999996,3,0.06122146656736731,10.235093322789627,3,none,0
212,54.8,23.88562383046374,0.0,1.4122146656736732,1.9999999999999996,3,0.1312214665673673,8.627593160429123,3,none,0
213,54.8,24.024345297031108,0.0,1.3872146656736732,-0.2499999999999991,2,0.07872146656736732,8.544028615077078,3,none,0
214,54.8,24.160566763598474,0.0,1.3622146656736733,-0.2499999999999991,2,0.12622146656736732,8.404907035341555,3,none,0
215,54.8,24.291788230165842,0.0,1.3122146656736733,-0.5000000000000004,1,0.07122146656736732,8.709437201807843,3,none,0
216,54.8,24.44300969673321,0.0,1.5122146656736732,1.9999999999999996,3,0.09122146656736733,9.0666134444922,3,none,0
217,54.8,24.591731163300576,0.0,1.4872146656736733,-0.2499999999999991,2,0.08872146656736733,8.678154744778576,3,none,0
218,54.8,24.73795262986794,0.0,1.4622146656736734,-0.2499999999999991,2,0.13622146656736733,10.416097582053103,3,none,0
219,54.8,24.881674096435308,0.0,1.4372146656736735,-0.2499999999999991,2,0.13372146656736736,10.261736858564811,3,none,0
220,54.8,25.020395563002676,0.0,1.3872146656736735,-0.5000000000000004,1,0.07872146656736735,9.488958582831948,3,none,0
221,54.8,25.179117029570047,0.0,1.5872146656736734,1.9999999999999996,3,0.09872146656736734,9.841459731603193,3,none,0
222,54.8,25.335338496137418,0.0,1.5622146656736735,-0.2499999999999991,2,0.09622146656736734,9.142017399873351,3,none,0
223,54.8,25.451559962704778,0.0,1.1622146656736736,-3.999999999999999,4,-0.4437785334326326,11.914405523629643,3,none,0
224,54.8,25.565281429272147,0.0,1.1372146656736737,-0.2499999999999991,2,0.05372146656736736,21.038294175423474,3,none,0
225,54.8,25.699002895839513,0.0,1.3372146656736736,1.9999999999999996,3,0.07372146656736735,18.322103914488952,3,none,0
226,54.8,25.830224362406884,0.0,1.3122146656736735,-0.25000000000000133,2,0.07122146656736734,18.757560074635602,3,none,0
227,54.8,25.98144582897425,0.0,1.5122146656736735,1.9999999999999996,3,0.09122146656736733,16.340046049401742,3,none,0
