# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=192, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,6.066249999999999,0.0,0.9874999999999999,0.12500000000000067,1,0.03874999999999999,17.690386067835966,5,none,0
22,54.8,6.1656249999999995,0.0,0.9937499999999999,0.06249999999999978,1,0.08937499999999998,19.519935609533132,5,none,0
23,54.8,6.265312499999999,0.0,0.996875,0.031250000000000444,1,0.0896875,16.859310766373206,5,none,0
24,54.8,6.365156249999998,0.0,0.9984375,0.015625000000000222,1,0.08984375,17.084901661486644,5,none,0
25,54.8,6.465078124999999,0.0,0.99921875,0.007812500000000666,1,0.08992187500000001,15.543146981656733,5,none,0
26,54.8,6.539999999999999,0.0,0.74921875,-2.5,0,0.014921875000000015,14.384143123514164,5,none,0
27,54.8,6.612421874999998,0.0,0.72421875,-0.2500000000000002,2,0.012421875000000006,13.206550668871492,5,none,0
28,54.8,6.68734375,0.0,0.74921875,0.2500000000000002,1,0.014921875000000015,12.312257407353957,5,none,0
29,54.8,6.782265624999999,0.0,0.94921875,1.9999999999999996,3,0.034921875000000005,11.20665291051013,5,none,0
30,54.8,6.8796875,0.0,0.97421875,0.2500000000000002,1,0.03742187500000001,10.584788357382894,5,none,0
31,54.8,6.9783984375,0.0,0.987109375,0.12890624999999933,1,0.0887109375,10.017879473367133,5,none,0
32,54.8,7.077753906249998,0.0,0.9935546875,0.06445312500000022,1,0.08935546875,9.370596357663883,5,none,0
33,54.8,7.177431640625,0.0,0.99677734375,0.032226562500000666,1,0.08967773437500001,8.939495845101117,5,none,0
34,54.8,7.277270507812498,0.0,0.998388671875,0.016113281249999778,1,0.0898388671875,8.44057867847929,5,none,0
35,54.8,7.3771899414062485,0.0,0.9991943359375,0.008056640624999334,1,0.08991943359374999,7.7859855066634545,5,none,0
36,54.8,7.474609374999998,0.0,0.9741943359374999,-0.2500000000000002,2,0.03741943359374998,7.372829506425735,5,none,0
37,54.8,7.573319091796874,0.0,0.9870971679687499,0.12902832031249978,1,0.038709716796875,6.822649356949974,5,none,0
38,54.8,7.6726739501953105,0.0,0.993548583984375,0.06451416015625044,1,0.08935485839843749,6.409055355219222,5,none,0
39,54.8,7.77235137939453,0.0,0.9967742919921875,0.03225708007812522,1,0.08967742919921876,6.008422811395825,6,none,0
40,54.8,7.847028808593748,0.0,0.7467742919921875,-2.5,0,0.014677429199218758,5.752520303024032,6,none,0
41,54.8,7.924206237792968,0.0,0.7717742919921875,0.2500000000000002,1,0.01717742919921876,5.479009366944859,6,none,0
42,54.8,7.976383666992186,0.0,0.5217742919921875,-2.5,0,-0.007822570800781255,5.315329529467647,6,none,0
43,54.8,8.003561096191405,0.0,0.2717742919921875,-2.5,0,0.01717742919921875,5.067885442841491,6,none,0
44,54.8,8.017149810791015,0.0,0.13588714599609375,-1.3588714599609375,0,0.003588714599609374,4.841433639974243,6,none,0
45,54.8,8.02394416809082,0.0,0.06794357299804688,-0.6794357299804688,4,-0.5532056427001953,4.6431164052903,6,none,0
46,54.8,8.050738525390624,0.0,0.2679435729980469,2.0,3,-0.03320564270019531,4.380168992910466,6,none,0
47,54.8,8.064135704040527,0.0,0.13397178649902344,-1.3397178649902344,0,-0.04660282135009766,4.131847172007115,6,none,0
48,54.8,8.070834293365479,0.0,0.06698589324951172,-0.6698589324951172,0,-0.0033014106750488296,3.9514940465330515,6,none,0
49,54.8,8.074183588027955,0.0,0.03349294662475586,-0.3349294662475586,0,-0.006650705337524416,3.7349539028910432,6,none,0
50,54.8,8.09753288269043,0.0,0.23349294662475586,2.0,3,-0.03665070533752442,3.5172177828401945,6,none,0
51,54.8,8.123382177352905,0.0,0.25849294662475586,0.24999999999999994,1,-0.034150705337524415,3.2479840201800227,6,none,0
52,54.8,8.151731472015381,0.0,0.2834929466247559,0.2500000000000002,1,0.018349294662475587,3.0805890650712193,6,none,0
53,54.8,8.16590611934662,0.0,0.14174647331237794,-1.4174647331237793,0,-3.045825352668762,2.9295412254889936,6,none,0
54,54.8,8.172993443012238,0.0,0.07087323665618897,-0.7087323665618896,0,-3.002912676334381,2.74818905162125,6,none,0
55,54.8,8.182580766677857,0.0,0.09587323665618896,0.24999999999999994,1,-3.050412676334381,2.547813908038576,6,none,0
56,54.8,8.194668090343475,0.0,0.12087323665618896,0.24999999999999994,1,-2.9979126763343813,2.3415495775755737,6,none,0
57,54.8,8.200711752176284,0.0,0.06043661832809448,-0.6043661832809447,0,-3.0539563381671906,2.274514721989099,6,none,0
58,54.8,8.203733583092689,0.0,0.03021830916404724,-0.30218309164047236,0,-3.0069781690835953,2.253238642968355,6,none,0
59,54.8,8.205244498550892,0.0,0.01510915458202362,-0.15109154582023618,0,-3.0084890845417975,2.1563612606941054,6,none,0
60,54.8,8.209255414009094,0.0,0.04010915458202362,0.24999999999999997,1,-3.0559890845417974,2.115667741779702,6,none,0
61,54.8,8.215766329467296,0.0,0.06510915458202363,0.25000000000000006,1,-3.0034890845417976,2.08555376463731,6,none,0
62,54.8,8.219021787196398,0.0,0.03255457729101181,-0.3255457729101181,0,-3.0567445422708985,2.0509263904214556,6,none,0
63,54.8,8.2247772449255,0.0,0.057554577291011814,0.25,1,-3.0542445422708986,1.9596042810085397,6,none,0
64,54.8,8.22765497379005,0.0,0.028777288645505907,-0.28777288645505905,0,-3.0571222711354493,1.922562513830679,6,none,0
65,54.8,8.229093838222326,0.0,0.014388644322752954,-0.14388644322752953,0,-3.008561135567725,1.863240176841738,6,none,0
66,54.8,8.229813270438463,0.0,0.007194322161376477,-0.07194322161376476,4,-3.5592805677838624,1.8661552840173175,6,none,0
67,54.8,8.2330327026546,0.0,0.03219432216137648,0.25,1,-3.056780567783862,1.8309254349417932,6,none,0
68,54.8,8.238752134870738,0.0,0.05719432216137648,0.25,1,-3.004280567783862,1.8360558835450493,6,none,0
69,54.8,8.246971567086876,0.0,0.08219432216137648,0.25,1,-3.0017805677838623,1.8026618858012498,6,none,0
70,54.8,8.257690999303014,0.0,0.10719432216137649,0.25000000000000006,1,-2.9992805677838623,1.7392901006046826,6,none,0
71,54.8,8.270910431519152,0.0,0.1321943221613765,0.25000000000000006,1,-2.9967805677838624,1.7619796859258108,6,none,0
72,54.8,8.30412986373529,0.0,0.3321943221613765,2.0,3,-3.026780567783862,1.7639196479563362,6,none,0
73,54.8,8.320739579843359,0.0,0.16609716108068825,-1.6609716108068824,0,-3.043390283891931,1.7260299774803176,6,none,0
74,54.8,8.329044437897393,0.0,0.08304858054034413,-0.8304858054034412,0,-3.0016951419459654,1.7821316451358205,6,none,0
75,54.8,8.339849295951428,0.0,0.10804858054034414,0.25000000000000006,1,-3.0491951419459653,1.7585838768243525,6,none,0
76,54.8,8.353154154005463,0.0,0.13304858054034413,0.24999999999999994,1,-2.9966951419459655,1.7978877702919351,6,none,0
77,54.8,8.368959012059497,0.0,0.15804858054034412,0.24999999999999994,1,-2.9941951419459656,1.8353959606360142,6,none,0
78,54.8,8.38726387011353,0.0,0.18304858054034412,0.24999999999999994,1,-2.9916951419459656,1.8109502500719663,6,none,0
79,54.8,8.403068728167565,0.0,0.15804858054034412,-0.24999999999999994,2,-3.0441951419459654,1.8876932443952312,6,none,0
80,54.8,8.438873586221598,0.0,0.35804858054034416,2.0000000000000004,3,-3.0241951419459654,1.926860666781321,6,none,0
81,54.8,8.477178444275633,0.0,0.3830485805403442,0.2500000000000002,1,-3.0216951419459654,1.968596352767131,6,none,0
82,54.8,8.517983302329668,0.0,0.4080485805403442,0.2500000000000002,1,-2.9691951419459657,2.0234653444441064,6,none,0
83,54.8,8.561288160383702,0.0,0.43304858054034423,0.2500000000000002,1,-2.9666951419459657,2.0531238759505097,6,none,0
84,54.8,8.58294058941072,0.0,0.21652429027017212,-2.165242902701721,0,-3.0383475709729826,2.061853782463887,6,none,0
85,54.8,8.602093018437737,0.0,0.19152429027017212,-0.24999999999999994,2,-3.0408475709729825,2.1694744257144865,6,none,0
86,54.8,8.623745447464755,0.0,0.21652429027017212,0.24999999999999994,1,-3.0383475709729826,2.1911702229435033,6,none,0
87,54.8,8.647897876491772,0.0,0.2415242902701721,0.24999999999999994,1,-2.985847570972983,2.2800243485260796,6,none,0
88,54.8,8.674550305518789,0.0,0.2665242902701721,0.24999999999999994,1,-2.983347570972983,2.326389332089676,6,none,0
89,54.8,8.721202734545805,0.0,0.4665242902701721,2.0,3,-3.0133475709729827,2.398022811169254,6,none,0
90,54.8,8.770355163572823,0.0,0.4915242902701721,0.24999999999999967,1,-3.0108475709729827,2.5343265314119052,6,none,0
91,54.8,8.82200759259984,0.0,0.5165242902701721,0.2500000000000002,1,-2.958347570972983,2.5621340606151732,6,none,0
92,54.8,8.876160021626857,0.0,0.5415242902701721,0.2500000000000002,1,-2.955847570972983,2.6335213893383034,6,none,0
93,54.8,8.950312450653874,0.0,0.7415242902701722,2.0000000000000004,3,-2.9858475709729824,2.7758459131390265,6,none,0
94,54.8,9.026964879680891,0.0,0.7665242902701722,0.2500000000000002,1,-2.9833475709729824,2.832678811242217,6,none,0
95,54.8,9.078617308707909,0.0,0.5165242902701722,-2.5,0,-3.0083475709729828,2.8891802317166806,6,none,0
96,54.8,9.150269737734925,0.0,0.7165242902701723,2.0000000000000004,3,0.01165242902701722,3.0015526785659286,6,none,0
97,54.8,9.241922166761942,0.0,0.9165242902701722,1.9999999999999996,3,0.08165242902701722,3.0788377919251784,6,none,0
98,54.8,9.30857459578896,0.0,0.6665242902701722,-2.5,0,0.006652429027017216,3.1508777319715464,6,none,0
99,54.8,9.377727024815977,0.0,0.6915242902701723,0.2500000000000002,1,0.009152429027017218,3.204792213688697,6,none,0
100,54.8,9.421879453842994,0.0,0.44152429027017226,-2.5,0,-0.015847570972982776,3.247067498835764,6,none,0
101,54.8,9.46853188287001,0.0,0.4665242902701723,0.2500000000000002,1,-0.013347570972982774,3.3377405758272607,6,none,0
102,54.8,9.517684311897028,0.0,0.4915242902701723,0.2500000000000002,1,0.03915242902701723,3.401939510307959,6,none,0
103,54.8,9.542260526410537,0.0,0.24576214513508615,-2.457621451350861,0,-0.03542378548649139,3.4589316272634694,6,none,0
104,54.8,9.569336740924046,0.0,0.2707621451350861,0.24999999999999967,1,-0.03292378548649139,3.5695177661696262,6,none,0
105,54.8,9.598912955437553,0.0,0.29576214513508614,0.2500000000000002,1,0.019576214513508612,3.614557618813358,6,none,0
106,54.8,9.625989169951062,0.0,0.2707621451350861,-0.2500000000000002,2,-0.03292378548649139,3.695180775435996,6,none,0
107,54.8,9.65556538446457,0.0,0.29576214513508614,0.2500000000000002,1,-0.03042378548649139,3.793056210748575,6,none,0
108,54.8,9.687641598978079,0.0,0.32076214513508616,0.2500000000000002,1,0.022076214513508614,3.769465097658292,6,none,0
109,54.8,9.722217813491588,0.0,0.3457621451350862,0.2500000000000002,1,0.024576214513508617,3.5977615830809975,6,none,0
110,54.8,9.759294028005096,0.0,0.3707621451350862,0.2500000000000002,1,0.02707621451350862,3.4312614042508636,6,none,0
111,54.8,9.798870242518605,0.0,0.39576214513508623,0.2500000000000002,1,0.02957621451350862,3.2695415887921158,6,none,0
112,54.8,9.81865834977536,0.0,0.19788107256754311,-1.978810725675431,0,-0.04021189274324569,3.1945285928055807,6,none,0
113,54.8,9.858446457032114,0.0,0.3978810725675431,2.0,3,-3.0202118927432453,2.9794903148869363,6,none,0
114,54.8,9.895734564288869,0.0,0.3728810725675431,-0.2500000000000002,2,-3.0227118927432457,2.8475390055895122,6,none,0
115,54.8,9.914378617917246,0.0,0.18644053628377155,-1.8644053628377155,0,-3.0413559463716227,2.7668055218096836,6,none,0
116,54.8,9.935522671545623,0.0,0.21144053628377155,0.24999999999999994,1,-3.0388559463716227,2.623321707898023,6,none,0
117,54.8,9.959166725174,0.0,0.23644053628377154,0.24999999999999994,1,-2.986355946371623,2.484093695463911,6,none,0
118,54.8,9.985310778802377,0.0,0.2614405362837715,0.24999999999999967,1,-2.983855946371623,2.3472440534557264,6,none,0
119,54.8,10.013954832430754,0.0,0.28644053628377153,0.2500000000000002,1,-2.981355946371623,2.214796834008908,6,none,0
120,54.8,10.045098886059131,0.0,0.31144053628377155,0.2500000000000002,1,-2.9788559463716227,2.0866672495392677,6,none,0
121,54.8,10.078742939687508,0.0,0.3364405362837716,0.2500000000000002,1,-2.9763559463716227,1.9612442463363111,5,none,0
122,54.8,10.114886993315885,0.0,0.3614405362837716,0.2500000000000002,1,-2.9738559463716228,1.8388821123603736,5,none,0
123,54.8,10.153531046944263,0.0,0.3864405362837716,0.2500000000000002,1,-2.971355946371623,1.7200061155193909,5,none,0
124,54.8,10.21217510057264,0.0,0.5864405362837717,2.0000000000000004,3,-3.0013559463716226,1.5786956367737193,5,none,0
125,54.8,10.273319154201017,0.0,0.6114405362837717,0.2500000000000002,1,-2.9988559463716227,1.4680297466311654,5,none,0
126,54.8,10.336963207829394,0.0,0.6364405362837717,0.2500000000000002,1,-2.946355946371623,1.361388965254918,5,none,0
127,54.8,10.403107261457771,0.0,0.6614405362837718,0.2500000000000002,1,-2.943855946371623,1.25867907040148,5,none,0
128,54.8,10.471751315086149,0.0,0.6864405362837718,0.2500000000000002,1,-2.941355946371623,1.1603222795726167,5,none,0
129,54.8,10.542895368714525,0.0,0.7114405362837718,0.2500000000000002,1,-2.9388559463716226,1.066503354631359,5,none,0
130,54.8,10.616539422342903,0.0,0.7364405362837718,0.2500000000000002,1,-2.9363559463716227,0.9776314796742969,5,none,0
131,54.8,10.71018347597128,0.0,0.9364405362837718,1.9999999999999996,3,-2.9663559463716225,0.8809214126429284,5,none,0
132,54.8,10.806327529599658,0.0,0.9614405362837718,0.2500000000000002,1,-2.9638559463716225,0.8046975850644064,5,none,0
133,54.8,10.922471583228035,0.0,1.1614405362837719,2.0000000000000004,3,-2.9438559463716225,0.7257295538205046,5,none,0
134,54.8,11.033615636856412,0.0,1.1114405362837718,-0.5000000000000004,1,-2.948855946371623,0.6712546603888281,5,none,0
135,54.8,11.139759690484789,0.0,1.0614405362837718,-0.5000000000000004,1,-2.903855946371623,0.6315138689108934,5,none,0
136,54.8,11.242831717298978,0.0,1.0307202681418859,-0.30720268141885887,1,-2.9069279731858115,0.6049630410925416,5,none,0
137,54.8,11.320903744113167,0.0,0.7807202681418859,-2.5,0,-2.9819279731858113,0.6007656004111313,5,none,0
138,54.8,11.401475770927355,0.0,0.8057202681418859,0.2500000000000002,1,-2.9794279731858113,0.5967755896258391,5,none,0
139,54.8,11.484547797741543,0.0,0.8307202681418859,0.2500000000000002,1,-2.9269279731858115,0.6057959375354618,5,none,0
140,54.8,11.570119824555732,0.0,0.855720268141886,0.2500000000000002,1,-2.9244279731858116,0.6276136506120038,5,none,0
141,54.8,11.65819185136992,0.0,0.880720268141886,0.2500000000000002,1,-2.921927973185811,0.6608064224842147,5,none,0
142,54.8,11.748763878184109,0.0,0.905720268141886,0.2500000000000002,1,-2.9194279731858113,0.7045173621041217,5,none,0
143,54.8,11.841835904998298,0.0,0.930720268141886,0.2500000000000002,1,-2.9169279731858113,0.7568448383864596,5,none,0
144,54.8,11.937407931812487,0.0,0.955720268141886,0.2500000000000002,1,-2.9144279731858114,0.816591898358767,5,none,0
145,54.8,12.035193945219582,0.0,0.977860134070943,0.22139865929056923,1,-2.9122139865929055,0.8822137236890568,5,none,0
146,54.8,12.134086951923129,0.0,0.9889300670354715,0.11069932964528517,1,-2.911106993296453,0.9536084005807763,5,none,0
147,54.8,12.233533455274902,0.0,0.9944650335177357,0.055349664822642586,1,-2.9105534966482263,1.0292387298631576,5,none,0
148,54.8,12.330479958626677,0.0,0.9694650335177357,-0.2500000000000002,2,0.03694650335177356,4.234128015178851,4,none,0
149,54.8,12.428953210302563,0.0,0.9847325167588679,0.1526748324113214,1,0.03847325167588679,4.303426409586856,4,none,0
150,54.8,12.524926461978449,0.0,0.9597325167588678,-0.2500000000000002,2,0.03597325167588679,29.47578978357281,3,none,0
151,54.8,12.618399713654336,0.0,0.9347325167588678,-0.2500000000000002,2,0.08347325167588679,30.027163465343573,3,none,0
152,54.8,12.731872965330222,0.0,1.1347325167588678,1.9999999999999996,3,0.053473251675886777,24.301283591582674,3,none,0
153,54.8,12.842846217006109,0.0,1.1097325167588679,-0.2499999999999991,2,0.050973251675886774,26.388882007490544,3,none,0
154,54.8,12.948819468681993,0.0,1.0597325167588678,-0.5000000000000004,1,0.04597325167588677,25.520054589359876,3,none,0
155,54.8,13.051806094519938,0.0,1.029866258379434,-0.29866258379433797,1,0.0929866258379434,26.903888114025985,3,none,0
156,54.8,13.129792720357882,0.0,0.779866258379434,-2.5,0,0.0179866258379434,29.50535099072818,3,none,0
157,54.8,13.205279346195825,0.0,0.754866258379434,-0.2500000000000002,2,0.015486625837943399,31.10944231236406,3,none,0
158,54.8,13.278265972033768,0.0,0.729866258379434,-0.2500000000000002,2,0.0629866258379434,33.1721183679537,3,none,0
159,54.8,13.353752597871713,0.0,0.754866258379434,0.2500000000000002,1,0.015486625837943399,30.897198252800738,3,none,0
160,54.8,13.426739223709653,0.0,0.729866258379434,-0.2500000000000002,2,0.012986625837943397,32.824801598779366,3,none,0
161,54.8,13.502225849547598,0.0,0.754866258379434,0.2500000000000002,1,0.015486625837943399,30.49191012584325,3,none,0
162,54.8,13.59771247538554,0.0,0.9548662583794341,2.0000000000000004,3,0.03548662583794342,26.28235323673511,3,none,0
163,54.8,13.69545578830451,0.0,0.977433129189717,0.22566870810282968,1,0.03774331291897169,26.400705639899485,3,none,0
164,54.8,13.753199101223483,0.0,0.577433129189717,-4.0,4,-0.5022566870810283,34.003643405531825,3,none,0
165,54.8,13.813442414142454,0.0,0.602433129189717,0.2500000000000002,1,0.00024331291897169982,31.293968269491405,3,none,0
166,54.8,13.876185727061427,0.0,0.627433129189717,0.2500000000000002,1,0.05274331291897171,30.319626087538484,3,none,0
167,54.8,13.958929039980399,0.0,0.827433129189717,1.9999999999999996,3,0.022743312918971706,30.69384091169518,3,none,0
168,54.8,14.03917235289937,0.0,0.802433129189717,-0.2500000000000002,2,0.020243312918971704,30.17986445505617,3,none,0
169,54.8,14.079415665818342,0.0,0.40243312918971696,-4.0,4,-0.5197566870810283,36.959562630617214,3,none,0
170,54.8,14.122158978737316,0.0,0.427433129189717,0.2500000000000002,1,-0.017256687081028302,39.29907238520693,3,none,0
171,54.8,14.184902291656286,0.0,0.627433129189717,2.0000000000000004,3,0.002743312918971709,34.4517200835983,3,none,0
172,54.8,14.222645604575257,0.0,0.37743312918971705,-2.5,0,-0.0222566870810283,34.168080701177374,3,none,0
173,54.8,14.241517261034744,0.0,0.18871656459485853,-1.8871656459485853,0,0.00887165645948585,41.698309910103795,3,none,0
174,54.8,14.257888917494231,0.0,0.16371656459485853,-0.24999999999999994,2,-0.04362834354051415,35.923376930940236,3,none,0
175,54.8,14.266074745723973,0.0,0.08185828229742927,-0.8185828229742926,4,-0.5518141717702572,40.71564375309502,3,none,0
176,54.8,14.276760573953716,0.0,0.10685828229742927,0.25000000000000006,1,-0.04931417177025708,35.13235695558494,3,none,0
177,54.8,14.28994640218346,0.0,0.13185828229742927,0.24999999999999994,1,0.003185828229742926,40.976909692326984,3,none,0
178,54.8,14.300632230413202,0.0,0.10685828229742927,-0.24999999999999994,2,-0.04931417177025708,41.44010232358347,3,none,0
179,54.8,14.308818058642945,0.0,0.08185828229742928,-0.24999999999999994,2,-0.0018141717702570732,35.79869479990766,3,none,0
180,54.8,14.31950388687269,0.0,0.10685828229742929,0.25000000000000006,1,-0.04931417177025708,36.692926794136774,3,none,0
181,54.8,14.33268971510243,0.0,0.1318582822974293,0.25000000000000006,1,0.0031858282297429277,34.762989540891084,3,none,0
182,54.8,14.348375543332173,0.0,0.1568582822974293,0.24999999999999994,1,0.0056858282297429265,41.08587407077954,3,none,0
183,54.8,14.366561371561918,0.0,0.18185828229742929,0.24999999999999994,1,0.008185828229742929,37.88319481268074,3,none,0
184,54.8,14.40474719979166,0.0,0.3818582822974293,2.0,3,-0.021814171770257074,33.81044826200327,3,none,0
185,54.8,14.440433028021403,0.0,0.35685828229742933,-0.24999999999999967,2,-0.02431417177025707,33.270542396350706,3,none,0
186,54.8,14.478618856251146,0.0,0.38185828229742935,0.2500000000000002,1,-0.021814171770257067,33.653710190548175,3,none,0
187,54.8,14.536804684480888,0.0,0.5818582822974294,2.0000000000000004,3,-0.0018141717702570628,32.26753228103833,3,none,0
188,54.8,14.597490512710634,0.0,0.6068582822974294,0.2500000000000002,1,0.0006858282297429394,32.00002346856685,3,none,0
189,54.8,14.660676340940373,0.0,0.6318582822974295,0.2500000000000002,1,0.053185828229742944,29.72589845914183,3,none,0
190,54.8,14.721362169170119,0.0,0.6068582822974294,-0.2500000000000002,2,0.0006858282297429394,32.74458034784234,3,none,0
191,54.8,14.784547997399864,0.0,0.6318582822974295,0.2500000000000002,1,0.0031858282297429416,30.8176727672743,3,none,0
192,54.8,14.867733825629605,0.0,0.8318582822974294,1.9999999999999996,3,0.023185828229742952,26.66255763934892,3,none,0
193,54.8,14.95341965385935,0.0,0.8568582822974294,0.2500000000000002,1,0.025685828229742955,27.85895753183111,3,none,0
194,54.8,15.05910548208909,0.0,1.0568582822974295,2.0000000000000004,3,0.045685828229742945,23.84893519007156,3,none,0
195,54.8,15.161948396203963,0.0,1.0284291411487148,-0.28429141148714754,1,0.04284291411487147,25.363032644500795,3,none,0
196,54.8,15.263369853261398,0.0,1.0142145705743575,-0.14214570574357266,1,0.09142145705743576,25.66152731249706,3,none,0
197,54.8,15.364080581790114,0.0,1.0071072852871787,-0.07107285287178744,1,0.09071072852871787,24.754392963105097,3,none,0
198,54.8,15.439791310318835,0.0,0.7571072852871787,-2.5,0,0.01571072852871787,26.701394345062212,3,none,0
199,54.8,15.51800203884755,0.0,0.7821072852871788,0.2500000000000002,1,0.01821072852871787,28.288739618481838,3,none,0
200,54.8,15.59871276737627,0.0,0.8071072852871788,0.2500000000000002,1,0.07071072852871788,27.659649675338112,3,none,0
201,54.8,15.681923495904988,0.0,0.8321072852871788,0.2500000000000002,1,0.07321072852871788,27.132826584437506,3,none,0
202,54.8,15.767634224433705,0.0,0.8571072852871788,0.2500000000000002,1,0.07571072852871788,25.933027456912495,3,none,0
203,54.8,15.850844952962422,0.0,0.8321072852871788,-0.2500000000000002,2,0.023210728528717875,28.066009425587243,3,none,0
204,54.8,15.93155568149114,0.0,0.8071072852871788,-0.2500000000000002,2,0.07071072852871788,25.812066014066573,3,none,0
205,54.8,16.01476641001986,0.0,0.8321072852871788,0.2500000000000002,1,0.023210728528717875,28.67036339834104,3,none,0
206,54.8,16.100477138548577,0.0,0.8571072852871788,0.2500000000000002,1,0.07571072852871788,28.135612062794678,3,none,0
207,54.8,16.188687867077295,0.0,0.8821072852871789,0.2500000000000002,1,0.07821072852871788,26.095369515647256,3,none,0
208,54.8,16.279398595606015,0.0,0.9071072852871789,0.2500000000000002,1,0.08071072852871788,25.445598202327794,3,none,0
209,54.8,16.367609324134733,0.0,0.8821072852871789,-0.2500000000000002,2,0.02821072852871788,26.98986061598412,3,none,0
210,54.8,16.458320052663453,0.0,0.9071072852871789,0.2500000000000002,1,0.03071072852871788,24.11552410218804,3,none,0
211,54.8,16.54653078119217,0.0,0.8821072852871789,-0.2500000000000002,2,0.02821072852871788,24.263231190957317,3,none,0
212,54.8,16.632241509720888,0.0,0.8571072852871788,-0.2500000000000002,2,0.07571072852871788,24.257970626685612,3,none,0
213,54.8,16.720452238249607,0.0,0.8821072852871789,0.2500000000000002,1,0.02821072852871788,24.66119351762584,3,none,0
214,54.8,16.811162966778326,0.0,0.9071072852871789,0.2500000000000002,1,0.08071072852871788,26.356754621820144,3,none,0
215,54.8,16.904373695307044,0.0,0.9321072852871789,0.2500000000000002,1,0.08321072852871789,25.02200266918844,3,none,0
216,54.8,17.000084423835762,0.0,0.9571072852871789,0.2500000000000002,1,0.08571072852871789,25.195357505988937,3,none,0
217,54.8,17.09793978810012,0.0,0.9785536426435895,0.2144635735641054,1,0.08785536426435894,24.565037668185163,3,none,0
218,54.8,17.19329515236448,0.0,0.9535536426435894,-0.2500000000000002,2,0.03535536426435894,23.37088991959822,3,none,0
219,54.8,17.29097283449666,0.0,0.9767768213217947,0.23223178678205225,1,0.037677682132179466,24.620626562014422,3,none,0
220,54.8,17.386150516628838,0.0,0.9517768213217946,-0.2500000000000002,2,0.035177682132179464,23.52668381273837,3,none,0
221,54.8,17.48373935769493,0.0,0.9758884106608974,0.24111589339102735,1,0.03758884106608974,24.049436798024168,3,none,0
222,54.8,17.60132819876102,0.0,1.1758884106608973,1.9999999999999996,3,0.05758884106608973,21.77199474748238,3,none,0
223,54.8,17.71391703982711,0.0,1.1258884106608973,-0.5000000000000004,1,0.05258884106608973,21.06048865892167,3,none,0
224,54.8,17.8215058808932,0.0,1.0758884106608972,-0.5000000000000004,1,0.09758884106608973,21.93868344536539,3,none,0
225,54.8,17.926594721959287,0.0,1.0508884106608973,-0.2499999999999991,2,0.04508884106608972,22.573931075528474,3,none,0
226,54.8,18.029139142492333,0.0,1.0254442053304487,-0.25444205330448666,1,0.04254442053304487,21.244484152260554,3,none,0
