# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=202, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,5.36375,0.0,0.44375000000000003,2.0,3,-0.015625,13.301163936968283,4,none,0
28,54.8,5.3859375,0.0,0.22187500000000002,-2.21875,0,-0.0378125,15.047585555089206,4,none,0
29,54.8,5.410625,0.0,0.246875,0.24999999999999994,1,-0.035312500000000004,15.092745822270555,4,none,0
30,54.8,5.4378125,0.0,0.271875,0.24999999999999967,1,0.017187499999999998,13.581016226841065,4,none,0
31,54.8,5.4624999999999995,0.0,0.24687499999999998,-0.24999999999999994,2,-0.035312500000000004,13.094079407097336,4,none,0
32,54.8,5.4896875,0.0,0.271875,0.24999999999999994,1,-0.03281250000000001,14.769464683178638,4,none,0
33,54.8,5.50328125,0.0,0.1359375,-1.3593749999999998,4,-0.54640625,13.471662735761408,4,none,0
34,54.8,5.536874999999999,0.0,0.3359375,2.0,3,-0.026406250000000006,12.627894326250278,4,none,0
35,54.8,5.5679687499999995,0.0,0.3109375,-0.2500000000000002,2,-0.028906250000000005,13.427017589827459,4,none,0
36,54.8,5.596562499999999,0.0,0.28593749999999996,-0.2500000000000002,2,0.018593749999999996,14.342830294987523,4,none,0
37,54.8,5.627656249999999,0.0,0.3109375,0.2500000000000002,1,-0.028906250000000005,12.499232276722163,4,none,0
38,54.8,5.661249999999999,0.0,0.3359375,0.2500000000000002,1,0.023593749999999997,13.455340821935502,5,none,0
39,54.8,5.697343749999999,0.0,0.3609375,0.2500000000000002,1,0.02609375,14.54183922898849,5,none,0
40,54.8,5.7359374999999995,0.0,0.38593750000000004,0.2500000000000002,1,0.028593750000000008,13.4922317036509,5,none,0
41,54.8,5.777031249999999,0.0,0.41093750000000007,0.2500000000000002,1,0.03109375000000001,13.522814506446595,5,none,0
42,54.8,5.820625,0.0,0.4359375000000001,0.2500000000000002,1,0.03359375000000001,13.040845777395758,5,none,0
43,54.8,5.8667187499999995,0.0,0.4609375000000001,0.2500000000000002,1,0.036093750000000015,12.413022338396148,5,none,0
44,54.8,5.9153125,0.0,0.48593750000000013,0.2500000000000002,1,0.03859375000000002,12.160219309266001,5,none,0
45,54.8,5.96140625,0.0,0.4609375000000001,-0.2500000000000002,2,-0.013906249999999988,11.772109847061417,5,none,0
46,54.8,5.984453125,0.0,0.23046875000000006,-2.3046875000000004,0,-0.036953124999999996,11.426382771762576,5,none,0
47,54.8,6.01,0.0,0.25546875,0.24999999999999967,1,-0.034453125,11.065908165741673,5,none,0
48,54.8,6.038046875,0.0,0.28046875000000004,0.2500000000000002,1,0.018046875000000004,10.71377660451161,5,none,0
49,54.8,6.06859375,0.0,0.30546875000000007,0.2500000000000002,1,0.020546875000000006,10.379357256560795,5,none,0
50,54.8,6.101640625,0.0,0.3304687500000001,0.2500000000000002,1,0.02304687500000001,10.067536648225785,5,none,0
51,54.8,6.1371875,0.0,0.3554687500000001,0.2500000000000002,1,0.02554687500000001,9.761636532725033,5,none,0
52,54.8,6.175234375,0.0,0.38046875000000013,0.2500000000000002,1,0.028046875000000013,9.473665324014974,5,none,0
53,54.8,6.21578125,0.0,0.40546875000000016,0.2500000000000002,1,0.030546875000000015,9.19404431827997,5,none,0
54,54.8,6.258828125,0.0,0.4304687500000002,0.2500000000000002,1,0.03304687500000002,8.92970695681139,5,none,0
55,54.8,6.321875,0.0,0.6304687500000001,1.9999999999999996,3,0.0030468750000000114,8.650713152084654,5,none,0
56,54.8,6.387421875,0.0,0.6554687500000002,0.2500000000000002,1,0.005546875000000014,8.40476362248591,5,none,0
57,54.8,6.4554687500000005,0.0,0.6804687500000002,0.2500000000000002,1,0.05804687500000002,8.168889699607442,5,none,0
58,54.8,6.526015625,0.0,0.7054687500000002,0.2500000000000002,1,0.06054687500000002,7.941737502022851,5,none,0
59,54.8,6.594062500000001,0.0,0.6804687500000002,-0.2500000000000002,2,0.008046875000000016,7.726897126562644,6,none,0
60,54.8,6.6821093750000005,0.0,0.8804687500000001,1.9999999999999996,3,0.028046875000000013,7.491748363095146,6,none,0
61,54.8,6.772656250000001,0.0,0.9054687500000002,0.2500000000000002,1,0.030546875000000015,7.280423976717169,6,none,0
62,54.8,6.865703125,0.0,0.9304687500000002,0.2500000000000002,1,0.08304687500000002,7.081124376920259,6,none,0
63,54.8,6.978750000000001,0.0,1.1304687500000001,1.9999999999999996,3,0.05304687500000001,6.863134915277836,6,none,0
64,54.8,7.086796875000001,0.0,1.08046875,-0.5000000000000004,1,0.048046875,6.68432768979423,6,none,0
65,54.8,7.190820312500001,0.0,1.040234375,-0.40234375000000044,1,0.0940234375,6.511816891912027,6,none,0
66,54.8,7.3148437500000005,0.0,1.240234375,1.9999999999999996,3,0.06402343749999999,6.319689837478249,6,none,0
67,54.8,7.4338671875000015,0.0,1.190234375,-0.5000000000000004,1,0.059023437499999984,6.158583671553479,6,none,0
68,54.8,7.547890625000001,0.0,1.140234375,-0.5000000000000004,1,0.10402343749999998,6.001302047959274,6,none,0
69,54.8,7.656914062500002,0.0,1.0902343749999999,-0.5000000000000004,1,0.09902343749999998,5.846676995019162,6,none,0
70,54.8,7.761425781250003,0.0,1.0451171874999998,-0.45117187500000044,1,0.09451171874999997,5.698585261934292,6,none,0
71,54.8,7.863681640625003,0.0,1.02255859375,-0.2255859374999991,1,0.092255859375,5.5540653757696,6,none,0
72,54.8,7.964809570312503,0.0,1.011279296875,-0.11279296874999956,1,0.0911279296875,5.415562418693459,6,none,0
73,54.8,8.065373535156253,0.0,1.0056396484375,-0.05639648437499867,1,0.09056396484375001,5.281568296928045,6,none,0
74,54.8,8.165655517578127,0.0,1.00281982421875,-0.028198242187500444,1,0.09028198242187502,5.1501142869622525,6,none,0
75,54.8,8.263437500000002,0.0,0.97781982421875,-0.2500000000000002,2,0.03778198242187501,5.023136848603678,6,none,0
76,54.8,8.36232849121094,0.0,0.988909912109375,0.11090087890624933,1,0.03889099121093749,4.900300037616252,6,none,0
77,54.8,8.461773986816409,0.0,0.9944549560546875,0.05545043945312522,1,0.08944549560546874,4.781058866921887,6,none,0
78,54.8,8.561496734619144,0.0,0.9972274780273438,0.027725219726563166,1,0.08972274780273437,4.666559484116529,6,none,0
79,54.8,8.661358108520512,0.0,0.9986137390136719,0.013862609863281028,1,0.0898613739013672,4.558229178567623,6,none,0
80,54.8,8.761288795471195,0.0,0.9993068695068359,0.006931304931639959,1,0.0899306869506836,4.452115372650457,6,none,0
81,54.8,8.82121948242188,0.0,0.5993068695068359,-4.0,4,-0.5000693130493165,4.366568568481027,6,none,0
82,54.8,8.883650169372563,0.0,0.6243068695068359,0.2500000000000002,1,0.0024306869506835888,4.27176883554188,6,none,0
83,54.8,8.948580856323247,0.0,0.6493068695068359,0.2500000000000002,1,0.05493068695068359,4.1819633676108525,6,none,0
84,54.8,8.98851154327393,0.0,0.3993068695068359,-2.5,0,-0.02006931304931641,4.1021270614038094,6,none,0
85,54.8,9.030942230224614,0.0,0.42430686950683594,0.2500000000000002,1,-0.017569313049316408,4.071004034500348,6,none,0
86,54.8,9.052157573699956,0.0,0.21215343475341797,-2.1215343475341797,4,-0.5387846565246582,4.050048578016431,6,none,0
87,54.8,9.075872917175298,0.0,0.23715343475341796,0.24999999999999994,1,-0.036284656524658204,4.027597738602708,6,none,0
88,54.8,9.102088260650639,0.0,0.26215343475341796,0.24999999999999994,1,0.016215343475341794,4.007306835072326,6,none,0
89,54.8,9.148303604125982,0.0,0.46215343475341797,2.0,3,-0.013784656524658205,3.9862243714053283,6,none,0
90,54.8,9.197018947601324,0.0,0.487153434753418,0.2500000000000002,1,-0.011284656524658203,3.9694467345640776,6,none,0
91,54.8,9.265734291076665,0.0,0.6871534347534181,2.0000000000000004,3,0.008715343475341801,3.9491661497202775,6,none,0
92,54.8,9.336949634552006,0.0,0.7121534347534181,0.2500000000000002,1,0.011215343475341803,3.936313398520681,6,none,0
93,54.8,9.410664978027349,0.0,0.7371534347534181,0.2500000000000002,1,0.0637153434753418,3.922594766974285,6,none,0
94,54.8,9.48688032150269,0.0,0.7621534347534181,0.2500000000000002,1,0.0662153434753418,3.9144866229345916,6,none,0
95,54.8,9.565595664978032,0.0,0.7871534347534181,0.2500000000000002,1,0.0687153434753418,3.9052242640943495,6,none,0
96,54.8,9.619311008453373,0.0,0.5371534347534181,-2.5,0,-0.0062846565246581845,3.9069502284712057,6,none,0
97,54.8,9.675526351928715,0.0,0.5621534347534182,0.2500000000000002,1,-0.0037846565246581823,3.90837015181781,6,none,0
98,54.8,9.734241695404057,0.0,0.5871534347534182,0.2500000000000002,1,0.04871534347534182,3.909385607872998,6,none,0
99,54.8,9.795457038879398,0.0,0.6121534347534182,0.2500000000000002,1,0.051215343475341825,3.9107407281182605,6,none,0
100,54.8,9.85917238235474,0.0,0.6371534347534182,0.2500000000000002,1,0.05371534347534183,3.918009225716652,6,none,0
101,54.8,9.942887725830083,0.0,0.8371534347534182,1.9999999999999996,3,0.023715343475341807,3.918756027973375,6,none,0
102,54.8,10.029103069305425,0.0,0.8621534347534182,0.2500000000000002,1,0.02621534347534181,3.928886774591094,6,none,0
103,54.8,10.117818412780766,0.0,0.8871534347534182,0.2500000000000002,1,0.07871534347534181,3.9399237489881482,6,none,0
104,54.8,10.209033756256108,0.0,0.9121534347534183,0.2500000000000002,1,0.08121534347534182,3.9504642841279085,6,none,0
105,54.8,10.26024909973145,0.0,0.5121534347534182,-4.0,4,-0.5087846565246582,3.97920747993311,6,none,0
106,54.8,10.31396444320679,0.0,0.5371534347534183,0.2500000000000002,1,-0.006284656524658178,4.000417371570113,6,none,0
107,54.8,10.370179786682133,0.0,0.5621534347534183,0.2500000000000002,1,0.04621534347534183,4.02317372362042,6,none,0
108,54.8,10.446395130157475,0.0,0.7621534347534182,1.9999999999999996,3,0.01621534347534183,4.04365617484745,6,none,0
109,54.8,10.525110473632816,0.0,0.7871534347534183,0.2500000000000002,1,0.01871534347534183,4.069171141547831,6,none,0
110,54.8,10.606325817108159,0.0,0.8121534347534183,0.2500000000000002,1,0.07121534347534184,4.096311770490174,6,none,0
111,54.8,10.6475411605835,0.0,0.41215343475341826,-4.0,4,-0.5187846565246582,4.138213629526652,6,none,0
112,54.8,10.691256504058842,0.0,0.4371534347534183,0.2500000000000002,1,-0.016284656524658173,4.172904702299453,6,none,0
113,54.8,10.754971847534184,0.0,0.6371534347534182,1.9999999999999996,3,0.0037153434753418244,4.205344534748526,6,none,0
114,54.8,10.821187191009527,0.0,0.6621534347534183,0.2500000000000002,1,0.006215343475341827,4.241015762540636,6,none,0
115,54.8,10.907402534484868,0.0,0.8621534347534183,2.0000000000000004,3,0.026215343475341837,4.274298221497382,6,none,0
116,54.8,10.99111787796021,0.0,0.8371534347534183,-0.2500000000000002,2,0.023715343475341835,4.314142008777451,6,none,0
117,54.8,11.072333221435553,0.0,0.8121534347534183,-0.2500000000000002,2,0.07121534347534184,4.290388795469316,6,none,0
118,54.8,11.173548564910895,0.0,1.0121534347534182,1.9999999999999996,3,0.04121534347534182,3.952334795815283,6,none,0
119,54.8,11.274156236648565,0.0,1.0060767173767091,-0.060767173767091176,1,0.04060767173767092,3.7142415219064913,6,none,0
120,54.8,11.394763908386237,0.0,1.206076717376709,1.9999999999999996,3,0.06060767173767091,3.4085492972799187,6,none,0
121,54.8,11.535371580123908,0.0,1.406076717376709,1.9999999999999996,3,0.1306076717376709,3.1372702253346247,6,none,0
122,54.8,11.695979251861578,0.0,1.606076717376709,1.9999999999999996,3,-2.8493923282623292,2.887358114315981,6,none,0
123,54.8,11.85158692359925,0.0,1.556076717376709,-0.5000000000000004,1,-2.904392328262329,2.7241136811063127,6,none,0
124,54.8,12.00219459533692,0.0,1.506076717376709,-0.5000000000000004,1,-2.859392328262329,2.5656000060747908,6,none,0
125,54.8,12.147802267074592,0.0,1.4560767173767089,-0.5000000000000004,1,-2.864392328262329,2.4353942672128435,6,none,0
126,54.8,12.288409938812263,0.0,1.4060767173767088,-0.5000000000000004,1,-2.8693923282623293,2.2894412640740116,6,none,0
127,54.8,12.424017610549933,0.0,1.3560767173767088,-0.5000000000000004,1,-2.874392328262329,2.1692269216007793,6,none,0
128,54.8,12.579625282287605,0.0,1.5560767173767087,1.9999999999999996,3,-2.904392328262329,2.003429580039362,6,none,0
129,54.8,12.710232954025276,0.0,1.3060767173767087,-2.5,0,-2.929392328262329,1.9172642256501944,6,none,0
130,54.8,12.860840625762947,0.0,1.5060767173767087,1.9999999999999996,3,-2.909392328262329,1.750116639989464,6,none,0
131,54.8,13.031448297500617,0.0,1.7060767173767086,1.9999999999999996,3,-2.839392328262329,1.5920623589774434,6,none,0
132,54.8,13.197055969238288,0.0,1.6560767173767086,-0.5000000000000004,1,-2.894392328262329,1.465748355628507,6,none,0
133,54.8,13.38266364097596,0.0,1.8560767173767085,1.9999999999999996,3,-2.874392328262329,1.32027074744467,6,none,0
134,54.8,13.58827131271363,0.0,2.0560767173767087,2.0000000000000018,3,-2.8043923282623293,1.2151052377917966,6,none,0
135,54.8,13.8138789844513,0.0,2.256076717376709,2.0000000000000018,3,-2.7843923282623293,1.1160298941148663,6,none,0
136,54.8,14.034486656188971,0.0,2.2060767173767086,-0.5000000000000027,1,-2.839392328262329,1.0353591311506696,5,none,0
137,54.8,14.250094327926641,0.0,2.156076717376709,-0.4999999999999982,1,-2.794392328262329,0.9603877812168796,5,none,0
138,54.8,14.463201999664312,0.0,2.131076717376709,-0.2499999999999991,2,-2.846892328262329,0.8842131602220975,5,none,0
139,54.8,14.69630967140198,0.0,2.331076717376709,2.0000000000000018,3,-2.826892328262329,0.8050680419307175,5,none,0
140,54.8,14.924417343139654,0.0,2.281076717376709,-0.5000000000000027,1,-2.831892328262329,0.7438307393839397,5,none,0
141,54.8,15.147525014877324,0.0,2.231076717376709,-0.4999999999999982,1,-2.7868923282623292,0.6826474299367088,5,none,0
142,54.8,15.365632686614994,0.0,2.181076717376709,-0.4999999999999982,1,-2.791892328262329,0.6365189187539292,5,none,0
143,54.8,15.603740358352667,0.0,2.3810767173767093,2.0000000000000018,3,-2.821892328262329,0.5892923361190214,5,none,0
144,54.8,15.836848030090335,0.0,2.3310767173767095,-0.4999999999999982,1,-2.826892328262329,0.5637872428836181,5,none,0
145,54.8,16.089955701828007,0.0,2.5310767173767097,2.0000000000000018,3,-2.806892328262329,0.5418442574248613,5,none,0
146,54.8,16.338063373565678,0.0,2.48107671737671,-0.4999999999999982,1,-2.8118923282623287,0.5459906192696626,5,none,0
147,54.8,16.58117104530335,0.0,2.43107671737671,-0.4999999999999982,1,-2.766892328262329,0.561895031124701,5,none,0
148,54.8,16.81927871704102,0.0,2.3810767173767102,-0.4999999999999982,1,-2.771892328262329,0.5951131682847379,5,none,0
149,54.8,17.05488638877869,0.0,2.3560767173767103,-0.2499999999999991,2,-2.824392328262329,0.6407548580979304,5,none,0
150,54.8,17.285494060516363,0.0,2.30607671737671,-0.5000000000000027,1,-2.829392328262329,0.6350058915849902,5,none,0
151,54.8,17.513601732254035,0.0,2.28107671737671,-0.2499999999999991,2,-2.8318923282623287,0.5902957148101852,5,none,0
152,54.8,17.761709403991706,0.0,2.4810767173767103,2.0000000000000018,3,-2.8118923282623287,0.542642118002859,5,none,0
153,54.8,18.004817075729378,0.0,2.43107671737671,-0.5000000000000027,1,-2.8168923282623286,0.5239840748757074,5,none,0
154,54.8,18.26792474746705,0.0,2.6310767173767102,2.0000000000000018,3,-2.796892328262329,0.5050593709358618,5,none,0
155,54.8,18.52603241920472,0.0,2.5810767173767104,-0.4999999999999982,1,-2.801892328262329,0.5147974855848031,5,none,0
156,54.8,18.804140090942393,0.0,2.7810767173767106,2.0000000000000018,3,-2.781892328262329,0.532026072094386,5,none,0
157,54.8,19.077247762680063,0.0,2.7310767173767108,-0.4999999999999982,1,-2.786892328262329,0.5678691627120985,5,none,0
158,54.8,19.345355434417733,0.0,2.681076717376711,-0.4999999999999982,1,-2.741892328262329,0.6180917161819152,5,none,0
159,54.8,19.588463106155405,0.0,2.431076717376711,-2.5,0,-2.8168923282623286,0.6834085560336937,5,none,0
160,54.8,19.851570777893077,0.0,2.631076717376711,2.0000000000000018,3,-2.7968923282623286,0.7458750820635733,4,none,0
161,54.8,20.112178449630747,0.0,2.606076717376711,-0.2499999999999991,2,-2.7993923282623285,0.8003916771408427,4,none,0
162,54.8,20.37028612136842,0.0,2.5810767173767113,-0.2499999999999991,2,-2.751892328262329,0.8602671538735817,4,none,0
163,54.8,20.62589379310609,0.0,2.5560767173767114,-0.2499999999999991,2,-2.754392328262329,0.9238345783583843,4,none,0
164,54.8,20.876501464843763,0.0,2.506076717376711,-0.5000000000000027,1,-2.8093923282623288,0.9911023468078659,4,none,0
165,54.8,21.124609136581434,0.0,2.481076717376711,-0.2499999999999991,2,-2.8118923282623287,1.0579426410080102,4,none,0
166,54.8,21.392716808319104,0.0,2.6810767173767114,2.0000000000000018,3,-2.7918923282623287,1.1090918910059078,4,none,0
167,54.8,21.658324480056777,0.0,2.6560767173767115,-0.2499999999999991,2,-2.7943923282623286,1.1770673502269435,4,none,0
168,54.8,21.883932151794447,0.0,2.2560767173767116,-3.999999999999999,4,-3.3343923282623287,1.2751020714444283,4,none,0
169,54.8,22.10703982353212,0.0,2.2310767173767116,-0.2499999999999991,2,0.16310767173767116,12.564761844974592,3,none,0
170,54.8,22.32764749526979,0.0,2.2060767173767117,-0.2499999999999991,2,0.21060767173767117,12.607149913921633,3,none,0
171,54.8,22.543255167007462,0.0,2.1560767173767115,-0.5000000000000027,1,0.15560767173767115,12.799513028022657,3,none,0
172,54.8,22.753862838745132,0.0,2.1060767173767116,-0.4999999999999982,1,0.20060767173767116,13.003383937496158,3,none,0
173,54.8,22.959470510482802,0.0,2.056076717376712,-0.4999999999999982,1,0.19560767173767118,13.219602187117744,3,none,0
174,54.8,23.162578182220475,0.0,2.031076717376712,-0.2499999999999991,2,0.1431076717376712,13.282318833482607,3,none,0
175,54.8,23.360685853958145,0.0,1.9810767173767119,-0.5000000000000004,1,0.1381076717376712,13.517548509657829,3,none,0
176,54.8,23.533793525695817,0.0,1.7310767173767119,-2.5,0,0.11310767173767118,15.369735400801929,3,none,0
177,54.8,23.726901197433488,0.0,1.9310767173767118,1.9999999999999996,3,0.13310767173767118,13.677905640404596,3,none,0
178,54.8,23.917508869171158,0.0,1.906076717376712,-0.2499999999999991,2,0.13060767173767118,13.757304275566616,3,none,0
179,54.8,24.10561654090883,0.0,1.881076717376712,-0.2499999999999991,2,0.1781076717376712,13.840142392095263,3,none,0
180,54.8,24.2887242126465,0.0,1.831076717376712,-0.5000000000000004,1,0.12310767173767119,14.118065848340567,3,none,0
181,54.8,24.491831884384172,0.0,2.031076717376712,1.9999999999999996,3,0.1431076717376712,12.627861502386226,3,none,0
182,54.8,24.689939556121843,0.0,1.9810767173767119,-0.5000000000000004,1,0.1381076717376712,12.846573468898773,3,none,0
183,54.8,24.883047227859514,0.0,1.9310767173767118,-0.5000000000000004,1,0.18310767173767117,13.0792005649835,3,none,0
184,54.8,25.071154899597186,0.0,1.8810767173767118,-0.5000000000000004,1,0.17810767173767117,13.326852404249966,3,none,0
185,54.8,25.279262571334858,0.0,2.0810767173767117,1.9999999999999996,3,0.1481076717376712,11.946087943319686,3,none,0
186,54.8,25.484870243072532,0.0,2.056076717376712,-0.2499999999999991,2,0.1456076717376712,11.991341352789066,3,none,0
187,54.8,25.6854779148102,0.0,2.006076717376712,-0.4999999999999982,1,0.1406076717376712,12.190216696673295,3,none,0
188,54.8,25.881085586547876,0.0,1.956076717376712,-0.5000000000000004,1,0.1856076717376712,12.401815223367356,3,none,0
189,54.8,26.07169325828554,0.0,1.906076717376712,-0.5000000000000004,1,0.1806076717376712,12.627138191846205,3,none,0
190,54.8,26.257300930023213,0.0,1.8560767173767119,-0.5000000000000004,1,0.1756076717376712,12.86729475085314,3,none,0
191,54.8,26.417908601760885,0.0,1.6060767173767119,-2.5,0,0.1006076717376712,14.770201430218265,3,none,0
192,54.8,26.573516273498555,0.0,1.5560767173767118,-0.5000000000000004,1,0.0956076717376712,15.144798658405506,3,none,0
193,54.8,26.724123945236226,0.0,1.5060767173767118,-0.5000000000000004,1,0.1406076717376712,15.547588138777904,3,none,0
194,54.8,26.869731616973898,0.0,1.4560767173767117,-0.5000000000000004,1,0.13560767173767116,15.9814741378985,3,none,0
195,54.8,27.03533928871157,0.0,1.6560767173767117,1.9999999999999996,3,0.10560767173767117,13.951435049731328,3,none,0
196,54.8,27.19844696044924,0.0,1.6310767173767116,-0.25000000000000133,2,0.10310767173767114,14.065272791812832,3,none,0
197,54.8,27.35905463218691,0.0,1.6060767173767116,-0.2499999999999991,2,0.15060767173767117,14.184211088503517,3,none,0
198,54.8,27.539662303924587,0.0,1.8060767173767116,1.9999999999999996,3,0.12060767173767116,12.513491240510943,3,none,0
199,54.8,27.715269975662256,0.0,1.7560767173767116,-0.5000000000000004,1,0.11560767173767116,12.769782226857611,3,none,0
200,54.8,27.885877647399926,0.0,1.7060767173767115,-0.5000000000000004,1,0.16060767173767115,13.044026146017776,3,none,0
201,54.8,28.051485319137598,0.0,1.6560767173767115,-0.5000000000000004,1,0.15560767173767115,13.337849093128014,3,none,0
202,54.8,28.214592990875264,0.0,1.6310767173767116,-0.2499999999999991,2,0.10310767173767114,13.442282225759174,3,none,0
203,54.8,28.37270066261294,0.0,1.5810767173767115,-0.5000000000000004,1,0.09810767173767114,13.767381007369432,3,none,0
204,54.8,28.55080833435061,0.0,1.7810767173767115,1.9999999999999996,3,0.11810767173767116,12.121420337259309,3,none,0
205,54.8,28.726416006088282,0.0,1.7560767173767116,-0.2499999999999991,2,0.11560767173767116,12.19398423089163,3,none,0
206,54.8,28.922023677825955,0.0,1.9560767173767115,1.9999999999999996,3,0.13560767173767113,10.847205166586866,3,none,0
207,54.8,29.112631349563625,0.0,1.9060767173767115,-0.5000000000000004,1,0.13060767173767113,11.03174779220225,3,none,0
208,54.8,29.300739021301297,0.0,1.8810767173767116,-0.2499999999999991,2,0.12810767173767118,11.078362571728567,3,none,0
209,54.8,29.483846693038966,0.0,1.8310767173767115,-0.5000000000000004,1,0.12310767173767116,11.280871975523837,3,none,0
210,54.8,29.68695436477664,0.0,2.0310767173767115,1.9999999999999996,3,0.14310767173767114,10.070045798956453,3,none,0
211,54.8,29.88506203651431,0.0,1.9810767173767114,-0.5000000000000004,1,0.13810767173767113,10.224201597858958,3,none,0
212,54.8,30.10316970825198,0.0,2.1810767173767114,1.9999999999999996,3,0.15810767173767115,9.18666498314757,3,none,0
213,54.8,30.31627737998965,0.0,2.131076717376711,-0.5000000000000027,1,0.1531076717376711,9.302205385739182,3,none,0
214,54.8,30.52438505172732,0.0,2.0810767173767113,-0.4999999999999982,1,0.19810767173767113,9.425700340013764,3,none,0
215,54.8,30.727492723464994,0.0,2.0310767173767115,-0.4999999999999982,1,0.19310767173767115,9.557737308844965,3,none,0
216,54.8,30.950600395202667,0.0,2.2310767173767116,2.0000000000000018,3,0.16310767173767116,8.600955249268576,3,none,0
217,54.8,31.171208066940338,0.0,2.2060767173767117,-0.2499999999999991,2,0.16060767173767115,8.598424155072767,3,none,0
218,54.8,31.411815738678005,0.0,2.406076717376712,2.0000000000000018,3,0.18060767173767117,7.783698808258331,3,none,0
219,54.8,31.647423410415684,0.0,2.3560767173767116,-0.5000000000000027,1,0.17560767173767117,7.848882255961507,3,none,0
220,54.8,31.880531082153347,0.0,2.3310767173767117,-0.2499999999999991,2,0.17310767173767116,7.83305883872249,3,none,0
221,54.8,32.11113875389102,0.0,2.306076717376712,-0.2499999999999991,2,0.22060767173767118,7.817976432562661,3,none,0
222,54.8,32.33674642562869,0.0,2.256076717376712,-0.4999999999999982,1,0.1656076717376712,7.891241262323338,3,none,0
223,54.8,32.58235409736636,0.0,2.456076717376712,2.0000000000000018,3,0.18560767173767123,7.148652413730072,3,none,0
224,54.8,32.82296176910403,0.0,2.4060767173767124,-0.4999999999999982,1,0.18060767173767123,7.197206518240132,3,none,0
225,54.8,33.08356944084171,0.0,2.6060767173767125,2.0000000000000018,3,0.20060767173767124,6.544866427209776,3,none,0
226,54.8,33.341677112579376,0.0,2.5810767173767126,-0.2499999999999991,2,0.1981076717376713,6.508259233857435,3,none,0
227,54.8,33.59478478431705,0.0,2.5310767173767124,-0.5000000000000027,1,0.19310767173767124,6.536826231013944,3,none,0
