# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=210, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,9.009472656249995,0.0,0.12050781249999992,-0.24999999999999994,2,0.002050781249999991,4.633470733572011,6,none,0
72,54.8,9.041523437499995,0.0,0.32050781249999993,2.0,3,-0.02794921875000001,4.503576312678421,6,none,0
73,54.8,9.057548828124995,0.0,0.16025390624999997,-1.6025390624999996,4,-0.543974609375,4.320098987062469,6,none,0
74,54.8,9.065561523437495,0.0,0.08012695312499998,-0.8012695312499998,4,-0.5019873046875,4.133506660463645,6,none,0
75,54.8,9.069567871093746,0.0,0.04006347656249999,-0.4006347656249999,0,-0.055993652343750006,3.9371430640361402,6,none,0
76,54.8,9.093574218749996,0.0,0.2400634765625,2.0,3,-0.03599365234375,3.743265409613568,6,none,0
77,54.8,9.105577392578121,0.0,0.12003173828125,-1.2003173828124998,4,-0.5479968261718751,3.6095379543800776,6,none,0
78,54.8,9.111578979492183,0.0,0.060015869140625,-0.6001586914062499,0,-0.0539984130859375,3.465788128463894,6,none,0
79,54.8,9.137580566406246,0.0,0.260015869140625,2.0,3,-0.0339984130859375,3.261288873499441,6,none,0
80,54.8,9.150581359863278,0.0,0.1300079345703125,-1.300079345703125,0,-0.046999206542968755,3.14845194639629,6,none,0
81,54.8,9.183582153320309,0.0,0.3300079345703125,2.0,3,-3.0269992065429685,2.9651864842027544,6,none,0
82,54.8,9.200082550048824,0.0,0.16500396728515626,-1.6500396728515625,4,-3.543499603271484,2.854364979926258,6,none,0
83,54.8,9.21908294677734,0.0,0.19000396728515626,0.24999999999999994,1,-3.040999603271484,2.725611336516234,6,none,0
84,54.8,9.235583343505855,0.0,0.16500396728515626,-0.24999999999999994,2,-3.043499603271484,2.612716432886757,6,none,0
85,54.8,9.27208374023437,0.0,0.36500396728515627,2.0,3,-3.023499603271484,2.5051412190646953,6,none,0
86,54.8,9.328584136962887,0.0,0.5650039672851563,2.0000000000000004,3,-2.953499603271484,2.3547867027812406,6,none,0
87,54.8,9.360084533691403,0.0,0.31500396728515634,-2.5,0,-3.0284996032714844,2.2981309206081635,6,none,0
88,54.8,9.411584930419918,0.0,0.5150039672851563,1.9999999999999996,3,-3.0084996032714844,2.158071499042986,6,none,0
89,54.8,9.437335128784175,0.0,0.25750198364257815,-2.5750198364257812,4,-3.534249801635742,2.10141423549786,6,none,0
90,54.8,9.450210227966304,0.0,0.12875099182128907,-1.2875099182128906,4,-3.4971249008178713,2.044776735725297,6,none,0
91,54.8,9.483085327148432,0.0,0.3287509918212891,2.0,3,-3.027124900817871,1.9660478192188329,6,none,0
92,54.8,9.535960426330561,0.0,0.5287509918212892,2.0000000000000004,3,-2.9571249008178713,1.8613063660595965,6,none,0
93,54.8,9.60883552551269,0.0,0.7287509918212891,1.9999999999999996,3,-2.9371249008178713,1.7922160605780362,6,none,0
94,54.8,9.701710624694819,0.0,0.9287509918212891,1.9999999999999996,3,-2.9171249008178712,1.7399098245216207,6,none,0
95,54.8,9.792085723876948,0.0,0.903750991821289,-0.2500000000000002,2,-2.969624900817871,1.6667130198947393,6,none,0
96,54.8,9.857460823059077,0.0,0.653750991821289,-2.5,0,-2.994624900817871,1.7002984429850192,6,none,0
97,54.8,9.890148372650142,0.0,0.3268754959106445,-3.268754959106445,4,-3.5273124504089353,1.6782041880763472,6,none,0
98,54.8,9.942835922241207,0.0,0.5268754959106445,2.0,3,-3.0073124504089352,1.7240797720360141,6,none,0
99,54.8,9.970523471832271,0.0,0.27687549591064453,-2.5,0,-3.032312450408935,1.7425643485606805,6,none,0
100,54.8,10.018211021423335,0.0,0.47687549591064454,2.0,3,-3.0123124504089356,1.7531089611579203,6,none,0
101,54.8,10.0683985710144,0.0,0.5018754959106445,0.24999999999999967,1,-3.009812450408935,1.8224890682018555,6,none,0
102,54.8,10.121086120605465,0.0,0.5268754959106445,0.2500000000000002,1,-2.9573124504089354,1.8547940661202293,6,none,0
103,54.8,10.14877367019653,0.0,0.27687549591064453,-2.5,0,-3.032312450408935,1.8692863135065698,6,none,0
104,54.8,10.162617444992062,0.0,0.13843774795532227,-1.3843774795532227,4,-3.5461562252044674,1.9047784543411141,6,none,0
105,54.8,10.196461219787594,0.0,0.3384377479553223,2.0,3,-3.026156225204468,1.967294421484466,6,none,0
106,54.8,10.232804994583127,0.0,0.36343774795532224,0.24999999999999967,1,-3.0236562252044674,2.0156197886644516,6,none,0
107,54.8,10.28914876937866,0.0,0.5634377479553223,2.0000000000000004,3,-3.0036562252044674,2.140729344511716,6,none,0
108,54.8,10.365492544174192,0.0,0.7634377479553223,1.9999999999999996,3,-2.9336562252044676,2.206160679520593,6,none,0
109,54.8,10.416836318969724,0.0,0.5134377479553223,-2.5,0,-3.0086562252044677,2.232009308187626,6,none,0
110,54.8,10.465680093765256,0.0,0.48843774795532224,-0.2500000000000002,2,-3.0111562252044677,2.275662874905086,6,none,0
111,54.8,10.534523868560788,0.0,0.6884377479553223,2.0000000000000004,3,-2.9911562252044677,2.4214087292844106,6,none,0
112,54.8,10.62336764335632,0.0,0.8884377479553223,1.9999999999999996,3,-2.921156225204468,2.496086551903409,6,none,0
113,54.8,10.732211418151852,0.0,1.0884377479553222,1.9999999999999996,3,-2.901156225204468,2.6004741815594667,6,none,0
114,54.8,10.836633305549618,0.0,1.0442188739776612,-0.44218873977661,1,-2.955578112602234,2.6873430482280543,6,none,0
115,54.8,10.938555192947385,0.0,1.0192188739776613,-0.2499999999999991,2,-2.9580781126022337,2.74281556474044,6,none,0
116,54.8,11.039516136646268,0.0,1.0096094369888307,-0.09609436988830655,1,-2.959039056301117,2.8357046076876116,6,none,0
117,54.8,11.10047708034515,0.0,0.6096094369888306,-4.0,4,-3.499039056301117,2.83322676585585,6,none,0
118,54.8,11.181438024044034,0.0,0.8096094369888307,2.0000000000000004,3,-2.979039056301117,2.865194597315832,6,none,0
119,54.8,11.282398967742918,0.0,1.0096094369888307,1.9999999999999996,3,-2.909039056301117,2.6528104611066383,6,none,0
120,54.8,11.4033599114418,0.0,1.2096094369888306,1.9999999999999996,3,-2.889039056301117,2.453995643724729,6,none,0
121,54.8,11.519320855140684,0.0,1.1596094369888306,-0.5000000000000004,1,-2.9440390563011167,2.3188085277983457,5,none,0
122,54.8,11.630281798839567,0.0,1.1096094369888305,-0.5000000000000004,1,-2.899039056301117,2.1911448924217125,5,none,0
123,54.8,11.76124274253845,0.0,1.3096094369888305,1.9999999999999996,3,-2.9290390563011166,2.01793311846006,5,none,0
124,54.8,11.887203686237333,0.0,1.2596094369888304,-0.5000000000000004,1,-2.934039056301117,1.8979898676313405,5,none,0
125,54.8,12.010664629936215,0.0,1.2346094369888303,-0.25000000000000133,2,-2.936539056301117,1.7766549942866148,5,none,0
126,54.8,12.1091255736351,0.0,0.9846094369888303,-2.5,0,-2.961539056301117,1.688662061078229,5,none,0
127,54.8,12.20835604548454,0.0,0.9923047184944151,0.0769528150558485,1,-2.9607695281505584,1.5676424882263205,5,none,0
128,54.8,12.307971281409262,0.0,0.9961523592472076,0.03847640752792425,1,-2.910384764075279,1.4477341872970237,5,none,0
129,54.8,12.407778899371623,0.0,0.9980761796236037,0.01923820376396157,1,-2.9101923820376396,1.3338742827913124,5,none,0
130,54.8,12.507682708352803,0.0,0.9990380898118019,0.00961910188198134,1,-2.9100961910188197,1.2259581446959058,5,none,0
131,54.8,12.607634612843391,0.0,0.9995190449059009,0.00480955094099067,1,-2.91004809550941,1.120556819017774,5,none,0
132,54.8,12.707610565088688,0.0,0.9997595224529505,0.00240477547049589,1,-2.910024047754705,1.0189174136916836,5,none,0
133,54.8,12.807598541211334,0.0,0.9998797612264753,0.00120238773524739,1,-2.9100120238773526,0.9224658129533242,5,none,0
134,54.8,12.907592529272657,0.0,0.9999398806132376,0.0006011938676231399,1,-2.9100060119386764,0.8337740895522833,5,none,0
135,54.8,13.00758952330332,0.0,0.9999699403066188,0.00030059693381212504,1,-2.910003005969338,0.7503905964145379,5,none,0
136,54.8,13.10758802031865,0.0,0.9999849701533094,0.00015029846690661763,1,-2.910001502984669,0.6755827924211266,5,none,0
137,54.8,13.207587268826316,0.0,0.9999924850766547,7.51492334527537e-05,1,-2.9100007514923347,0.6102821310630923,5,none,0
138,54.8,13.30758689308015,0.0,0.9999962425383273,3.757461672582174e-05,1,-2.910000375746167,0.5617285995911102,5,none,0
139,54.8,13.405086517333983,0.0,0.9749962425383273,-0.2500000000000002,2,-2.962500375746167,0.5301270502545506,5,none,0
140,54.8,13.500086141587815,0.0,0.9499962425383273,-0.2500000000000002,2,-2.915000375746167,0.5122576034689258,5,none,0
141,54.8,13.597585765841648,0.0,0.9749962425383273,0.2500000000000002,1,-2.962500375746167,0.5080890690782756,5,none,0
142,54.8,13.715085390095481,0.0,1.1749962425383274,2.0000000000000004,3,-2.942500375746167,0.5132250429975679,5,none,0
143,54.8,13.827585014349314,0.0,1.1249962425383273,-0.5000000000000004,1,-2.9475003757461673,0.5424583552932837,4,none,0
144,54.8,13.935084638603147,0.0,1.0749962425383273,-0.5000000000000004,1,-2.9025003757461674,0.5848380133271219,4,none,0
145,54.8,14.040084262856979,0.0,1.0499962425383274,-0.2499999999999991,2,-2.955000375746167,0.6361171709728779,4,none,0
146,54.8,14.142584074983894,0.0,1.0249981212691637,-0.24998121269163676,1,-2.9575001878730833,0.6984054802668557,4,none,0
147,54.8,14.243833981047354,0.0,1.0124990606345818,-0.12499060634581838,1,-2.9087500939365416,0.7655813652699511,4,none,0
148,54.8,14.344458934079084,0.0,1.006249530317291,-0.06249530317290919,1,-2.909375046968271,0.839391134725841,4,none,0
149,54.8,14.44258388711081,0.0,0.9812495303172909,-0.2500000000000002,2,-2.9618750469682706,0.9175881716982333,4,none,0
150,54.8,14.541646363626677,0.0,0.9906247651586455,0.09375234841354607,1,-2.960937523484135,0.9979690659522927,4,none,0
151,54.8,14.641177601884609,0.0,0.9953123825793228,0.04687617420677248,1,0.08953123825793227,26.55511229607175,3,none,0
152,54.8,14.715708840142543,0.0,0.7453123825793228,-2.5,0,0.014531238257932275,29.760018095638856,3,none,0
153,54.8,14.765240078400474,0.0,0.49531238257932275,-2.5,0,0.039531238257932276,38.32302344643019,3,none,0
154,54.8,14.817271316658406,0.0,0.5203123825793228,0.2500000000000002,1,-0.007968761742067725,34.11777554702196,3,none,0
155,54.8,14.871802554916338,0.0,0.5453123825793228,0.2500000000000002,1,0.04453123825793228,36.69444128029912,3,none,0
156,54.8,14.901333793174269,0.0,0.2953123825793228,-2.5,0,-0.030468761742067724,41.02572591851389,3,none,0
157,54.8,14.933365031432203,0.0,0.3203123825793228,0.2500000000000002,1,-0.02796876174206772,40.46710992841763,3,none,0
158,54.8,14.967896269690135,0.0,0.34531238257932284,0.2500000000000002,1,0.024531238257932284,40.314103429826915,3,none,0
159,54.8,14.999927507948065,0.0,0.3203123825793228,-0.2500000000000002,2,-0.02796876174206772,42.999095192517046,3,none,0
160,54.8,15.034458746205999,0.0,0.34531238257932284,0.2500000000000002,1,-0.02546876174206772,41.08793346231849,3,none,0
161,54.8,15.07148998446393,0.0,0.37031238257932286,0.2500000000000002,1,0.027031238257932286,35.93410188935369,3,none,0
162,54.8,15.106021222721864,0.0,0.34531238257932284,-0.2500000000000002,2,-0.02546876174206772,39.95464848117978,3,none,0
163,54.8,15.143052460979792,0.0,0.37031238257932286,0.2500000000000002,1,-0.022968761742067717,37.145726391026415,3,none,0
164,54.8,15.182583699237727,0.0,0.3953123825793229,0.2500000000000002,1,0.029531238257932288,38.513797031275516,3,none,0
165,54.8,15.21961493749566,0.0,0.37031238257932286,-0.2500000000000002,2,-0.022968761742067717,36.20720714018595,3,none,0
166,54.8,15.25914617575359,0.0,0.3953123825793229,0.2500000000000002,1,-0.020468761742067715,38.274333972618535,3,none,0
167,54.8,15.296177414011522,0.0,0.37031238257932286,-0.2500000000000002,2,-0.022968761742067717,40.54830657072432,3,none,0
168,54.8,15.330708652269456,0.0,0.34531238257932284,-0.2500000000000002,2,0.024531238257932284,39.901459621642076,3,none,0
169,54.8,15.367739890527384,0.0,0.37031238257932286,0.2500000000000002,1,-0.022968761742067717,39.96601486176437,3,none,0
170,54.8,15.407271128785318,0.0,0.3953123825793229,0.2500000000000002,1,0.029531238257932288,34.53880474657865,3,none,0
171,54.8,15.444302367043251,0.0,0.37031238257932286,-0.2500000000000002,2,-0.022968761742067717,39.76511671232498,3,none,0
172,54.8,15.47883360530118,0.0,0.34531238257932284,-0.2500000000000002,2,0.024531238257932284,37.6414942039202,3,none,0
173,54.8,15.515864843559113,0.0,0.37031238257932286,0.2500000000000002,1,-0.022968761742067717,38.788299288828576,3,none,0
174,54.8,15.555396081817047,0.0,0.3953123825793229,0.2500000000000002,1,0.029531238257932288,34.90952367953492,3,none,0
175,54.8,15.592427320074975,0.0,0.37031238257932286,-0.2500000000000002,2,-0.022968761742067717,39.78909399007903,3,none,0
176,54.8,15.63195855833291,0.0,0.3953123825793229,0.2500000000000002,1,-0.020468761742067715,36.03153954211682,3,none,0
177,54.8,15.691489796590842,0.0,0.595312382579323,2.0000000000000004,3,-0.000468761742067704,34.88928795279997,3,none,0
178,54.8,15.753521034848774,0.0,0.620312382579323,0.2500000000000002,1,0.0020312382579322982,34.71359921637333,3,none,0
179,54.8,15.835552273106707,0.0,0.820312382579323,2.0000000000000004,3,0.02203123825793231,32.62466623971815,3,none,0
180,54.8,15.93758351136464,0.0,1.020312382579323,1.9999999999999996,3,0.0920312382579323,27.7354719660385,3,none,0
181,54.8,16.038599130493605,0.0,1.0101561912896615,-0.10156191289661498,1,0.04101561912896616,27.552178554674207,3,none,0
182,54.8,16.15961474962257,0.0,1.2101561912896615,1.9999999999999996,3,0.06101561912896615,24.318525041539736,3,none,0
183,54.8,16.275630368751536,0.0,1.1601561912896614,-0.5000000000000004,1,0.056015619128966146,24.79073683228957,3,none,0
184,54.8,16.4116459878805,0.0,1.3601561912896614,1.9999999999999996,3,0.07601561912896614,21.576983999212086,3,none,0
185,54.8,16.54516160700947,0.0,1.3351561912896615,-0.2499999999999991,2,0.07351561912896613,21.925088463542252,3,none,0
186,54.8,16.673677226138434,0.0,1.2851561912896614,-0.5000000000000004,1,0.06851561912896613,22.732698002937546,3,none,0
187,54.8,16.7971928452674,0.0,1.2351561912896614,-0.5000000000000004,1,0.11351561912896613,23.939676554575996,3,none,0
188,54.8,16.915708464396367,0.0,1.1851561912896613,-0.5000000000000004,1,0.10851561912896612,23.547652913586422,3,none,0
189,54.8,17.02922408352533,0.0,1.1351561912896613,-0.5000000000000004,1,0.10351561912896612,24.207948258746043,3,none,0
190,54.8,17.1402397026543,0.0,1.1101561912896614,-0.2499999999999991,2,0.05101561912896614,25.327059818754005,3,none,0
191,54.8,17.271255321783265,0.0,1.3101561912896613,1.9999999999999996,3,0.07101561912896613,22.032250506519734,3,none,0
192,54.8,17.42227094091223,0.0,1.5101561912896613,1.9999999999999996,3,0.14101561912896612,19.551159224939532,3,none,0
193,54.8,17.568286560041198,0.0,1.4601561912896612,-0.5000000000000004,1,0.08601561912896612,20.30907394016793,3,none,0
194,54.8,17.689302179170163,0.0,1.2101561912896612,-2.5,0,0.06101561912896612,22.98418867224478,3,none,0
195,54.8,17.830317798299127,0.0,1.4101561912896612,1.9999999999999996,3,0.08101561912896611,21.302518596592865,3,none,0
196,54.8,17.966333417428093,0.0,1.3601561912896611,-0.5000000000000004,1,0.07601561912896611,21.844483380829697,3,none,0
197,54.8,18.09734903655706,0.0,1.310156191289661,-0.5000000000000004,1,0.1210156191289661,21.820679199353805,3,none,0
198,54.8,18.223364655686026,0.0,1.260156191289661,-0.5000000000000004,1,0.1160156191289661,22.265081232531468,3,none,0
199,54.8,18.34438027481499,0.0,1.210156191289661,-0.5000000000000004,1,0.1110156191289661,23.50553716934857,3,none,0
200,54.8,18.440395893943958,0.0,0.960156191289661,-2.5,0,0.0360156191289661,26.870489185188877,3,none,0
201,54.8,18.533911513072923,0.0,0.935156191289661,-0.2500000000000002,2,0.0335156191289661,26.310616384777482,3,none,0
202,54.8,18.62492713220189,0.0,0.910156191289661,-0.2500000000000002,2,0.0810156191289661,28.98813453752013,3,none,0
203,54.8,18.735942751330857,0.0,1.110156191289661,1.9999999999999996,3,0.051015619128966086,23.8735121978795,3,none,0
204,54.8,18.844458370459822,0.0,1.085156191289661,-0.2499999999999991,2,0.04851561912896611,24.140001384389713,3,none,0
205,54.8,18.948716180024306,0.0,1.0425780956448305,-0.42578095644830505,1,0.04425780956448304,25.66008450090136,3,none,0
206,54.8,19.07297398958879,0.0,1.2425780956448305,1.9999999999999996,3,0.06425780956448306,22.324464969860728,3,none,0
207,54.8,19.21723179915327,0.0,1.4425780956448304,1.9999999999999996,3,0.13425780956448305,18.471010535242716,3,none,0
208,54.8,19.381489608717754,0.0,1.6425780956448304,1.9999999999999996,3,0.15425780956448304,16.232095787327864,3,none,0
209,54.8,19.565747418282236,0.0,1.8425780956448303,1.9999999999999996,3,0.17425780956448303,14.704757667483786,3,none,0
210,54.8,19.770005227846717,0.0,2.0425780956448305,2.0000000000000018,3,0.19425780956448305,13.654762199394764,3,none,0
211,54.8,19.9942630374112,0.0,2.2425780956448307,2.0000000000000018,3,0.21425780956448306,12.182650944194101,3,none,0
212,54.8,20.216020846975685,0.0,2.2175780956448308,-0.2499999999999991,2,0.1617578095644831,12.181150462417117,3,none,0
213,54.8,20.435278656540167,0.0,2.192578095644831,-0.2499999999999991,2,0.2092578095644831,12.15777626807322,3,none,0
214,54.8,20.64953646610465,0.0,2.142578095644831,-0.4999999999999982,1,0.1542578095644831,12.409392979714442,3,none,0
215,54.8,20.883794275669132,0.0,2.342578095644831,2.0000000000000018,3,0.1742578095644831,11.72746537681678,3,none,0
216,54.8,21.138052085233614,0.0,2.5425780956448314,2.0000000000000018,3,0.24425780956448312,10.62014168705381,3,none,0
217,54.8,21.3898098947981,0.0,2.5175780956448315,-0.2499999999999991,2,0.19175780956448318,10.804114358693292,3,none,0
218,54.8,21.661567704362582,0.0,2.7175780956448317,2.0000000000000018,3,0.2117578095644832,9.956590741714749,3,none,0
219,54.8,21.928325513927064,0.0,2.6675780956448314,-0.5000000000000027,1,0.20675780956448314,9.89676758364485,3,none,0
220,54.8,22.190083323491546,0.0,2.6175780956448316,-0.4999999999999982,1,0.2517578095644832,9.984725772468357,3,none,0
221,54.8,22.471841133056028,0.0,2.8175780956448317,2.0000000000000018,3,0.2217578095644832,9.169952114950789,3,none,0
222,54.8,22.77359894262051,0.0,3.017578095644832,2.0000000000000018,3,0.2917578095644832,8.594989913430926,3,none,0
223,54.8,23.095356752184994,0.0,3.217578095644832,2.0000000000000018,3,0.31175780956448323,7.876895389974435,3,none,0
224,54.8,23.43711456174948,0.0,3.4175780956448323,2.0000000000000018,3,0.33175780956448325,7.3115285398721275,3,none,0
225,54.8,23.77637237131396,0.0,3.3925780956448324,-0.2499999999999991,2,0.27925780956448326,7.307290474446597,3,none,0
226,54.8,24.113130180878443,0.0,3.3675780956448325,-0.2499999999999991,2,0.32675780956448325,7.336989439425899,3,none,0
