# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=194, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,8.315184631347655,0.0,0.23324279785156252,2.0,3,-3.0366757202148436,1.8253878758394142,6,none,0
72,54.8,8.326846771240234,0.0,0.11662139892578126,-1.1662139892578125,0,-3.048337860107422,1.803351463163745,6,none,0
73,54.8,8.332677841186523,0.0,0.05831069946289063,-0.5831069946289062,4,-3.5541689300537107,1.7833076981630116,6,none,0
74,54.8,8.335593376159668,0.0,0.029155349731445315,-0.2915534973144531,0,-3.0570844650268554,1.773058931646097,6,none,0
75,54.8,8.341008911132812,0.0,0.05415534973144531,0.24999999999999997,1,-3.0545844650268554,1.7516064851659294,6,none,0
76,54.8,8.343716678619385,0.0,0.027077674865722656,-0.27077674865722656,4,-3.5572922325134275,1.7252120920315186,6,none,0
77,54.8,8.348924446105958,0.0,0.05207767486572266,0.25,1,-3.0547922325134276,1.7300671948215443,6,none,0
78,54.8,8.351528329849243,0.0,0.02603883743286133,-0.2603883743286133,4,-3.557396116256714,1.7322284182062044,6,none,0
79,54.8,8.35663221359253,0.0,0.051038837432861334,0.25000000000000006,1,-3.054896116256714,1.7238770111406274,6,none,0
80,54.8,8.359184155464172,0.0,0.025519418716430667,-0.25519418716430664,4,-3.5574480581283567,1.7505600609139336,6,none,0
81,54.8,8.381736097335816,0.0,0.22551941871643066,2.0,3,-3.0374480581283567,1.7614896410220193,6,none,0
82,54.8,8.393012068271638,0.0,0.11275970935821533,-1.1275970935821533,0,-3.048724029064178,1.7837588511117268,6,none,0
83,54.8,8.40678803920746,0.0,0.13775970935821533,0.24999999999999994,1,-3.046224029064178,1.81560220720265,6,none,0
84,54.8,8.42306401014328,0.0,0.16275970935821532,0.24999999999999994,1,-2.9937240290641784,1.8297796194242069,6,none,0
85,54.8,8.431201995611191,0.0,0.08137985467910766,-0.8137985467910765,0,-3.051862014532089,1.8733865437721333,6,none,0
86,54.8,8.435270988345147,0.0,0.04068992733955383,-0.4068992733955383,0,-3.0059310072660446,1.9030079405555147,6,none,0
87,54.8,8.437305484712125,0.0,0.020344963669776915,-0.20344963669776914,4,-3.557965503633022,1.9430207237384285,6,none,0
88,54.8,8.438322732895614,0.0,0.010172481834888458,-0.10172481834888457,2,-3.058982751816511,1.9908394582947877,6,none,0
89,54.8,8.459339981079102,0.0,0.21017248183488846,2.0,3,-3.038982751816511,2.0590053554068954,6,none,0
90,54.8,8.48285722926259,0.0,0.23517248183488845,0.24999999999999994,1,-3.036482751816511,2.111063566901736,6,none,0
91,54.8,8.50887447744608,0.0,0.26017248183488845,0.24999999999999994,1,-2.983982751816511,2.1904907503783764,6,none,0
92,54.8,8.537391725629568,0.0,0.2851724818348884,0.24999999999999967,1,-2.981482751816511,2.2403595032297097,6,none,0
93,54.8,8.551650349721314,0.0,0.1425862409174442,-1.425862409174442,0,-3.045741375908255,2.281595709264004,6,none,0
94,54.8,8.568408973813058,0.0,0.1675862409174442,0.24999999999999994,1,-3.0432413759082553,2.3411311051509562,6,none,0
95,54.8,8.57678828585893,0.0,0.0837931204587221,-0.8379312045872209,0,-3.0516206879541277,2.415725722586492,6,none,0
96,54.8,8.605167597904803,0.0,0.2837931204587221,2.0,3,-3.0316206879541276,2.50414249180694,6,none,0
97,54.8,8.653546909950675,0.0,0.48379312045872214,2.0,3,-2.961620687954128,2.609025278331798,6,none,0
98,54.8,8.67773656597361,0.0,0.24189656022936107,-2.4189656022936106,0,-3.035810343977064,2.648304776235352,6,none,0
99,54.8,8.689831393985079,0.0,0.12094828011468053,-1.2094828011468053,0,-2.997905171988532,2.692321981367158,6,none,0
100,54.8,8.704426221996547,0.0,0.14594828011468053,0.24999999999999994,1,-3.0454051719885316,2.7826014863242214,6,none,0
101,54.8,8.739021050008015,0.0,0.34594828011468054,2.0,3,-3.025405171988532,2.8977593413473537,6,none,0
102,54.8,8.771115878019483,0.0,0.3209482801146806,-0.24999999999999967,2,-3.027905171988532,2.9577372958837986,6,none,0
103,54.8,8.80571070603095,0.0,0.3459482801146806,0.2500000000000002,1,-0.02540517198853194,3.0563350174301225,6,none,0
104,54.8,8.84280553404242,0.0,0.3709482801146806,0.2500000000000002,1,0.027094828011468064,3.1311505804163784,6,none,0
105,54.8,8.861352948048154,0.0,0.1854741400573403,-1.854741400573403,0,-0.041452585994265975,3.1783558230236078,6,none,0
106,54.8,8.882400362053888,0.0,0.2104741400573403,0.24999999999999994,1,-0.03895258599426597,3.267306236944801,6,none,0
107,54.8,8.892924069056756,0.0,0.10523707002867015,-1.0523707002867015,4,-0.549476292997133,3.3201685464407746,6,none,0
108,54.8,8.900947776059622,0.0,0.08023707002867014,-0.25000000000000006,2,-0.05197629299713299,3.4079702931764495,5,none,0
109,54.8,8.91147148306249,0.0,0.10523707002867014,0.24999999999999994,1,-0.04947629299713299,3.5055475924714763,5,none,0
110,54.8,8.941995190065358,0.0,0.3052370700286702,2.0000000000000004,3,-0.029476292997132985,3.6192187836795138,5,none,0
111,54.8,8.975018897068225,0.0,0.3302370700286702,0.2500000000000002,1,-0.026976292997132986,3.7106746295577895,5,none,0
112,54.8,9.010542604071091,0.0,0.3552370700286702,0.2500000000000002,1,0.02552370700286702,3.8046510250413696,5,none,0
113,54.8,9.048566311073959,0.0,0.38023707002867024,0.2500000000000002,1,0.028023707002867028,3.8973148046596795,5,none,0
114,54.8,9.089090018076826,0.0,0.40523707002867027,0.2500000000000002,1,0.03052370700286703,3.9868025047289204,5,none,0
115,54.8,9.132113725079693,0.0,0.4302370700286703,0.2500000000000002,1,0.03302370700286703,4.099635823356384,5,none,0
116,54.8,9.177637432082559,0.0,0.4552370700286703,0.2500000000000002,1,0.035523707002867035,4.192835137596657,5,none,0
117,54.8,9.225661139085426,0.0,0.48023707002867033,0.2500000000000002,1,0.03802370700286704,4.291872034614055,5,none,0
118,54.8,9.276184846088293,0.0,0.5052370700286704,0.2500000000000002,1,0.04052370700286704,4.3764660905540005,5,none,0
119,54.8,9.32920855309116,0.0,0.5302370700286704,0.2500000000000002,1,0.04302370700286704,4.467317993529346,5,none,0
120,54.8,9.384732260094028,0.0,0.5552370700286704,0.2500000000000002,1,0.045523707002867043,4.560387834613339,5,none,0
121,54.8,9.442755967096895,0.0,0.5802370700286704,0.2500000000000002,1,0.048023707002867046,4.650766157494614,5,none,0
122,54.8,9.503279674099762,0.0,0.6052370700286704,0.2500000000000002,1,0.05052370700286705,4.542758064897219,5,none,0
123,54.8,9.566303381102628,0.0,0.6302370700286705,0.2500000000000002,1,0.05302370700286705,4.342437754910336,5,none,0
124,54.8,9.631827088105496,0.0,0.6552370700286705,0.2500000000000002,1,0.05552370700286705,4.143388890461713,5,none,0
125,54.8,9.694850795108362,0.0,0.6302370700286705,-0.2500000000000002,2,0.0030237070028670474,3.9686220242650134,5,none,0
126,54.8,9.76037450211123,0.0,0.6552370700286705,0.2500000000000002,1,0.00552370700286705,3.7874795805054,4,none,0
127,54.8,9.828398209114097,0.0,0.6802370700286705,0.2500000000000002,1,0.058023707002867055,3.6032708835755862,4,none,0
128,54.8,9.898921916116963,0.0,0.7052370700286705,0.2500000000000002,1,0.06052370700286706,3.4252627127810538,4,none,0
129,54.8,9.971945623119831,0.0,0.7302370700286706,0.2500000000000002,1,0.06302370700286705,3.2564830501958246,4,none,0
130,54.8,10.047469330122698,0.0,0.7552370700286706,0.2500000000000002,1,0.06552370700286705,3.0925877735292495,4,none,0
131,54.8,10.125493037125565,0.0,0.7802370700286706,0.2500000000000002,1,-2.931976292997133,2.9344564574866547,4,none,0
132,54.8,10.206016744128432,0.0,0.8052370700286706,0.2500000000000002,1,-2.929476292997133,2.780543379394561,4,none,0
133,54.8,10.284040451131299,0.0,0.7802370700286706,-0.2500000000000002,2,-2.9819762929971327,2.6566867231197304,4,none,0
134,54.8,10.382064158134165,0.0,0.9802370700286707,2.0000000000000004,3,-2.9619762929971327,2.4689042194549513,4,none,0
135,54.8,10.455087865137033,0.0,0.7302370700286707,-2.5,0,-2.9869762929971326,2.405391206434924,4,none,0
136,54.8,10.5306115721399,0.0,0.7552370700286707,0.2500000000000002,1,-2.9844762929971327,2.2775866910135147,4,none,0
137,54.8,10.608635279142767,0.0,0.7802370700286707,0.2500000000000002,1,-2.931976292997133,2.147016155890556,4,none,0
138,54.8,10.706658986145634,0.0,0.9802370700286707,1.9999999999999996,3,-2.9619762929971327,1.9893004031343937,4,none,0
139,54.8,10.805670839647068,0.0,0.9901185350143353,0.09881464985664667,1,-2.960988146498566,1.8617158866523351,4,none,0
140,54.8,10.905176766397783,0.0,0.9950592675071677,0.04940732492832334,1,-2.910494073249283,1.7435327094638997,4,none,0
141,54.8,11.004929729773142,0.0,0.9975296337535838,0.02470366246416167,1,-2.9102470366246416,1.63424607923126,4,none,0
142,54.8,11.1246826931485,0.0,1.197529633753584,2.0000000000000004,3,-2.9402470366246414,1.4954861861005635,4,none,0
143,54.8,11.264435656523858,0.0,1.3975296337535839,1.9999999999999996,3,-2.8702470366246415,1.3608278273971794,4,none,0
144,54.8,11.424188619899217,0.0,1.5975296337535838,1.9999999999999996,3,-2.8502470366246415,1.2331851939766034,4,none,0
145,54.8,11.603941583274576,0.0,1.7975296337535838,1.9999999999999996,3,-2.8302470366246415,1.11832505122901,4,none,0
146,54.8,11.778694546649934,0.0,1.7475296337535837,-0.5000000000000004,1,-2.8852470366246417,1.0264527229518847,4,none,0
147,54.8,11.973447510025292,0.0,1.9475296337535837,1.9999999999999996,3,-2.8652470366246416,0.9220552159077824,4,none,0
148,54.8,12.16570047340065,0.0,1.9225296337535838,-0.2499999999999991,2,-2.8677470366246416,0.8401200216491211,4,none,0
149,54.8,12.332953436776007,0.0,1.6725296337535838,-2.5,0,-2.8927470366246415,0.7789710458550169,4,none,0
150,54.8,12.495206400151366,0.0,1.6225296337535837,-0.5000000000000004,1,-2.8977470366246414,0.7121560286606552,4,none,0
151,54.8,12.632459363526726,0.0,1.3725296337535837,-2.5,0,-2.9227470366246413,0.6632106015084441,4,none,0
152,54.8,12.767212326902083,0.0,1.3475296337535836,-0.25000000000000133,2,-2.9252470366246417,0.6123860409428904,4,none,0
153,54.8,12.89946529027744,0.0,1.3225296337535837,-0.2499999999999991,2,-2.877747036624642,0.5721245028536072,4,none,0
154,54.8,13.0067182536528,0.0,1.0725296337535837,-2.5,0,-2.9527470366246416,0.5557060137138126,4,none,0
155,54.8,13.133971217028156,0.0,1.2725296337535836,1.9999999999999996,3,-2.9327470366246415,0.5366242415666562,4,none,0
156,54.8,13.258724180403517,0.0,1.2475296337535835,-0.25000000000000133,2,-2.9352470366246415,0.5396379981119073,4,none,0
157,54.8,13.358477143778876,0.0,0.9975296337535835,-2.5,0,-2.9602470366246414,0.5675559671059057,4,none,0
158,54.8,13.455730107154235,0.0,0.9725296337535835,-0.2500000000000002,2,-2.9627470366246413,0.5985319511760613,4,none,0
159,54.8,13.550483070529594,0.0,0.9475296337535835,-0.2500000000000002,2,-2.9152470366246415,0.6415665913874118,4,none,0
160,54.8,13.647736033904954,0.0,0.9725296337535835,0.2500000000000002,1,-2.9627470366246413,0.6906479238139652,4,none,0
161,54.8,13.74248899728031,0.0,0.9475296337535835,-0.2500000000000002,2,-2.9652470366246413,0.7554566297473199,4,none,0
162,54.8,13.834741960655668,0.0,0.9225296337535834,-0.2500000000000002,2,-2.917747036624642,0.8243229675634248,4,none,0
163,54.8,13.924494924031029,0.0,0.8975296337535834,-0.2500000000000002,2,-2.920247036624642,0.9015954813647585,4,none,0
164,54.8,14.016747887406385,0.0,0.9225296337535834,0.2500000000000002,1,-2.9677470366246417,0.978814051077011,4,none,0
165,54.8,14.106500850781744,0.0,0.8975296337535834,-0.2500000000000002,2,0.029752963375358335,29.342069721487427,3,none,0
166,54.8,14.193753814157104,0.0,0.8725296337535834,-0.2500000000000002,2,0.07725296337535834,33.09801876647497,3,none,0
167,54.8,14.256006777532459,0.0,0.6225296337535834,-2.5,0,0.0022529633753583383,35.96821829040881,3,none,0
168,54.8,14.315759740907817,0.0,0.5975296337535834,-0.2500000000000002,2,-0.00024703662464166387,35.729588412593074,3,none,0
169,54.8,14.378012704283178,0.0,0.6225296337535834,0.2500000000000002,1,0.0022529633753583383,37.553498723853835,3,none,0
170,54.8,14.437765667658535,0.0,0.5975296337535834,-0.2500000000000002,2,-0.00024703662464166387,37.418606929959175,3,none,0
171,54.8,14.495018631033894,0.0,0.5725296337535833,-0.2500000000000002,2,0.04725296337535834,33.36589648891612,3,none,0
172,54.8,14.549771594409252,0.0,0.5475296337535833,-0.2500000000000002,2,0.044752963375358334,37.49003967153985,3,none,0
173,54.8,14.624524557784612,0.0,0.7475296337535833,1.9999999999999996,3,0.014752963375358322,30.884090183273205,3,none,0
174,54.8,14.719277521159968,0.0,0.9475296337535832,1.9999999999999996,3,0.08475296337535831,30.16010858087268,3,none,0
175,54.8,14.834030484535326,0.0,1.1475296337535832,1.9999999999999996,3,0.10475296337535833,25.577549929207652,3,none,0
176,54.8,14.946283447910684,0.0,1.122529633753583,-0.25000000000000133,2,0.0522529633753583,27.732310125586856,3,none,0
177,54.8,15.078536411286041,0.0,1.322529633753583,1.9999999999999996,3,0.07225296337535829,25.16876137261497,3,none,0
178,54.8,15.2307893746614,0.0,1.522529633753583,1.9999999999999996,3,0.1422529633753583,21.77125279061326,3,none,0
179,54.8,15.378042338036757,0.0,1.472529633753583,-0.5000000000000004,1,0.08725296337535828,22.35480611711502,3,none,0
180,54.8,15.522795301412117,0.0,1.4475296337535828,-0.25000000000000133,2,0.08475296337535827,22.084068369334393,3,none,0
181,54.8,15.662548264787475,0.0,1.3975296337535827,-0.5000000000000004,1,0.07975296337535827,23.910770185607582,3,none,0
182,54.8,15.797301228162834,0.0,1.3475296337535827,-0.5000000000000004,1,0.12475296337535827,23.724600578718608,3,none,0
183,54.8,15.952054191538192,0.0,1.5475296337535827,1.9999999999999996,3,0.09475296337535825,21.254567090142682,3,none,0
184,54.8,16.10180715491355,0.0,1.4975296337535826,-0.5000000000000004,1,0.08975296337535825,21.404409893681148,3,none,0
185,54.8,16.24906011828891,0.0,1.4725296337535827,-0.2499999999999991,2,0.08725296337535828,21.72047371483008,3,none,0
186,54.8,16.39131308166427,0.0,1.4225296337535827,-0.5000000000000004,1,0.08225296337535827,22.587116144683453,3,none,0
187,54.8,16.531066045039626,0.0,1.3975296337535825,-0.25000000000000133,2,0.07975296337535824,22.818529089151,3,none,0
188,54.8,16.668319008414983,0.0,1.3725296337535826,-0.2499999999999991,2,0.12725296337535827,22.291576057358547,3,none,0
189,54.8,16.80307197179034,0.0,1.3475296337535827,-0.2499999999999991,2,0.12475296337535827,23.46100605456664,3,none,0
190,54.8,16.9353249351657,0.0,1.3225296337535828,-0.2499999999999991,2,0.12225296337535826,23.084750963607508,3,none,0
191,54.8,17.062577898541058,0.0,1.2725296337535827,-0.5000000000000004,1,0.06725296337535826,22.98263792060153,3,none,0
192,54.8,17.187330861916415,0.0,1.2475296337535826,-0.25000000000000133,2,0.06475296337535826,24.146845525611923,3,none,0
193,54.8,17.309583825291774,0.0,1.2225296337535827,-0.2499999999999991,2,0.11225296337535828,23.57864824784578,3,none,0
194,54.8,17.429336788667133,0.0,1.1975296337535828,-0.2499999999999991,2,0.10975296337535828,24.796547482303907,3,none,0
195,54.8,17.56908975204249,0.0,1.3975296337535827,1.9999999999999996,3,0.07975296337535827,22.55478210070691,3,none,0
196,54.8,17.706342715417847,0.0,1.3725296337535826,-0.25000000000000133,2,0.07725296337535827,22.118328784604895,3,none,0
197,54.8,17.818595678793205,0.0,1.1225296337535826,-2.5,0,0.05225296337535827,23.586762329652696,3,none,0
198,54.8,17.92834864216856,0.0,1.0975296337535827,-0.2499999999999991,2,0.04975296337535827,25.09999363818895,3,none,0
199,54.8,18.03560160554392,0.0,1.0725296337535828,-0.2499999999999991,2,0.09725296337535827,25.189506219318563,3,none,0
200,54.8,18.1392280872316,0.0,1.0362648168767914,-0.36264816876791395,1,0.043626481687679144,25.47386874021868,3,none,0
201,54.8,18.24104132807544,0.0,1.0181324084383956,-0.18132408438395808,1,0.09181324084383957,24.968275351827018,3,none,0
202,54.8,18.34035456891928,0.0,0.9931324084383956,-0.2500000000000002,2,0.03931324084383957,26.700583371257835,3,none,0
203,54.8,18.43716780976312,0.0,0.9681324084383955,-0.2500000000000002,2,0.08681324084383957,24.76459039609785,3,none,0
204,54.8,18.53557443018504,0.0,0.9840662042191978,0.1593379578080223,1,0.038406620421919765,27.260863630170153,3,none,0
205,54.8,18.63148105060696,0.0,0.9590662042191977,-0.2500000000000002,2,0.03590662042191976,27.51621465952334,3,none,0
206,54.8,18.747387671028882,0.0,1.1590662042191977,1.9999999999999996,3,0.05590662042191978,23.64632101773205,3,none,0
207,54.8,18.8607942914508,0.0,1.1340662042191978,-0.2499999999999991,2,0.05340662042191978,23.673204792658353,3,none,0
208,54.8,18.99420091187272,0.0,1.3340662042191977,1.9999999999999996,3,0.07340662042191977,22.187339009708285,3,none,0
209,54.8,19.125107532294642,0.0,1.3090662042191976,-0.25000000000000133,2,0.07090662042191977,20.932332561736178,3,none,0
210,54.8,19.253514152716562,0.0,1.2840662042191977,-0.2499999999999991,2,0.11840662042191977,20.999504413643567,3,none,0
211,54.8,19.37942077313848,0.0,1.2590662042191978,-0.2499999999999991,2,0.11590662042191976,20.972838586271237,3,none,0
212,54.8,19.5253273935604,0.0,1.4590662042191977,1.9999999999999996,3,0.08590662042191978,19.586184499274456,3,none,0
213,54.8,19.66873401398232,0.0,1.4340662042191976,-0.25000000000000133,2,0.08340662042191975,20.79784075690159,3,none,0
214,54.8,19.807140634404238,0.0,1.3840662042191976,-0.5000000000000004,1,0.07840662042191975,20.742900520513544,3,none,0
215,54.8,19.96554725482616,0.0,1.5840662042191975,1.9999999999999996,3,0.09840662042191976,19.11217980916685,3,none,0
216,54.8,20.14395387524808,0.0,1.7840662042191975,1.9999999999999996,3,0.16840662042191976,17.09348612010849,3,none,0
217,54.8,20.31736049567,0.0,1.7340662042191974,-0.5000000000000004,1,0.11340662042191975,17.060515084900004,3,none,0
218,54.8,20.48826711609192,0.0,1.7090662042191975,-0.2499999999999991,2,0.11090662042191975,17.23568920112911,3,none,0
219,54.8,20.67917373651384,0.0,1.9090662042191975,1.9999999999999996,3,0.13090662042191975,15.4083231646489,3,none,0
220,54.8,20.867580356935758,0.0,1.8840662042191973,-0.25000000000000133,2,0.12840662042191975,15.809977048394146,3,none,0
221,54.8,21.075986977357676,0.0,2.0840662042191975,2.0000000000000018,3,0.14840662042191977,14.031200482943973,3,none,0
222,54.8,21.279393597779595,0.0,2.0340662042191973,-0.5000000000000027,1,0.1434066204219197,14.232952512174764,3,none,0
223,54.8,21.477800218201516,0.0,1.9840662042191972,-0.5000000000000004,1,0.18840662042191972,14.594032180733548,3,none,0
224,54.8,21.673706838623435,0.0,1.959066204219197,-0.25000000000000133,2,0.1359066204219197,14.887884555471533,3,none,0
225,54.8,21.864613459045355,0.0,1.909066204219197,-0.5000000000000004,1,0.1309066204219197,14.921879264426385,3,none,0
