# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=188, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,5.514375,0.0,0.31875,2.0000000000000004,3,-0.028125000000000004,9.955703265366775,5,none,0
28,54.8,5.54875,0.0,0.34375,0.2500000000000002,1,-0.025625000000000002,9.496101707317674,5,none,0
29,54.8,5.603125,0.0,0.54375,1.9999999999999996,3,-0.005625000000000005,8.88309627737756,5,none,0
30,54.8,5.66,0.0,0.56875,0.2500000000000002,1,-0.0031250000000000028,8.188989891113737,5,none,0
31,54.8,5.6918750000000005,0.0,0.31875,-2.5,0,-0.028125000000000004,7.848518531791448,5,none,0
32,54.8,5.72625,0.0,0.34375,0.2500000000000002,1,-0.025625000000000002,7.270531237174371,5,none,0
33,54.8,5.7631250000000005,0.0,0.36875,0.2500000000000002,1,0.026875000000000003,6.835328997719158,6,none,0
34,54.8,5.8025,0.0,0.39375000000000004,0.2500000000000002,1,0.029375000000000005,6.4128506748319465,6,none,0
35,54.8,5.844375,0.0,0.41875000000000007,0.2500000000000002,1,0.03187500000000001,6.048647761181452,6,none,0
36,54.8,5.88875,0.0,0.4437500000000001,0.2500000000000002,1,0.03437500000000001,5.770818782050289,6,none,0
37,54.8,5.930625,0.0,0.41875000000000007,-0.2500000000000002,2,-0.018124999999999995,5.531696775263636,6,none,0
38,54.8,5.975,0.0,0.4437500000000001,0.2500000000000002,1,-0.015624999999999993,5.1992920482836205,6,none,0
39,54.8,6.021875,0.0,0.4687500000000001,0.2500000000000002,1,0.03687500000000001,4.926014639294283,6,none,0
40,54.8,6.07125,0.0,0.49375000000000013,0.2500000000000002,1,0.039375000000000014,4.701176950551079,6,none,0
41,54.8,6.123125,0.0,0.5187500000000002,0.2500000000000002,1,0.041875000000000016,4.478854802511993,6,none,0
42,54.8,6.177500000000001,0.0,0.5437500000000002,0.2500000000000002,1,0.04437500000000002,4.187789818786408,6,none,0
43,54.8,6.234375,0.0,0.5687500000000002,0.2500000000000002,1,0.04687500000000002,3.9838766266180903,6,none,0
44,54.8,6.293749999999999,0.0,0.5937500000000002,0.2500000000000002,1,0.04937500000000002,3.751392447595134,6,none,0
45,54.8,6.373125,0.0,0.7937500000000002,1.9999999999999996,3,0.019375000000000017,3.530890856292666,6,none,0
46,54.8,6.427500000000001,0.0,0.5437500000000002,-2.5,0,-0.005624999999999984,3.316838239671528,6,none,0
47,54.8,6.479374999999999,0.0,0.5187500000000002,-0.2500000000000002,2,-0.008124999999999986,3.158624836162506,6,none,0
48,54.8,6.53375,0.0,0.5437500000000002,0.2500000000000002,1,-3.0056249999999998,2.973233459012308,6,none,0
49,54.8,6.590624999999999,0.0,0.5687500000000002,0.2500000000000002,1,-2.953125,2.7718953062957903,6,none,0
50,54.8,6.650000000000001,0.0,0.5937500000000002,0.2500000000000002,1,-2.950625,2.569780660258428,6,none,0
51,54.8,6.711875,0.0,0.6187500000000002,0.2500000000000002,1,-2.948125,2.3617502702716875,6,none,0
52,54.8,6.793750000000001,0.0,0.8187500000000003,2.0000000000000004,3,-2.978125,2.1464890564974515,6,none,0
53,54.8,6.878125,0.0,0.8437500000000003,0.2500000000000002,1,-2.975625,2.0001255243456426,6,none,0
54,54.8,6.9825,0.0,1.0437500000000004,2.0000000000000004,3,-2.955625,1.7978875672700252,6,none,0
55,54.8,7.0846875,0.0,1.021875,-0.2187500000000031,1,-2.9578124999999997,1.651013578102561,6,none,0
56,54.8,7.184375,0.0,0.9968750000000001,-0.2500000000000002,2,-2.9603124999999997,1.53143796920247,6,none,0
57,54.8,7.284218750000001,0.0,0.9984375000000001,0.015625000000000222,1,-2.96015625,1.4216359679437474,6,none,0
58,54.8,7.3815625,0.0,0.9734375000000001,-0.2500000000000002,2,-2.9626562499999998,1.28733901020586,6,none,0
59,54.8,7.480234375,0.0,0.9867187500000001,0.13281250000000022,1,-2.9613281249999996,1.158341893737904,6,none,0
60,54.8,7.579570312500001,0.0,0.993359375,0.06640624999999956,1,-2.9106640625,1.0225254120734848,6,none,0
61,54.8,7.67923828125,0.0,0.9966796875,0.03320312499999978,1,-2.91033203125,1.0111120000665335,6,none,0
62,54.8,7.779072265625,0.0,0.99833984375,0.016601562499999334,1,-2.910166015625,1.0084550609847178,6,none,0
63,54.8,7.8789892578125,0.0,0.999169921875,0.008300781250000222,1,-2.9100830078125,0.9872330870484013,6,none,0
64,54.8,7.99890625,0.0,1.199169921875,2.0000000000000004,3,-2.9400830078125,0.9526105891178399,6,none,0
65,54.8,8.1138232421875,0.0,1.149169921875,-0.5000000000000004,1,-2.9450830078125,0.9812029392420643,6,none,0
66,54.8,8.223740234375,0.0,1.099169921875,-0.5000000000000004,1,-2.9000830078125,0.9997948296188095,6,none,0
67,54.8,8.328698730468751,0.0,1.0495849609375,-0.49584960937499867,1,-2.90504150390625,0.9945160719918243,6,none,0
68,54.8,8.453657226562502,0.0,1.2495849609375,1.9999999999999996,3,-2.9350415039062496,1.0757214449399455,6,none,0
69,54.8,8.573615722656251,0.0,1.1995849609375,-0.5000000000000004,1,-2.94004150390625,1.088240946586794,6,none,0
70,54.8,8.66857421875,0.0,0.9495849609375,-2.5,0,-2.96504150390625,1.1216085471405872,6,none,0
71,54.8,8.766032714843751,0.0,0.9745849609375,0.2500000000000002,1,-2.96254150390625,1.184391520648334,6,none,0
72,54.8,8.838491210937502,0.0,0.7245849609375,-2.5,0,-2.98754150390625,1.1765538117908947,6,none,0
73,54.8,8.913449707031251,0.0,0.7495849609375,0.2500000000000002,1,-2.98504150390625,1.2697126553607916,6,none,0
74,54.8,8.990908203125,0.0,0.7745849609375001,0.2500000000000002,1,-2.93254150390625,1.3288465546779968,6,none,0
75,54.8,9.070866699218751,0.0,0.7995849609375001,0.2500000000000002,1,-2.93004150390625,1.400585176914086,6,none,0
76,54.8,9.153325195312501,0.0,0.8245849609375001,0.2500000000000002,1,-2.92754150390625,1.4811910943442832,6,none,0
77,54.8,9.25578369140625,0.0,1.0245849609375002,2.0000000000000004,3,-2.95754150390625,1.5758116746430992,6,none,0
78,54.8,9.3332421875,0.0,0.7745849609375002,-2.5,0,-2.98254150390625,1.6172112775456147,6,none,0
79,54.8,9.40820068359375,0.0,0.7495849609375002,-0.2500000000000002,2,-2.98504150390625,1.6769183945925261,6,none,0
80,54.8,9.485659179687499,0.0,0.7745849609375002,0.2500000000000002,1,-2.98254150390625,1.8017173581274886,6,none,0
81,54.8,9.56561767578125,0.0,0.7995849609375002,0.2500000000000002,1,-2.93004150390625,1.8620432975707124,6,none,0
82,54.8,9.648076171875,0.0,0.8245849609375002,0.2500000000000002,1,-2.92754150390625,1.9489265610936901,6,none,0
83,54.8,9.750534667968749,0.0,1.0245849609375002,1.9999999999999996,3,-2.95754150390625,2.091162323666991,6,none,0
84,54.8,9.851763916015624,0.0,1.01229248046875,-0.12292480468750089,1,-2.958770751953125,2.1627793747082356,6,none,0
85,54.8,9.9729931640625,0.0,1.21229248046875,1.9999999999999996,3,-2.938770751953125,2.30435309329531,6,none,0
86,54.8,10.089222412109374,0.0,1.16229248046875,-0.5000000000000004,1,-2.943770751953125,2.3817533024685913,6,none,0
87,54.8,10.18045166015625,0.0,0.91229248046875,-2.5,0,-2.968770751953125,2.401070902194629,6,none,0
88,54.8,10.274180908203125,0.0,0.93729248046875,0.2500000000000002,1,-2.966270751953125,2.5220249153251766,6,none,0
89,54.8,10.38791015625,0.0,1.13729248046875,2.0000000000000004,3,-2.946270751953125,2.6312367063431754,6,none,0
90,54.8,10.496639404296875,0.0,1.08729248046875,-0.5000000000000004,1,-2.9512707519531247,2.720615113144976,6,none,0
91,54.8,10.601004028320313,0.0,1.043646240234375,-0.43646240234375133,1,-2.9056353759765625,2.8061183494636293,6,none,0
92,54.8,10.702868652343751,0.0,1.018646240234375,-0.2499999999999991,2,-2.9581353759765623,2.8784645936712394,6,none,0
93,54.8,10.803800964355469,0.0,1.0093231201171875,-0.093231201171875,1,-2.959067687988281,2.9856452430403597,6,none,0
94,54.8,10.879733276367189,0.0,0.7593231201171875,-2.5,0,0.015932312011718755,3.0435050548815954,6,none,0
95,54.8,10.975665588378908,0.0,0.9593231201171875,1.9999999999999996,3,0.035932312011718745,3.1463011606733264,6,none,0
96,54.8,11.046597900390626,0.0,0.7093231201171875,-2.5,0,0.010932312011718744,3.1918451566577346,6,none,0
97,54.8,11.120030212402344,0.0,0.7343231201171875,0.2500000000000002,1,0.013432312011718753,3.294845629425431,6,none,0
98,54.8,11.195962524414064,0.0,0.7593231201171875,0.2500000000000002,1,0.06593231201171876,3.3945564772491306,6,none,0
99,54.8,11.291894836425783,0.0,0.9593231201171875,1.9999999999999996,3,0.035932312011718745,3.3590341809937048,6,none,0
100,54.8,11.389860992431643,0.0,0.9796615600585937,0.20338439941406272,1,0.03796615600585938,3.169437712982149,6,none,0
101,54.8,11.488844070434572,0.0,0.9898307800292969,0.10169219970703192,1,-2.9110169219970703,2.9909218970323357,6,none,0
102,54.8,11.562827148437503,0.0,0.7398307800292969,-2.5,0,-2.98601692199707,2.9063252659445444,6,none,0
103,54.8,11.639310226440433,0.0,0.7648307800292969,0.2500000000000002,1,-2.98351692199707,2.733632108408164,6,none,0
104,54.8,11.690793304443362,0.0,0.5148307800292969,-2.5,0,-3.00851692199707,2.649906437593126,6,none,0
105,54.8,11.744776382446291,0.0,0.539830780029297,0.2500000000000002,1,-3.00601692199707,2.4919679810926794,5,none,0
106,54.8,11.801259460449222,0.0,0.564830780029297,0.2500000000000002,1,-2.9535169219970703,2.3367749607354966,5,none,0
107,54.8,11.860242538452152,0.0,0.589830780029297,0.2500000000000002,1,-2.9510169219970703,2.1830919243532043,5,none,0
108,54.8,11.921725616455081,0.0,0.614830780029297,0.2500000000000002,1,-2.9485169219970704,2.041735601525705,5,none,0
109,54.8,12.00320869445801,0.0,0.8148307800292971,2.0000000000000004,3,-2.97851692199707,1.8684160631604643,5,none,0
110,54.8,12.08719177246094,0.0,0.8398307800292971,0.2500000000000002,1,-2.9760169219970702,1.7376708795032627,5,none,0
111,54.8,12.19117485046387,0.0,1.0398307800292972,2.0000000000000004,3,-2.9560169219970702,1.58474227204125,5,none,0
112,54.8,12.2701579284668,0.0,0.7898307800292972,-2.5,0,-2.98101692199707,1.5003376687685372,5,none,0
113,54.8,12.351641006469729,0.0,0.8148307800292972,0.2500000000000002,1,-2.97851692199707,1.3818453502796717,5,none,0
114,54.8,12.435624084472659,0.0,0.8398307800292972,0.2500000000000002,1,-2.9260169219970704,1.266663329551968,5,none,0
115,54.8,12.517107162475588,0.0,0.8148307800292972,-0.2500000000000002,2,-2.97851692199707,1.1808996008490034,5,none,0
116,54.8,12.601090240478518,0.0,0.8398307800292972,0.2500000000000002,1,-2.9760169219970702,1.0989837557025823,5,none,0
117,54.8,12.687573318481446,0.0,0.8648307800292973,0.2500000000000002,1,-2.9235169219970705,1.019572796912223,5,none,0
118,54.8,12.776556396484379,0.0,0.8898307800292973,0.2500000000000002,1,-2.92101692199707,0.9433638821542181,5,none,0
119,54.8,12.840539474487304,0.0,0.6398307800292973,-2.5,0,-2.9960169219970703,0.8922114358711051,5,none,0
120,54.8,12.907022552490236,0.0,0.6648307800292973,0.2500000000000002,1,-2.9935169219970703,0.8273867862190328,5,none,0
121,54.8,12.976005630493166,0.0,0.6898307800292973,0.2500000000000002,1,-2.94101692199707,0.7680709086694452,5,none,0
122,54.8,13.047488708496095,0.0,0.7148307800292973,0.2500000000000002,1,-2.93851692199707,0.7181030231730665,5,none,0
123,54.8,13.121471786499026,0.0,0.7398307800292974,0.2500000000000002,1,-2.93601692199707,0.6752846923742359,5,none,0
124,54.8,13.215454864501956,0.0,0.9398307800292973,1.9999999999999996,3,-2.96601692199707,0.6339241232442385,5,none,0
125,54.8,13.311937942504885,0.0,0.9648307800292973,0.2500000000000002,1,-2.96351692199707,0.6136721364310493,5,none,0
126,54.8,13.428421020507814,0.0,1.1648307800292974,2.0000000000000004,3,-2.94351692199707,0.5995062642337903,5,none,0
127,54.8,13.539904098510743,0.0,1.1148307800292974,-0.5000000000000004,1,-2.94851692199707,0.6085103204356251,5,none,0
128,54.8,13.671387176513674,0.0,1.3148307800292973,1.9999999999999996,3,-2.92851692199707,0.620358413989183,5,none,0
129,54.8,13.797870254516603,0.0,1.2648307800292973,-0.5000000000000004,1,-2.9335169219970703,0.6552220566810943,5,none,0
130,54.8,13.919353332519533,0.0,1.2148307800292972,-0.5000000000000004,1,-2.8885169219970703,0.7003999238196925,5,none,0
131,54.8,14.035836410522464,0.0,1.1648307800292972,-0.5000000000000004,1,-2.8935169219970702,0.7008107212747835,5,none,0
132,54.8,14.147319488525392,0.0,1.1148307800292971,-0.5000000000000004,1,-2.89851692199707,0.6540656297792777,5,none,0
133,54.8,14.253802566528321,0.0,1.064830780029297,-0.5000000000000004,1,-2.9035169219970705,0.6124731852076898,5,none,0
134,54.8,14.357044105529788,0.0,1.0324153900146484,-0.3241539001464866,1,-2.9067584609985353,0.5830626255409546,5,none,0
135,54.8,14.458664875030518,0.0,1.0162076950073242,-0.1620769500732422,1,-2.9083792304992677,0.5628211840435347,5,none,0
136,54.8,14.559475259780882,0.0,1.008103847503662,-0.0810384750366211,1,-2.909189615249634,0.5596972368015457,5,none,0
137,54.8,14.659880452156067,0.0,1.004051923751831,-0.04051923751831055,1,-2.909594807624817,0.5680441290554697,5,none,0
138,54.8,14.760083048343658,0.0,1.0020259618759155,-0.020259618759155273,1,-2.9097974038124086,0.5902997784553017,4,none,0
139,54.8,14.860184346437453,0.0,1.0010129809379578,-0.010129809379577637,1,-2.9098987019062044,0.6124867671817317,4,none,0
140,54.8,14.980285644531246,0.0,1.2010129809379577,1.9999999999999996,3,-2.939898701906204,0.6374882722964136,4,none,0
141,54.8,15.095386942625044,0.0,1.1510129809379577,-0.5000000000000004,1,-2.944898701906204,0.6826996468966764,4,none,0
142,54.8,15.205488240718838,0.0,1.1010129809379576,-0.5000000000000004,1,-2.899898701906204,0.7351752099339269,4,none,0
143,54.8,15.290589538812636,0.0,0.8510129809379576,-2.5,0,-2.974898701906204,0.8021694090571387,4,none,0
144,54.8,15.378190836906432,0.0,0.8760129809379577,0.2500000000000002,1,-2.972398701906204,0.8601910800199396,4,none,0
145,54.8,15.468292135000228,0.0,0.9010129809379577,0.2500000000000002,1,-2.919898701906204,0.9232931301731936,4,none,0
146,54.8,15.560893433094023,0.0,0.9260129809379577,0.2500000000000002,1,-2.917398701906204,0.9868602946901411,4,none,0
147,54.8,15.65599473118782,0.0,0.9510129809379577,0.2500000000000002,1,0.08510129809379577,13.026681227187138,3,none,0
148,54.8,15.748596029281615,0.0,0.9260129809379577,-0.2500000000000002,2,0.032601298093795764,14.87513684963669,3,none,0
149,54.8,15.838697327375412,0.0,0.9010129809379577,-0.2500000000000002,2,0.08010129809379576,14.375645987087074,3,none,0
150,54.8,15.931298625469207,0.0,0.9260129809379577,0.2500000000000002,1,0.032601298093795764,14.737189968277619,3,none,0
151,54.8,16.026399923563,0.0,0.9510129809379577,0.2500000000000002,1,0.08510129809379577,14.76466109307902,3,none,0
152,54.8,16.1190012216568,0.0,0.9260129809379577,-0.2500000000000002,2,0.032601298093795764,12.459161495840753,3,none,0
153,54.8,16.214102519750593,0.0,0.9510129809379577,0.2500000000000002,1,0.035101298093795766,14.169780490207732,3,none,0
154,54.8,16.30670381784439,0.0,0.9260129809379577,-0.2500000000000002,2,0.032601298093795764,12.673955686498783,3,none,0
155,54.8,16.401805115938185,0.0,0.9510129809379577,0.2500000000000002,1,0.035101298093795766,13.471248512433078,3,none,0
156,54.8,16.45690641403198,0.0,0.5510129809379577,-4.0,4,-0.5048987019062042,12.941408877348419,3,none,0
157,54.8,16.532007712125775,0.0,0.7510129809379578,2.0000000000000004,3,0.015101298093795776,13.444604887756132,3,none,0
158,54.8,16.60960901021957,0.0,0.7760129809379578,0.2500000000000002,1,0.017601298093795778,14.370824601746737,3,none,0
159,54.8,16.707210308313368,0.0,0.9760129809379579,2.0000000000000004,3,0.037601298093795796,12.951314595601868,3,none,0
160,54.8,16.806010957360265,0.0,0.9880064904689789,0.11993509531021074,1,0.03880064904689788,13.729483930183129,3,none,0
161,54.8,16.902311606407164,0.0,0.9630064904689789,-0.2500000000000002,2,0.03630064904689788,12.688008612699585,3,none,0
162,54.8,16.99611225545406,0.0,0.9380064904689789,-0.2500000000000002,2,0.08380064904689788,12.018712640232781,3,none,0
163,54.8,17.087412904500958,0.0,0.9130064904689789,-0.2500000000000002,2,0.08130064904689788,12.370662268891962,3,none,0
164,54.8,17.176213553547857,0.0,0.8880064904689788,-0.2500000000000002,2,0.07880064904689787,12.894962836861428,3,none,0
165,54.8,17.285014202594756,0.0,1.0880064904689788,1.9999999999999996,3,0.04880064904689789,11.599771349750911,3,none,0
166,54.8,17.389414527118205,0.0,1.0440032452344894,-0.44003245234489397,1,0.04440032452344893,11.364604306545404,3,none,0
167,54.8,17.49161468937993,0.0,1.0220016226172448,-0.22001622617244587,1,0.09220016226172448,13.346163939309744,3,none,0
168,54.8,17.613814851641653,0.0,1.2220016226172448,1.9999999999999996,3,0.062200162261724465,12.344197400408301,3,none,0
169,54.8,17.73351501390338,0.0,1.1970016226172446,-0.25000000000000133,2,0.05970016226172446,12.071529829360738,3,none,0
170,54.8,17.848215176165102,0.0,1.1470016226172446,-0.5000000000000004,1,0.05470016226172446,12.983034375642161,3,none,0
171,54.8,17.957915338426826,0.0,1.0970016226172445,-0.5000000000000004,1,0.09970016226172446,12.820369601852168,3,none,0
172,54.8,18.08761550068855,0.0,1.2970016226172445,1.9999999999999996,3,0.06970016226172444,10.845318761129226,3,none,0
173,54.8,18.237315662950273,0.0,1.4970016226172445,1.9999999999999996,3,0.13970016226172444,10.024346163064092,3,none,0
174,54.8,18.407015825211996,0.0,1.6970016226172444,1.9999999999999996,3,0.15970016226172445,8.611584008958122,3,none,0
175,54.8,18.57421598747372,0.0,1.6720016226172443,-0.25000000000000133,2,0.10720016226172442,9.195757051822078,3,none,0
176,54.8,18.738916149735445,0.0,1.6470016226172444,-0.2499999999999991,2,0.15470016226172445,8.345439176859685,3,none,0
177,54.8,18.89861631199717,0.0,1.5970016226172443,-0.5000000000000004,1,0.09970016226172444,9.237180761709908,3,none,0
178,54.8,19.055816474258894,0.0,1.5720016226172442,-0.25000000000000133,2,0.09720016226172441,9.235981657593218,3,none,0
179,54.8,19.21051663652062,0.0,1.5470016226172443,-0.2499999999999991,2,0.14470016226172444,8.338217608852698,3,none,0
180,54.8,19.360216798782343,0.0,1.4970016226172442,-0.5000000000000004,1,0.0897001622617244,8.486215597131357,3,none,0
181,54.8,19.529916961044066,0.0,1.6970016226172442,1.9999999999999996,3,0.10970016226172442,7.818798730240013,3,none,0
182,54.8,19.69711712330579,0.0,1.6720016226172443,-0.2499999999999991,2,0.10720016226172442,10.145876688395045,3,none,0
183,54.8,19.861817285567515,0.0,1.6470016226172444,-0.2499999999999991,2,0.15470016226172445,9.600817233724781,3,none,0
184,54.8,20.02401744782924,0.0,1.6220016226172445,-0.2499999999999991,2,0.15220016226172445,9.207905256622684,3,none,0
185,54.8,20.183717610090966,0.0,1.5970016226172445,-0.2499999999999991,2,0.14970016226172445,8.992928869812157,3,none,0
186,54.8,20.33841777235269,0.0,1.5470016226172445,-0.5000000000000004,1,0.09470016226172444,15.715103893935582,3,none,0
187,54.8,20.488117934614415,0.0,1.4970016226172445,-0.5000000000000004,1,0.13970016226172444,16.451281308750094,3,none,0
188,54.8,20.63281809687614,0.0,1.4470016226172444,-0.5000000000000004,1,0.13470016226172443,16.048217055570433,3,none,0
189,54.8,20.775018259137862,0.0,1.4220016226172443,-0.25000000000000133,2,0.08220016226172443,16.156664319645948,3,none,0
190,54.8,20.912218421399587,0.0,1.3720016226172442,-0.5000000000000004,1,0.07720016226172442,17.014749757644697,3,none,0
191,54.8,21.04441858366131,0.0,1.3220016226172442,-0.5000000000000004,1,0.12220016226172442,16.824540210548356,3,none,0
192,54.8,21.171618745923038,0.0,1.2720016226172441,-0.5000000000000004,1,0.11720016226172442,16.920757322567933,3,none,0
193,54.8,21.29381890818476,0.0,1.222001622617244,-0.5000000000000004,1,0.11220016226172441,16.57902327207911,3,none,0
194,54.8,21.411019070446486,0.0,1.172001622617244,-0.5000000000000004,1,0.10720016226172441,18.654548991013282,3,none,0
195,54.8,21.54821923270821,0.0,1.372001622617244,1.9999999999999996,3,0.0772001622617244,16.65681333183224,3,none,0
196,54.8,21.682919394969932,0.0,1.347001622617244,-0.2499999999999991,2,0.07470016226172439,15.979882841243345,3,none,0
197,54.8,21.812619557231656,0.0,1.297001622617244,-0.5000000000000004,1,0.06970016226172439,16.104060129966296,3,none,0
198,54.8,21.93731971949338,0.0,1.247001622617244,-0.5000000000000004,1,0.11470016226172441,17.168384674626086,3,none,0
199,54.8,22.057019881755107,0.0,1.197001622617244,-0.5000000000000004,1,0.10970016226172441,16.71114869939158,3,none,0
200,54.8,22.196720044016832,0.0,1.397001622617244,1.9999999999999996,3,0.0797001622617244,14.517788387967393,3,none,0
201,54.8,22.331420206278555,0.0,1.3470016226172439,-0.5000000000000004,1,0.07470016226172439,16.229571672668435,3,none,0
202,54.8,22.46112036854028,0.0,1.2970016226172438,-0.5000000000000004,1,0.11970016226172439,15.486486101913103,3,none,0
203,54.8,22.588320530802005,0.0,1.272001622617244,-0.2499999999999991,2,0.06720016226172439,15.553366977224599,3,none,0
204,54.8,22.73552069306373,0.0,1.4720016226172439,1.9999999999999996,3,0.08720016226172438,15.052535589687722,3,none,0
205,54.8,22.877720855325453,0.0,1.4220016226172438,-0.5000000000000004,1,0.08220016226172437,14.986529356463812,3,none,0
206,54.8,23.01742101758718,0.0,1.397001622617244,-0.2499999999999991,2,0.0797001622617244,15.417335306347614,3,none,0
207,54.8,23.1521211798489,0.0,1.3470016226172439,-0.5000000000000004,1,0.07470016226172439,14.742146938733699,3,none,0
208,54.8,23.281821342110625,0.0,1.2970016226172438,-0.5000000000000004,1,0.11970016226172439,16.14613453466057,3,none,0
209,54.8,23.40902150437235,0.0,1.272001622617244,-0.2499999999999991,2,0.06720016226172439,14.608615421678229,3,none,0
210,54.8,23.556221666634077,0.0,1.4720016226172439,1.9999999999999996,3,0.08720016226172438,14.545776379704709,3,none,0
211,54.8,23.7009218288958,0.0,1.4470016226172437,-0.25000000000000133,2,0.08470016226172437,14.069416489257994,3,none,0
212,54.8,23.843121991157524,0.0,1.4220016226172438,-0.2499999999999991,2,0.13220016226172437,14.298909822932835,3,none,0
213,54.8,24.00532215341925,0.0,1.6220016226172438,1.9999999999999996,3,0.10220016226172439,12.613508563858392,3,none,0
214,54.8,24.162522315680974,0.0,1.5720016226172437,-0.5000000000000004,1,0.09720016226172438,13.272415388387966,3,none,0
215,54.8,24.3172224779427,0.0,1.5470016226172438,-0.2499999999999991,2,0.09470016226172438,12.374348680264918,3,none,0
216,54.8,24.466922640204423,0.0,1.4970016226172438,-0.5000000000000004,1,0.08970016226172438,13.309696174800585,3,none,0
217,54.8,24.61412280246615,0.0,1.4720016226172437,-0.25000000000000133,2,0.08720016226172435,13.443764943892567,3,none,0
218,54.8,24.781322964727874,0.0,1.6720016226172436,1.9999999999999996,3,0.10720016226172437,11.833591479481406,3,none,0
219,54.8,24.943523126989597,0.0,1.6220016226172436,-0.5000000000000004,1,0.10220016226172436,11.818152349945835,3,none,0
220,54.8,25.080723289251324,0.0,1.3720016226172436,-2.5,0,0.07720016226172434,13.011379338803337,3,none,0
221,54.8,25.237923451513044,0.0,1.5720016226172435,1.9999999999999996,3,0.09720016226172436,12.383819086896393,3,none,0
222,54.8,25.392623613774767,0.0,1.5470016226172434,-0.25000000000000133,2,0.09470016226172433,11.952646299051164,3,none,0
223,54.8,25.5448237760365,0.0,1.5220016226172435,-0.2499999999999991,2,0.14220016226172436,11.926129641764424,3,none,0
224,54.8,25.69202393829822,0.0,1.4720016226172434,-0.5000000000000004,1,0.08720016226172435,12.370911022610164,3,none,0
225,54.8,25.81422410055994,0.0,1.2220016226172434,-2.5,0,0.062200162261724354,14.477826073017368,3,none,0
226,54.8,25.93142426282167,0.0,1.1720016226172434,-0.5000000000000004,1,0.05720016226172435,14.930455756433084,3,none,0
227,54.8,26.023624425083398,0.0,0.9220016226172434,-2.5,0,0.03220016226172433,17.009564678587513,3,none,0
228,54.8,26.11332458734512,0.0,0.8970016226172434,-0.2500000000000002,2,0.029700162261724325,15.206311119713508,3,none,0
