# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=224, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
115,54.8,32.14812500000002,0.0,4.953125000000007,2.0000000000000018,3,-2.564687499999999,0.4915816939912342,5,none,0
116,54.8,32.63843750000002,0.0,4.903125000000007,-0.4999999999999982,1,-2.5696874999999992,0.49994245203687615,5,none,0
117,54.8,33.14875000000002,0.0,5.1031250000000075,2.0000000000000018,3,-2.549687499999999,0.5156614664380845,5,none,0
118,54.8,33.65406250000002,0.0,5.053125000000008,-0.4999999999999982,1,-2.554687499999999,0.5521993168515562,5,none,0
119,54.8,34.15437500000002,0.0,5.003125000000008,-0.4999999999999982,1,-2.509687499999999,0.5218673314668371,5,none,0
120,54.8,34.64968750000003,0.0,4.953125000000008,-0.4999999999999982,1,-2.514687499999999,0.4816737945885844,5,none,0
121,54.8,35.14000000000003,0.0,4.903125000000008,-0.4999999999999982,1,-2.519687499999999,0.4581923279446494,5,none,0
122,54.8,35.62531250000003,0.0,4.853125000000008,-0.4999999999999982,1,-2.5246874999999993,0.4544844312023352,5,none,0
123,54.8,36.10562500000003,0.0,4.8031250000000085,-0.4999999999999982,1,-2.529687499999999,0.4749624448510765,5,none,0
124,54.8,36.58093750000003,0.0,4.753125000000009,-0.4999999999999982,1,-2.534687499999999,0.5108846520977868,5,none,0
125,54.8,37.053750000000036,0.0,4.728125000000009,-0.24999999999999467,2,-2.587187499999999,0.55932508385732,5,none,0
126,54.8,37.52156250000004,0.0,4.678125000000009,-0.4999999999999982,1,-2.5921874999999988,0.6189394738106861,5,none,0
127,54.8,37.984375000000036,0.0,4.62812500000001,-0.4999999999999982,1,-2.547187499999999,0.6889905769610348,5,none,0
128,54.8,38.46718750000004,0.0,4.82812500000001,2.0000000000000018,3,-2.577187499999999,0.7524149889895864,5,none,0
129,54.8,38.94750000000004,0.0,4.80312500000001,-0.24999999999999467,2,-2.5796874999999986,0.8333734621881106,5,none,0
130,54.8,39.42531250000004,0.0,4.77812500000001,-0.25000000000000355,2,-2.532187499999999,0.9193022682677555,5,none,0
131,54.8,39.89812500000004,0.0,4.72812500000001,-0.4999999999999982,1,-2.587187499999999,1.0086974320536113,5,none,0
132,54.8,40.365937500000044,0.0,4.67812500000001,-0.4999999999999982,1,-2.542187499999999,1.0936629462795162,5,none,0
133,54.8,40.82875000000004,0.0,4.6281250000000105,-0.4999999999999982,1,-2.547187499999999,1.1929519623525335,5,none,0
134,54.8,41.286562500000045,0.0,4.578125000000011,-0.4999999999999982,1,-2.5521874999999987,1.2813377997303004,5,none,0
135,54.8,41.74187500000004,0.0,4.55312500000001,-0.25000000000000355,2,-2.604687499999999,1.3734801520913391,5,none,0
136,54.8,42.192187500000045,0.0,4.5031250000000105,-0.4999999999999982,1,-2.609687499999999,1.4795280104389013,5,none,0
137,54.8,42.637500000000045,0.0,4.453125000000011,-0.4999999999999982,1,-2.564687499999999,1.572130740842858,5,none,0
138,54.8,43.07781250000005,0.0,4.403125000000011,-0.4999999999999982,1,-2.569687499999999,1.6730844500324977,5,none,0
139,54.8,43.51312500000005,0.0,4.353125000000011,-0.4999999999999982,1,-2.5746874999999987,1.766206786266109,5,none,0
140,54.8,43.94343750000005,0.0,4.303125000000011,-0.4999999999999982,1,-2.579687499999999,1.8772136809316167,5,none,0
141,54.8,44.37125000000005,0.0,4.278125000000012,-0.24999999999999467,2,-2.632187499999999,1.9734038299916166,5,none,0
142,54.8,44.79406250000005,0.0,4.228125000000012,-0.4999999999999982,1,-2.6371874999999987,2.0760964812112794,5,none,0
143,54.8,45.17687500000005,0.0,3.828125000000012,-3.999999999999999,4,-3.1771874999999987,2.2323399139024263,4,none,0
144,54.8,45.55468750000006,0.0,3.7781250000000117,-0.5000000000000027,1,-2.6821874999999986,2.2908970347345425,4,none,0
145,54.8,45.92750000000006,0.0,3.728125000000012,-0.4999999999999982,1,-2.6371874999999987,2.3477138404702855,4,none,0
146,54.8,46.29781250000006,0.0,3.703125000000012,-0.2499999999999991,2,-2.6896874999999985,2.393915297905778,4,none,0
147,54.8,46.66562500000006,0.0,3.678125000000012,-0.2499999999999991,2,-2.6421874999999986,2.4437734662733606,4,none,0
148,54.8,47.030937500000064,0.0,3.653125000000012,-0.2499999999999991,2,-2.644687499999999,2.502374333916592,4,none,0
149,54.8,47.39375000000007,0.0,3.6281250000000123,-0.2499999999999991,2,-2.647187499999999,2.550522740673976,4,none,0
150,54.8,47.75156250000007,0.0,3.5781250000000124,-0.4999999999999982,1,-2.7021874999999986,2.606536010770212,4,none,0
151,54.8,48.10687500000007,0.0,3.5531250000000125,-0.2499999999999991,2,-2.7046874999999986,2.8098579537396207,3,none,0
152,54.8,48.457187500000074,0.0,3.5031250000000123,-0.5000000000000027,1,-2.7096874999999985,2.765876314166389,3,none,0
153,54.8,48.80500000000008,0.0,3.4781250000000123,-0.2499999999999991,2,-2.7121874999999984,2.7817768117700994,3,none,0
154,54.80708846390399,49.149805785851704,0.0017723386377488382,3.4531250000000124,-0.2499999999999991,2,-2.6646874999999985,2.735289208590032,3,none,0
155,54.85855687572852,49.51143910051355,0.014653505639357967,3.6531250000000126,2.0000000000000018,3,-2.694687499999999,2.5872536589971022,3,none,0
156,54.90967306574416,49.87059759351817,0.02746520303740496,3.6281250000000127,-0.2499999999999991,2,-2.6971874999999983,2.5986965945875635,3,none,0
157,54.96008481214201,50.224806443208344,0.04011449685171242,3.5781250000000124,-0.5000000000000027,1,-2.7021874999999986,2.638061171100542,3,none,0
158,55.01014433673097,50.57654047124129,0.05268532640728218,3.5531250000000125,-0.2499999999999991,2,-2.7046874999999986,2.6462578417872997,3,none,0
159,55.05985163951103,50.925799677617015,0.06517356012813202,3.5281250000000126,-0.2499999999999991,2,-2.6571874999999987,2.6280535307855577,3,none,0
160,55.109206720482206,51.27258406233551,0.07757522266377403,3.5031250000000127,-0.2499999999999991,2,-2.6596874999999986,2.6861725447349984,3,none,0
161,55.15503958336445,51.59462023048177,0.08909021270486185,3.2531250000000127,-2.5,0,-2.7346874999999984,2.9696807037954813,3,none,0
162,55.25492833060742,51.89488055101237,0.11460703236387526,3.228125000000013,-0.2499999999999991,2,0.2628125000000013,3.0299735961138294,3,none,0
163,55.408136917515066,52.150228195858446,0.15431288720800418,2.978125000000013,-2.5,0,0.23781250000000131,3.3481857971897377,3,none,0
164,55.54848434287748,52.38414057146247,0.19101412428816847,2.728125000000013,-2.5,0,0.2628125000000013,3.7202571245366487,3,none,0
165,55.68625953593084,52.613765893218066,0.22725284217600983,2.678125000000013,-0.4999999999999982,1,0.2078125000000013,3.8562226902961716,3,none,0
166,55.83432365822039,52.860539430367325,0.2663218885614862,2.878125000000013,2.0000000000000018,3,0.2278125000000013,3.656001212472575,3,none,0
167,55.96180992203757,53.07301653672928,0.29237363799780386,2.4781250000000132,-3.999999999999999,4,-0.3121874999999987,4.3150121516720175,3,none,0
168,56.0764350243095,53.26405837384917,0.314869293544534,2.2281250000000132,-2.5,0,0.1628125000000013,4.86901420972911,3,none,0
169,56.18977401042691,53.45295668404485,0.3371385593692576,2.2031250000000133,-0.2499999999999991,2,0.16031250000000136,4.994987073029413,3,none,0
170,56.3018268803898,53.639711467316324,0.3591588701595186,2.1781250000000134,-0.2499999999999991,2,0.20781250000000134,5.123871736811018,3,none,0
171,56.47203854370754,53.761541531551664,0.4009419108315331,2.128125000000013,-0.5000000000000027,1,0.1528125000000013,5.156660051183524,3,none,0
172,56.65005453414275,53.86872393416972,0.44637721275788006,2.0781250000000133,-0.4999999999999982,1,0.19781250000000133,5.496401114209628,3,none,0
173,56.823787433078756,53.97332751206313,0.49128333618582376,2.0281250000000135,-0.4999999999999982,1,0.19281250000000136,5.569279081357753,3,none,0
174,56.993237240515576,54.07535226523189,0.5354522613467514,1.9781250000000135,-0.5000000000000004,1,0.18781250000000135,6.390173653469857,3,none,0
175,57.17981941394917,54.18769231729924,0.5843052992181367,2.1781250000000134,1.9999999999999996,3,0.15781250000000135,5.609120594230749,3,none,0
176,57.362118495883564,54.29745354464194,0.6320422995252589,2.128125000000013,-0.5000000000000027,1,0.1528125000000013,5.833165738875329,3,none,0
177,57.54013448631877,54.40463594725999,0.6784538213089584,2.0781250000000133,-0.4999999999999982,1,0.19781250000000133,5.931929225295835,3,none,0
178,57.69673501925801,54.49892422625482,0.7189579448645838,1.8281250000000133,-2.5,0,0.12281250000000134,6.705166919116809,3,none,0
179,57.870467918194024,54.603527804148236,0.7609593541198149,2.0281250000000135,2.0000000000000018,3,0.14281250000000134,6.009175284982211,3,none,0
180,58.00993608513649,54.687500784244484,0.7812399871947713,1.6281250000000136,-3.999999999999999,4,-0.39718749999999864,7.485198069442279,3,none,0
181,58.16653661807573,54.781789063239316,0.8040144153977601,1.8281250000000135,1.9999999999999996,3,0.12281250000000137,6.6129196708920555,3,none,0
182,58.332681883337465,54.834613900999344,0.8359612346527772,1.7781250000000135,-0.5000000000000004,1,0.11781250000000136,6.795227606290961,3,none,0
183,58.50375393039307,54.85896123353909,0.8741518749661241,1.7281250000000135,-0.5000000000000004,1,0.16281250000000136,6.970864954282278,3,none,0
184,58.694624550706465,54.886126340549986,0.9171434265634658,1.9281250000000134,1.9999999999999996,3,0.13281250000000133,6.184396473339731,3,none,0
185,58.88302034936263,54.912939225751984,0.9598255876874837,1.9031250000000135,-0.2499999999999991,2,0.13031250000000133,6.3573512303791295,3,none,0
186,59.06894132636158,54.93939988914509,1.0020375348127284,1.8781250000000136,-0.2499999999999991,2,0.17781250000000137,6.482224022617949,3,none,0
187,59.27466087661832,54.96867832700935,1.0486674648672638,2.0781250000000138,2.0000000000000018,3,0.1478125000000014,5.834971285803907,3,none,0
188,59.477905605217835,54.99760454306471,1.0944664163017197,2.053125000000014,-0.2499999999999991,2,0.1453125000000014,5.861543078966574,3,none,0
189,59.678675512160126,55.02617853731118,1.1392602310377904,2.028125000000014,-0.2499999999999991,2,0.19281250000000139,5.950582531395919,3,none,0
190,59.87449577578796,55.05404808793986,1.182358223893808,1.978125000000014,-0.5000000000000004,1,0.1378125000000014,5.948284148403127,3,none,0
191,60.0901146126736,55.08473541303969,1.2168532009864572,2.178125000000014,1.9999999999999996,3,0.1578125000000014,5.402084459750388,3,none,0
192,60.28098523298699,55.11190052005058,1.2364243428945243,1.9281250000000139,-2.5,0,0.1328125000000014,5.791388395746695,3,none,0
193,60.46938103164317,55.13871340525259,1.255736312784714,1.903125000000014,-0.2499999999999991,2,0.13031250000000139,5.9826330601339,3,none,0
194,60.67757540355713,55.16834406492573,1.2770541381463487,2.103125000000014,2.0000000000000018,3,0.1503125000000014,5.423592003036623,3,none,0
195,60.88329495381386,55.19762250278999,1.2980759087058436,2.078125000000014,-0.2499999999999991,2,0.1478125000000014,5.2834968104427915,3,none,0
196,61.088437500000126,55.2,1.3254462792969985,2.0531250000000143,-0.2499999999999991,2,0.19531250000000144,5.219342595973525,3,none,0
197,61.28875000000013,55.2,1.3526914584554268,2.003125000000014,-0.5000000000000027,1,0.1403125000000014,5.3196352527467745,3,none,0
198,61.48656250000013,55.2,1.379519651338372,1.9781250000000141,-0.2499999999999991,2,0.1378125000000014,5.178624710950873,3,none,0
199,61.68187500000013,55.2,1.4058963981082917,1.9531250000000142,-0.2499999999999991,2,0.18531250000000143,5.041459197835103,3,none,0
200,61.87218750000013,55.2,1.431456263422449,1.9031250000000142,-0.5000000000000004,1,0.13031250000000144,5.255245527631566,3,none,0
201,62.06000000000014,55.2,1.456511847082992,1.878125000000014,-0.25000000000000133,2,0.12781250000000138,5.059209005547558,3,none,0
202,62.242812500000134,55.2,1.47685136149045,1.828125000000014,-0.5000000000000004,1,0.12281250000000139,5.0602756531027415,3,none,0
203,62.420625000000136,55.2,1.483143910847823,1.778125000000014,-0.5000000000000004,1,0.1678125000000014,5.2442825940539946,3,none,0
204,62.59593750000014,55.2,1.4893492540726747,1.753125000000014,-0.2499999999999991,2,0.11531250000000141,5.141310018556003,3,none,0
205,62.74625000000014,55.2,1.4946703364292269,1.503125000000014,-2.5,0,0.09031250000000139,5.749974577519124,3,none,0
206,62.89406250000014,55.2,1.49990318312666,1.4781250000000141,-0.2499999999999991,2,0.08781250000000142,5.528558748604742,3,none,0
207,63.01687500000014,55.2,1.5042509744762167,1.2281250000000141,-2.5,0,0.06281250000000142,6.478641788009047,3,none,0
208,63.137187500000145,55.2,1.5085100856426006,1.2031250000000142,-0.2499999999999991,2,0.06031250000000142,6.081880193313769,3,none,0
209,63.25250000000015,55.2,1.5125918877519722,1.1531250000000142,-0.5000000000000004,1,0.055312500000001416,6.55816777946625,3,none,0
210,63.365312500000144,55.2,1.5165847721659962,1.128125000000014,-0.25000000000000133,2,0.052812500000001414,6.380884691570691,3,none,0
211,63.47562500000015,55.2,1.5204886436898772,1.1031250000000141,-0.2499999999999991,2,0.10031250000000141,6.426557189281509,3,none,0
212,63.58343750000015,55.2,1.5243034229635772,1.0781250000000142,-0.2499999999999991,2,0.09781250000000141,6.314197162471441,3,none,0
213,63.68734375000015,55.2,1.527979301874468,1.039062500000007,-0.39062500000007105,1,0.043906250000000716,6.550352461914292,3,none,0
214,63.789296875000154,55.2,1.5315853360619207,1.0195312500000036,-0.19531250000003553,1,0.09195312500000036,6.172689788415348,3,none,0
215,63.86625000000015,55.2,1.5343065832235874,0.7695312500000036,-2.5,0,0.01695312500000036,7.576904071731488,3,none,0
216,63.918203125000154,55.2,1.5361434807365908,0.5195312500000036,-2.5,0,0.041953125000000355,9.338316350146611,3,none,0
217,63.94515625000015,55.2,1.5370963607905663,0.26953125000000355,-2.5,0,0.016953125000000353,11.698917798536197,3,none,0
218,63.97460937500015,55.2,1.5381375456252933,0.2945312500000036,0.2500000000000002,1,-0.030546874999999647,11.00600031391086,3,none,0
219,63.98933593750015,55.2,1.5386581067015124,0.1472656250000018,-1.4726562500000178,0,-0.045273437499999826,12.979566009027279,3,none,0
220,64.00656250000016,55.2,1.5392670118777418,0.17226562500000178,0.24999999999999994,1,-0.04277343749999983,13.449980569718187,3,none,0
