# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=80, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.167830992643667,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.8005472312949053,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.440618216441567,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.0921379237683473,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,2.7405936984352564,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.4396726196375784,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.140619862588516,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.8707586326357748,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,0.650000000000019,1.6058367150885289,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.3675850329481758,2,none,0
48,54.8,28.325000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.1190301633195558,2,none,0
49,54.8,29.300000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,0.8987399343923106,2,none,0
50,54.8,30.29500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,0.6847181529564312,2,none,0
51,54.8,31.31000000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,0.4721069451531762,2,none,0
52,54.8,32.345000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.28476290888720807,2,none,0
53,54.8,33.400000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.12025080811105787,2,none,0
54,54.8,34.47500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.006614292669174178,2,none,0
55,54.8,35.57000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.0,2,none,0
56,54.8,36.68500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.0,2,none,0
57,54.8,37.82000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.0,2,none,0
58,54.8,38.97500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.0,2,none,0
59,54.8,40.150000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
60,54.8,41.32000000000001,0.0,11.699999999999992,-0.49999999999998934,1,1.6200000000000043,0.0,2,none,0
61,54.8,42.48500000000001,0.0,11.649999999999991,-0.5000000000000071,1,1.6499999999999966,0.0,2,none,0
62,54.8,43.67000000000001,0.0,11.84999999999999,1.999999999999993,3,1.680000000000006,0.0,2,none,0
63,54.8,44.87500000000001,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.0,2,none,0
64,54.8,46.10000000000001,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.0,2,none,0
65,54.8,47.345000000000006,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0,2,none,0
66,54.8,48.61000000000001,0.0,12.649999999999988,1.999999999999993,3,2.0500000000000007,0.0,2,none,0
67,54.83818974447933,49.867328211355314,0.009553526904803045,12.599999999999987,-0.5000000000000071,1,26.259999999999987,0.0,2,none,0
68,55.01923742201097,51.13466195407677,0.05496491236229284,12.799999999999986,1.999999999999993,3,-3.780000000000001,0.0,2,none,0
69,55.33036603917279,52.35061006528798,0.1342909693684571,12.749999999999986,-0.5000000000000071,1,-3.7850000000000015,0.0,2,none,0
70,55.9967423582682,53.461237263780326,0.30538088745975567,12.949999999999985,1.999999999999993,3,-3.7650000000000015,0.0,2,none,0
71,56.9504237827651,54.25025426965906,0.538038176257019,12.699999999999985,-2.5,0,-3.7900000000000014,0.0,2,none,0
72,58.07325445672231,54.86760777953176,0.8176553320649681,12.899999999999984,1.999999999999993,3,-3.7700000000000014,0.0,2,none,0
73,59.34553872187628,55.049362674553755,1.1055680139444823,12.849999999999984,-0.5000000000000071,1,-21.775000000000002,0.0,2,none,1
