# scenario=1a, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.602500000000003,0.0,7.325000000000005,-0.24999999999999467,2,2.870000000000006,4.503513675467748,2,none,0
39,54.8,20.355000000000004,0.0,7.525000000000005,2.0000000000000018,3,2.949999999999994,4.269811713394229,2,none,0
40,54.8,21.127500000000005,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.053302081014739,2,none,0
41,54.8,21.920000000000005,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.842561437960107,2,none,0
42,54.8,22.710000000000004,0.0,7.900000000000006,-0.24999999999999467,2,3.1000000000000196,3.687407085551735,2,none,0
43,54.8,23.520000000000003,0.0,8.100000000000005,1.999999999999993,3,3.179999999999965,3.4941509410658886,2,none,0
44,54.8,24.350000000000005,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.301699478992883,2,none,0
45,54.8,25.200000000000006,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.118679975300886,2,none,0
46,54.8,26.070000000000007,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.9475200303478455,2,none,0
47,54.8,26.960000000000008,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.7784048675778714,2,none,0
48,54.8,27.870000000000005,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.6186733561429762,2,none,0
49,54.8,28.800000000000008,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.4599087671736184,2,none,0
50,54.8,29.750000000000007,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.306473483100024,2,none,0
51,54.8,30.720000000000006,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.1571738692434104,2,none,0
52,54.8,31.710000000000004,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.013030789949009,2,none,0
53,54.8,32.720000000000006,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.8719186579791818,2,none,0
54,54.8,33.690000000000005,0.0,9.699999999999998,-4.0000000000000036,4,0.31999999999999656,1.77466391295751,2,none,0
55,54.8,34.68000000000001,0.0,9.899999999999997,1.999999999999993,3,0.8999999999999841,1.6393166715411014,2,none,0
56,54.8,35.690000000000005,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999936,1.5098817759320915,2,none,0
57,54.8,36.720000000000006,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.3845983446192853,2,none,0
58,54.8,37.72500000000001,0.0,10.049999999999995,-2.5,0,0.9600000000000073,1.2987099970524902,2,none,0
59,54.8,38.75000000000001,0.0,10.249999999999995,1.999999999999993,3,1.0399999999999952,1.1915333445651577,2,none,0
60,54.8,39.79500000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.0846321613724446,2,none,0
61,54.8,40.86000000000001,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,0.9787319418791627,2,none,0
62,54.8,41.94500000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.8747624643717814,2,none,0
63,54.8,43.0275,0.0,10.824999999999992,-0.25000000000000355,2,1.2699999999999874,0.7769052842707584,2,none,0
64,54.8,44.13,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,0.6749509882154302,2,none,0
65,54.8,45.252500000000005,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.573478463340037,2,none,0
66,54.8,46.395,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.4728980959296071,2,none,0
67,54.8,47.557500000000005,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.37449428592199296,2,none,0
68,54.8,48.74,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.27942970262018935,2,none,0
69,54.842079440676294,49.89455608473409,0.010527219364785179,11.574999999999989,-2.5,0,25.7675,0.19684282014759819,2,none,0
70,55.0086291596556,51.06040411758918,0.05230056833776642,11.774999999999988,1.999999999999993,3,-3.882500000000001,0.12159753728990473,2,none,0
71,55.24031518524097,52.20052530873495,0.11099925043515026,11.749999999999988,-0.25000000000000355,2,-3.8850000000000016,0.06425264030494961,2,none,0
72,55.8552338735182,53.225389789197,0.2722051253019353,11.949999999999987,1.999999999999993,3,-3.865000000000001,0.0329476224665724,2,none,0
73,56.66740681326512,54.080444087959066,0.46411618542712185,12.149999999999986,1.999999999999993,3,-21.795,0.013801976166899247,2,none,1
