# scenario=1a, ego_maneuver=stem_right, seed=3035, episode_idx=36, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.771288380864693,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.52976057491345,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.3206333041842635,2,none,0
41,54.8,22.035000000000007,0.0,7.900000000000005,-0.4999999999999982,1,3.0999999999999766,4.163178948986204,2,none,0
42,54.8,22.845000000000006,0.0,8.100000000000005,2.0000000000000018,3,3.1800000000000077,3.936964875810027,2,none,0
43,54.8,23.675000000000008,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.737752756694833,2,none,0
44,54.8,24.50250000000001,0.0,8.275000000000004,-0.25000000000000355,2,3.250000000000002,3.5798609610633827,2,none,0
45,54.8,25.35000000000001,0.0,8.475000000000003,1.999999999999993,3,3.3299999999999903,3.3988505294258027,2,none,0
46,54.8,26.192500000000013,0.0,8.425000000000004,-0.49999999999998934,1,3.310000000000004,3.2604465716187345,2,none,0
47,54.8,27.03250000000001,0.0,8.400000000000004,-0.25000000000000355,2,3.300000000000011,3.1024630681767635,2,none,0
48,54.8,27.89250000000001,0.0,8.600000000000003,1.999999999999993,3,0.37999999999999884,2.9224640536636857,2,none,0
49,54.8,28.72750000000001,0.0,8.350000000000003,-2.5,0,0.27999999999998143,2.820713598914172,2,none,0
50,54.8,29.55750000000001,0.0,8.300000000000004,-0.49999999999998934,1,0.2600000000000378,2.683654224932196,2,none,0
51,54.8,30.40750000000001,0.0,8.500000000000004,1.999999999999993,3,0.33999999999998326,2.5327699315461736,2,none,0
52,54.8,31.277500000000014,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.374655696486632,2,none,0
53,54.8,32.14500000000002,0.0,8.675000000000002,-0.25000000000000355,2,0.41000000000002085,2.243849270163693,2,none,0
54,54.8,33.03250000000002,0.0,8.875000000000002,1.999999999999993,3,0.4899999999999663,2.094750954897578,2,none,0
55,54.8,33.94000000000002,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.9527715198642226,2,none,0
56,54.8,34.86750000000002,0.0,9.275,1.999999999999993,3,0.7000000000000273,1.811987987738261,2,none,0
57,54.8,35.81500000000002,0.0,9.475,1.999999999999993,3,0.779999999999994,1.6717930168267077,2,none,0
58,54.8,36.78250000000002,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.5376475135347332,2,none,0
59,54.8,37.74500000000002,0.0,9.625,-0.49999999999998934,1,0.7899999999999958,1.4270447519897151,2,none,0
60,54.8,38.72750000000002,0.0,9.825,1.999999999999993,3,0.8700000000000052,1.2992072383184023,2,none,0
61,54.8,39.73000000000002,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.1930333334970222,2,none,0
62,54.8,40.75250000000002,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000023,1.0862250953436476,2,none,0
63,54.8,41.795000000000016,0.0,10.424999999999997,1.999999999999993,3,1.1599999999999904,0.9785437422594447,2,none,0
64,54.8,42.83250000000002,0.0,10.374999999999996,-0.5000000000000071,1,1.0900000000000039,0.884348868542019,2,none,0
65,54.8,43.865000000000016,0.0,10.324999999999996,-0.5000000000000071,1,1.119999999999996,0.7844381462686679,2,none,0
66,54.8,44.91750000000002,0.0,10.524999999999995,1.999999999999993,3,1.1500000000000055,0.6830527066145156,2,none,0
67,54.8,45.990000000000016,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.5803579689529891,2,none,0
68,54.8,47.06000000000002,0.0,10.699999999999994,-0.25000000000000355,2,1.2200000000000002,0.4816810524147411,2,none,0
69,54.8,48.15000000000001,0.0,10.899999999999993,1.999999999999993,3,1.2999999999999883,0.3803403740565035,2,none,0
70,54.8,49.26000000000001,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.28211246809988577,2,none,0
71,54.911740363476554,50.38218254433592,0.027982487210645782,11.299999999999992,1.999999999999993,3,24.22999999999997,0.19315014860515878,2,none,0
72,55.071217907552274,51.498525352865954,0.06802254194565704,11.274999999999991,-0.25000000000000355,2,-3.932500000000001,0.10982390355371963,2,none,0
73,55.453864353136424,52.556440588560704,0.166471268866335,11.47499999999999,1.999999999999993,3,-3.912500000000001,0.03983055147933502,2,none,0
74,56.04176778523411,53.53627964205684,0.3142070612098809,11.42499999999999,-0.5000000000000071,1,-21.9175,0.0,2,none,1
