# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.129999999999999,0.0,0.1,-1.0,0,-0.020000000000027288,10.0,0,none,0
2,54.8,4.159999999999999,0.0,0.30000000000000004,2.0000000000000004,3,0.06000000000000341,10.0,0,none,0
3,54.8,4.209999999999999,0.0,0.5,1.9999999999999996,3,0.1900000000000341,10.0,0,none,0
4,54.8,4.279999999999999,0.0,0.7,1.9999999999999996,3,0.26999999999997953,10.0,0,none,0
5,54.8,4.369999999999999,0.0,0.8999999999999999,1.9999999999999996,3,0.3500000000000102,10.0,0,none,0
6,54.8,4.4799999999999995,0.0,1.0999999999999999,1.9999999999999996,3,0.42999999999995564,10.0,0,none,0
7,54.8,4.609999999999999,0.0,1.2999999999999998,1.9999999999999996,3,0.510000000000029,10.0,0,none,0
8,54.8,4.76,0.0,1.4999999999999998,1.9999999999999996,3,0.5899999999999744,34.01812731557006,1,none,0
9,54.8,4.93,0.0,1.6999999999999997,1.9999999999999996,3,0.6700000000000477,26.738659617654864,1,none,0
10,54.8,5.12,0.0,1.8999999999999997,1.9999999999999996,3,0.7499999999999931,23.829199390514567,1,none,0
11,54.8,5.33,0.0,2.0999999999999996,1.9999999999999996,3,0.8299999999999812,22.09286348473076,1,none,0
12,54.8,5.5600000000000005,0.0,2.3,2.0000000000000018,3,0.9100000000000119,20.451617688785465,1,none,0
13,54.8,5.8100000000000005,0.0,2.5,2.0000000000000018,3,0.99,18.53094771363994,1,none,0
14,54.8,6.08,0.0,2.7,2.0000000000000018,3,1.069999999999988,17.497052961961078,1,none,0
15,54.8,6.37,0.0,2.9000000000000004,2.0000000000000018,3,1.1500000000000188,16.22910566714911,1,none,0
16,54.8,6.62,0.0,2.5000000000000004,-3.999999999999999,4,0.44000000000000006,18.437041358105525,1,none,0
17,54.8,6.890000000000001,0.0,2.7000000000000006,2.0000000000000018,3,1.019999999999988,17.16086534844005,1,none,0
18,54.8,7.1800000000000015,0.0,2.900000000000001,2.0000000000000018,3,1.1500000000000188,15.887818838991203,1,none,0
19,54.8,7.49,0.0,3.100000000000001,2.0000000000000018,3,1.2300000000000069,14.799042713524257,1,none,0
20,54.8,7.820000000000002,0.0,3.300000000000001,2.0000000000000018,3,1.3099999999999523,14.058920994233453,1,none,0
21,54.8,8.1475,0.0,3.2750000000000012,-0.2499999999999991,2,1.2500000000000444,13.943031302854424,1,none,0
22,54.8,8.495000000000001,0.0,3.4750000000000014,2.0000000000000018,3,1.3299999999999899,13.09778311169056,2,none,0
23,54.8,8.802500000000002,0.0,3.0750000000000015,-3.999999999999999,4,0.6700000000000137,13.810963249181405,2,none,0
24,54.8,9.070000000000002,0.0,2.6750000000000016,-3.999999999999999,4,0.5599999999999524,15.861002725428289,2,none,0
25,54.8,9.357500000000002,0.0,2.8750000000000018,2.0000000000000018,3,1.0900000000000258,14.70754056211351,2,none,0
