# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.197499999999999,0.0,0.375,-0.2500000000000002,2,0.08999999999998294,10.0,0,none,0
3,54.8,4.254999999999999,0.0,0.575,1.9999999999999996,3,0.17000000000001364,10.0,0,none,0
4,54.8,4.332499999999999,0.0,0.7749999999999999,1.9999999999999996,3,0.3000000000000017,10.0,0,none,0
5,54.8,4.429999999999999,0.0,0.9749999999999999,1.9999999999999996,3,0.3800000000000324,57.61618712310539,1,none,0
6,54.8,4.5474999999999985,0.0,1.1749999999999998,1.9999999999999996,3,0.4599999999999778,34.125347466765966,1,none,0
7,54.8,4.684999999999999,0.0,1.3749999999999998,1.9999999999999996,3,0.5400000000000085,29.289248119429857,1,none,0
8,54.8,4.8424999999999985,0.0,1.5749999999999997,1.9999999999999996,3,0.6199999999999966,27.308085040369896,1,none,0
9,54.8,5.019999999999999,0.0,1.7749999999999997,1.9999999999999996,3,0.6999999999999846,25.185824931504936,1,none,0
10,54.8,5.2174999999999985,0.0,1.9749999999999996,1.9999999999999996,3,0.7800000000000153,21.89113016598926,1,none,0
11,54.8,5.434999999999999,0.0,2.175,2.0000000000000018,3,0.8600000000000034,20.92164936554194,1,none,0
12,54.8,5.647499999999999,0.0,2.125,-0.4999999999999982,1,0.790000000000017,21.001575594592655,1,none,0
13,54.8,5.879999999999999,0.0,2.325,2.0000000000000018,3,0.8699999999999625,19.296481584955643,1,none,0
14,54.8,6.132499999999999,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,17.902404214514135,1,none,0
15,54.8,6.404999999999999,0.0,2.7250000000000005,2.0000000000000018,3,1.080000000000024,16.348916063033844,1,none,0
16,54.8,6.6975,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,15.059869802466897,1,none,0
17,54.8,7.01,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.468660042343537,1,none,0
18,54.8,7.3425,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,13.234436414855592,1,none,0
19,54.8,7.694999999999999,0.0,3.5250000000000012,2.0000000000000018,3,1.3999999999999764,12.528896880706357,1,none,0
20,54.8,8.0675,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,11.498794780831687,1,none,0
21,54.8,8.46,0.0,3.9250000000000016,2.0000000000000018,3,1.5600000000000378,10.95529311320502,1,none,0
22,54.8,8.8725,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.235841231758796,1,none,0
23,54.8,9.280000000000001,0.0,4.075000000000002,-0.4999999999999982,1,1.5699999999999967,10.37030219841373,1,none,0
24,54.8,9.707500000000001,0.0,4.275000000000002,2.0000000000000018,3,1.6500000000000274,9.838934169079492,2,none,0
25,54.8,10.132500000000002,0.0,4.250000000000002,-0.25000000000000355,2,1.639999999999949,9.790000801045073,2,none,0
26,54.8,10.577500000000002,0.0,4.450000000000002,2.0000000000000018,3,1.7200000000000224,9.129730599249786,2,none,0
27,54.8,10.997500000000002,0.0,4.200000000000002,-2.5,0,1.6200000000000052,9.472063908368828,2,none,0
28,54.8,11.415000000000003,0.0,4.1750000000000025,-0.24999999999999467,2,1.6099999999999695,9.644082926875441,2,none,0
29,54.8,11.830000000000004,0.0,4.150000000000002,-0.25000000000000355,2,1.6500000000000616,9.663022278699586,2,none,0
30,54.8,12.265000000000004,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,9.013526774347072,2,none,0
31,54.8,12.720000000000004,0.0,4.5500000000000025,2.0000000000000018,3,1.8099999999999525,8.348870337717745,2,none,0
32,54.8,13.195000000000004,0.0,4.750000000000003,2.0000000000000018,3,1.8899999999999832,7.930416301121069,2,none,0
33,54.8,13.690000000000005,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,7.447100308401183,2,none,0
34,54.8,14.205000000000007,0.0,5.150000000000003,2.0000000000000018,3,2.0500000000000447,7.007954469601124,2,none,0
35,54.8,14.740000000000006,0.0,5.350000000000003,2.0000000000000018,3,2.12999999999999,6.629265867774021,2,none,0
36,54.8,15.295000000000005,0.0,5.550000000000003,2.0000000000000018,3,2.210000000000021,6.234389111821945,2,none,0
37,54.8,15.870000000000006,0.0,5.7500000000000036,2.0000000000000018,3,2.2899999999999663,5.990301473417625,2,none,0
38,54.8,16.420000000000005,0.0,5.5000000000000036,-2.5,0,2.1400000000000348,6.203012617915509,2,none,0
39,54.8,16.965000000000007,0.0,5.450000000000004,-0.4999999999999982,1,2.119999999999963,6.216532625731296,2,none,0
40,54.8,17.485000000000007,0.0,5.200000000000004,-2.5,0,2.020000000000031,6.381395631380472,2,none,0
41,54.8,18.025000000000006,0.0,5.400000000000004,2.0000000000000018,3,2.0999999999999766,5.955368273477295,2,none,0
42,54.8,18.585000000000004,0.0,5.600000000000004,2.0000000000000018,3,2.230000000000007,5.613601851202851,2,none,0
43,54.8,19.165000000000006,0.0,5.800000000000004,2.0000000000000018,3,2.309999999999995,5.284680430989831,2,none,0
44,54.8,19.765000000000008,0.0,6.000000000000004,2.0000000000000018,3,2.3900000000000263,4.99807111295393,2,none,0
45,54.8,20.340000000000007,0.0,5.750000000000004,-2.5,0,2.2399999999999665,5.258733741389962,2,none,0
46,54.8,20.91250000000001,0.0,5.725000000000005,-0.24999999999999467,2,2.230000000000016,5.074097834818282,2,none,0
47,54.8,21.445000000000007,0.0,5.325000000000005,-4.0000000000000036,4,1.569999999999997,5.457669269469779,2,none,0
48,54.8,21.97500000000001,0.0,5.300000000000004,-0.25000000000000355,2,2.060000000000004,5.352553814705472,2,none,0
49,54.8,22.52500000000001,0.0,5.500000000000004,2.0000000000000018,3,2.139999999999992,5.042050536824681,2,none,0
50,54.8,23.07250000000001,0.0,5.475000000000005,-0.24999999999999467,2,2.1300000000000416,4.9470953992864155,2,none,0
51,54.8,23.640000000000008,0.0,5.675000000000005,2.0000000000000018,3,2.209999999999987,4.740328108506634,2,none,0
52,54.8,24.20500000000001,0.0,5.650000000000006,-0.24999999999999467,2,2.199999999999994,4.604498624795514,2,none,0
53,54.8,24.76750000000001,0.0,5.625000000000005,-0.25000000000000355,2,2.2400000000000007,4.591790164939737,2,none,0
54,54.8,25.30500000000001,0.0,5.375000000000005,-2.5,0,2.089999999999984,4.7535044298139315,2,none,0
55,54.8,25.81750000000001,0.0,5.125000000000005,-2.5,0,2.040000000000009,4.931861292510164,2,none,0
56,54.8,26.327500000000015,0.0,5.100000000000005,-0.25000000000000355,2,1.9800000000000157,4.879034621490956,2,none,0
57,54.8,26.857500000000012,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,4.517578462236662,2,none,0
58,54.8,27.347500000000014,0.0,4.900000000000006,-3.9999999999999947,4,1.4000000000000279,4.834702124709993,2,none,0
59,54.8,27.835000000000015,0.0,4.875000000000005,-0.25000000000000355,2,1.8899999999999493,4.785657685372035,2,none,0
60,54.8,28.28250000000002,0.0,4.475000000000005,-4.0000000000000036,4,1.230000000000037,5.339451938193579,2,none,0
61,54.8,28.72750000000002,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000013,5.258264960950882,2,none,0
62,54.8,29.19250000000002,0.0,4.650000000000005,2.0000000000000018,3,1.7999999999999894,4.918933071701888,2,none,0
63,54.8,29.632500000000014,0.0,4.400000000000005,-2.5,0,1.700000000000015,5.21891286156866,2,none,0
64,54.8,30.09250000000002,0.0,4.600000000000005,2.0000000000000018,3,1.7800000000000031,4.853832450926909,2,none,0
65,54.8,30.52750000000002,0.0,4.350000000000005,-2.5,0,1.679999999999986,5.0184713703888635,2,none,0
66,54.8,30.957500000000017,0.0,4.300000000000005,-0.4999999999999982,1,1.6599999999999997,5.05907023504994,2,none,0
67,54.8,31.36250000000002,0.0,4.050000000000005,-2.5,0,1.5600000000000038,5.3245586244325676,2,none,0
68,54.8,31.727500000000024,0.0,3.6500000000000052,-3.999999999999999,4,0.9000000000000065,6.0577450450280095,2,none,0
69,54.8,32.09000000000002,0.0,3.6250000000000053,-0.2499999999999991,2,1.389999999999992,6.003504030253394,2,none,0
70,54.8,32.47250000000002,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000013,5.520632338330856,2,none,0
71,54.8,32.85250000000002,0.0,3.8000000000000056,-0.2499999999999991,2,1.4600000000000082,5.516351839508253,2,none,0
