# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.7974999999999985,0.0,1.375,-0.2499999999999991,2,0.4900000000000085,10.0,0,none,0
8,54.8,4.932499999999998,0.0,1.35,-0.2499999999999991,2,0.5300000000000153,10.0,0,none,0
9,54.8,5.064999999999999,0.0,1.3250000000000002,-0.2499999999999991,2,0.5199999999999796,37.99473979687301,1,none,0
10,54.8,5.2174999999999985,0.0,1.5250000000000001,1.9999999999999996,3,0.5500000000000103,30.042540280441894,1,none,0
11,54.8,5.389999999999999,0.0,1.725,1.9999999999999996,3,0.6799999999999983,26.516742684620077,1,none,0
12,54.8,5.582499999999999,0.0,1.925,1.9999999999999996,3,0.7599999999999864,24.25314726409145,1,none,0
13,54.8,5.794999999999999,0.0,2.125,1.9999999999999996,3,0.8400000000000171,22.21272469583537,1,none,0
14,54.8,6.027499999999999,0.0,2.325,2.0000000000000018,3,0.9200000000000051,20.062201380625655,1,none,0
15,54.8,6.279999999999999,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,18.740750932380234,1,none,0
16,54.8,6.5525,0.0,2.7250000000000005,2.0000000000000018,3,1.080000000000024,17.302831774543712,1,none,0
17,54.8,6.845,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,16.090773431720358,1,none,0
18,54.8,7.132499999999999,0.0,2.875000000000001,-0.4999999999999982,1,1.089999999999983,16.281484632453065,1,none,0
19,54.8,7.4399999999999995,0.0,3.075000000000001,2.0000000000000018,3,1.1700000000000137,15.126925170752369,1,none,0
20,54.8,7.7675,0.0,3.2750000000000012,2.0000000000000018,3,1.3000000000000018,14.123055443116687,1,none,0
21,54.8,8.115,0.0,3.4750000000000014,2.0000000000000018,3,1.3800000000000325,13.356690793031003,1,none,0
22,54.8,8.4825,0.0,3.6750000000000016,2.0000000000000018,3,1.459999999999978,12.453994548521951,2,none,0
23,54.8,8.8475,0.0,3.6500000000000017,-0.2499999999999991,2,1.3999999999999848,11.567304487364774,2,none,0
24,54.8,9.21,0.0,3.6250000000000018,-0.2499999999999991,2,1.4400000000000344,11.61116957360354,2,none,0
25,54.8,9.592500000000001,0.0,3.825000000000002,2.0000000000000018,3,1.4699999999999798,10.997796192682454,2,none,0
26,54.8,9.995000000000001,0.0,4.025000000000002,2.0000000000000018,3,1.6000000000000105,10.306756105723947,2,none,0
27,54.8,10.395000000000001,0.0,4.000000000000002,-0.25000000000000355,2,1.5400000000000171,10.21582508641299,2,none,0
28,54.8,10.792500000000002,0.0,3.975000000000002,-0.2499999999999991,2,1.5799999999999814,10.090536854953488,2,none,0
29,54.8,11.210000000000003,0.0,4.175000000000002,1.9999999999999973,3,1.610000000000012,9.601043609106133,2,none,0
30,54.8,11.622500000000002,0.0,4.125000000000002,-0.4999999999999982,1,1.5899999999999832,9.660727753355639,2,none,0
31,54.8,12.055000000000003,0.0,4.325000000000002,2.0000000000000018,3,1.670000000000014,9.037068567716435,2,none,0
32,54.8,12.482500000000003,0.0,4.275000000000002,-0.4999999999999982,1,1.6499999999999848,8.963813361053134,2,none,0
33,54.8,12.885000000000005,0.0,4.025000000000002,-2.5,0,1.5500000000000105,9.517444299571016,2,none,0
34,54.8,13.262500000000003,0.0,3.775000000000002,-2.5,0,1.4999999999999933,10.069906564979384,2,none,0
35,54.8,13.600000000000003,0.0,3.375000000000002,-3.999999999999999,4,0.7899999999999746,11.223002546244754,2,none,0
36,54.8,13.957500000000001,0.0,3.5750000000000024,2.0000000000000018,3,1.3700000000000478,10.476456959661402,2,none,0
37,54.8,14.335000000000003,0.0,3.7750000000000026,2.0000000000000018,3,1.4999999999999933,9.755001314564122,2,none,0
38,54.8,14.707500000000003,0.0,3.7250000000000023,-0.5000000000000027,1,1.430000000000007,9.921839169663848,2,none,0
39,54.8,15.100000000000003,0.0,3.9250000000000025,2.0000000000000018,3,1.5099999999999525,9.272458554302641,2,none,0
40,54.8,15.512500000000003,0.0,4.125000000000003,2.0000000000000018,3,1.6400000000000259,8.728074856029211,2,none,0
41,54.8,15.945000000000004,0.0,4.325000000000003,2.0000000000000018,3,1.7199999999999713,8.11657898863649,2,none,0
42,54.8,16.372500000000006,0.0,4.275000000000003,-0.4999999999999982,1,1.6500000000000277,8.07257280866041,2,none,0
43,54.8,16.797500000000007,0.0,4.2500000000000036,-0.24999999999999467,2,1.6400000000000345,8.028985940392149,2,none,0
44,54.8,17.197500000000005,0.0,4.0000000000000036,-2.5,0,1.5399999999999747,8.478451159016892,2,none,0
45,54.8,17.617500000000007,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,7.957653799308035,2,none,0
46,54.8,18.012500000000006,0.0,3.9500000000000037,-2.5,0,1.520000000000031,8.528074817648497,2,none,0
47,54.8,18.427500000000006,0.0,4.150000000000004,2.0000000000000018,3,1.5999999999999766,7.857224539745916,2,none,0
48,54.8,18.862500000000004,0.0,4.350000000000004,2.0000000000000018,3,1.7300000000000073,7.378723242032278,2,none,0
49,54.8,19.295000000000005,0.0,4.325000000000005,-0.24999999999999467,2,1.6700000000000141,7.2945008161999425,2,none,0
50,54.8,19.747500000000006,0.0,4.525000000000005,2.0000000000000018,3,1.7499999999999596,6.852934437281147,2,none,0
51,54.8,20.175000000000008,0.0,4.275000000000005,-2.5,0,1.6500000000000277,7.1830555126091555,2,none,0
52,54.8,20.62250000000001,0.0,4.475000000000005,2.0000000000000018,3,1.7299999999999731,6.818352545324662,2,none,0
53,54.8,21.06750000000001,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000226,6.704626756055562,2,none,0
54,54.8,21.53250000000001,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,6.329871553376476,2,none,0
55,54.8,21.99250000000001,0.0,4.600000000000005,-0.4999999999999982,1,1.7799999999999818,6.302900933341269,2,none,0
56,54.8,22.47250000000001,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,5.8916439945944745,2,none,0
57,54.8,22.97250000000001,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,5.530519892505748,2,none,0
58,54.8,23.470000000000013,0.0,4.975000000000005,-0.25000000000000355,2,1.9300000000000073,5.439442617257586,2,none,0
59,54.8,23.965000000000014,0.0,4.950000000000005,-0.25000000000000355,2,1.9700000000000142,5.333562890028692,2,none,0
60,54.8,24.457500000000014,0.0,4.925000000000004,-0.25000000000000355,2,1.9599999999999782,5.27677087997436,2,none,0
61,54.8,24.970000000000013,0.0,5.125000000000004,2.0000000000000018,3,1.9900000000000089,4.994901804221818,2,none,0
62,54.8,25.502500000000012,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,4.662097433010713,2,none,0
63,54.8,26.010000000000012,0.0,5.075000000000005,-2.5,0,1.9700000000000226,4.862397726966948,2,none,0
64,54.8,26.515000000000008,0.0,5.050000000000004,-0.25000000000000355,2,1.9599999999999869,4.811526239538625,2,none,0
65,54.8,26.99500000000001,0.0,4.800000000000004,-2.5,0,1.8599999999999697,5.028800103544218,2,none,0
66,54.8,27.472500000000007,0.0,4.775000000000004,-0.25000000000000355,2,1.8500000000000192,4.8989399467588015,2,none,0
67,54.8,27.92500000000001,0.0,4.525000000000004,-2.5,0,1.750000000000002,5.168657898782021,2,none,0
68,54.8,28.35250000000001,0.0,4.275000000000004,-2.5,0,1.7000000000000064,5.411638505305484,2,none,0
69,54.8,28.755000000000013,0.0,4.025000000000004,-2.5,0,1.6000000000000107,5.772203146540315,2,none,0
70,54.8,29.132500000000014,0.0,3.775000000000004,-2.5,0,1.4999999999999936,6.133118738934463,2,none,0
71,54.8,29.507500000000014,0.0,3.750000000000004,-0.2499999999999991,2,1.4400000000000004,6.0887835346829,2,none,0
