# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.600000000000016,0.0,4.925000000000003,2.0000000000000018,3,1.9099999999999995,4.722757818299952,2,none,0
74,54.8,33.06750000000002,0.0,4.675000000000003,-2.5,0,1.8100000000000038,5.057220423017855,2,none,0
75,54.8,33.53250000000002,0.0,4.650000000000004,-0.24999999999999467,2,1.8000000000000107,4.934540512043548,2,none,0
76,54.8,34.01750000000002,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999988,4.586113069086563,2,none,0
77,54.8,34.50000000000002,0.0,4.825000000000005,-0.24999999999999467,2,1.8700000000000057,4.549195151707762,2,none,0
78,54.8,34.957500000000024,0.0,4.575000000000005,-2.5,0,1.7700000000000098,4.818265599198869,2,none,0
79,54.8,35.39000000000002,0.0,4.325000000000005,-2.5,0,1.7199999999999929,5.183837715840715,2,none,0
80,54.8,35.84250000000002,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000022,4.77424068062094,2,none,0
81,54.8,36.292500000000025,0.0,4.500000000000005,-0.24999999999999467,2,1.740000000000009,4.764778882280762,2,none,0
82,54.8,36.71750000000002,0.0,4.250000000000005,-2.5,0,1.639999999999992,5.098224395806854,2,none,0
83,54.8,37.11750000000002,0.0,4.000000000000005,-2.5,0,1.5899999999999963,5.455349932120659,2,none,0
84,54.8,37.53750000000002,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,5.060324653104013,2,none,0
85,54.8,37.932500000000026,0.0,3.9500000000000055,-2.5,0,1.52000000000001,5.402481853236296,2,none,0
86,54.8,38.347500000000025,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,4.931153666876065,2,none,0
87,54.8,38.78250000000003,0.0,4.350000000000006,2.0000000000000018,3,1.7300000000000075,4.586632652196486,2,none,0
88,54.8,39.237500000000026,0.0,4.550000000000006,2.0000000000000018,3,1.8099999999999956,4.175464936536451,2,none,0
89,54.8,39.667500000000025,0.0,4.300000000000006,-2.5,0,1.6599999999999997,4.516495598457817,2,none,0
90,54.8,40.09500000000003,0.0,4.275000000000006,-0.25000000000000355,2,1.6500000000000066,4.434517069989565,2,none,0
91,54.8,40.520000000000024,0.0,4.250000000000005,-0.25000000000000355,2,1.689999999999992,4.487397636047732,2,none,0
92,54.8,40.942500000000024,0.0,4.225000000000005,-0.25000000000000355,2,1.6799999999999988,4.398111962983932,2,none,0
93,54.8,41.385000000000026,0.0,4.425000000000005,2.0000000000000018,3,1.7100000000000082,4.080911558763324,2,none,0
94,54.8,41.825000000000024,0.0,4.400000000000006,-0.24999999999999467,2,1.6999999999999937,4.071191197524246,2,none,0
95,54.8,42.262500000000024,0.0,4.375000000000005,-0.25000000000000355,2,1.7400000000000007,4.045598928085594,2,none,0
96,54.8,42.697500000000026,0.0,4.350000000000005,-0.25000000000000355,2,1.7300000000000073,3.9915002384965557,2,none,0
97,54.8,43.130000000000024,0.0,4.325000000000005,-0.25000000000000355,2,1.7199999999999929,3.96364266461336,2,none,0
98,54.8,43.582500000000024,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000022,3.606940346792203,2,none,0
99,54.8,44.010000000000026,0.0,4.275000000000005,-2.5,0,1.6500000000000064,3.9287238451907083,2,none,0
100,54.8,44.41250000000003,0.0,4.025000000000005,-2.5,0,1.6000000000000107,4.293240153636339,2,none,0
101,54.8,44.81000000000003,0.0,3.975000000000005,-0.4999999999999982,1,1.5300000000000031,4.356709345078187,2,none,0
102,54.8,45.227500000000035,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,3.95782236871441,2,none,0
103,54.8,45.642500000000034,0.0,4.150000000000006,-0.24999999999999467,2,1.599999999999998,3.9648838373653863,2,none,0
104,54.8,46.055000000000035,0.0,4.125000000000005,-0.25000000000000355,2,1.6400000000000048,3.919113591194703,2,none,0
105,54.8,46.44250000000004,0.0,3.8750000000000053,-2.5,0,1.490000000000009,4.310986184697415,2,none,0
106,54.8,46.827500000000036,0.0,3.8500000000000054,-0.2499999999999991,2,1.4799999999999944,4.359362597440571,2,none,0
107,54.8,47.210000000000036,0.0,3.8250000000000055,-0.2499999999999991,2,1.5200000000000014,4.325487256981589,2,none,0
108,54.8,47.56750000000004,0.0,3.5750000000000055,-2.5,0,1.3700000000000057,4.79314297156291,2,none,0
109,54.8,47.945000000000036,0.0,3.7750000000000057,2.0000000000000018,3,1.4499999999999937,4.345461802734901,2,none,0
110,54.8,48.320000000000036,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,4.3569477326766695,2,none,0
111,54.8,48.71500000000004,0.0,3.950000000000006,2.0000000000000018,3,1.52000000000001,3.981603416120628,2,none,0
112,54.8,49.085000000000036,0.0,3.700000000000006,-2.5,0,1.4199999999999928,4.399261262838612,2,none,0
113,54.852833271334,49.47122324858362,0.013220030547728134,3.900000000000006,2.0000000000000018,3,11.3849999999999,3.9847736422244893,2,none,0
114,54.90742765171245,49.85482060545333,0.02690208156059115,3.875000000000006,-0.2499999999999991,2,0.3275000000000006,3.986230557029471,2,none,0
115,54.95849981400198,50.21366974575079,0.03971661622167599,3.625000000000006,-2.5,0,0.30250000000000066,4.401759928355688,2,none,0
116,55.008867532673726,50.56756924273381,0.052364608115248464,3.5750000000000064,-0.4999999999999982,1,0.29750000000000065,4.447136973559573,2,none,0
117,55.058883029536574,50.918993918059606,0.06493017992794003,3.5500000000000065,-0.2499999999999991,2,0.29500000000000065,4.463965486367776,2,none,0
118,55.10537630831048,51.24567037681316,0.07661275794619304,3.3000000000000065,-2.5,0,0.2700000000000007,4.953142938191168,2,none,0
119,55.148347368995466,51.54759861899448,0.08740908966893635,3.0500000000000065,-2.5,0,0.29500000000000065,5.549891069939629,2,none,0
120,55.20846738452522,51.81744564087538,0.10265752052313037,2.8000000000000065,-2.5,0,0.27000000000000063,6.152259587760146,2,none,0
121,55.362801323068076,52.07466887178013,0.142519525792723,3.0000000000000067,2.0000000000000018,3,0.2400000000000007,5.520980965334665,2,none,0
122,55.5042741000657,52.310456833442835,0.17942516558470767,2.7500000000000067,-2.5,0,0.2150000000000007,6.152310759719007,2,none,0
123,55.63288571551808,52.52480952586347,0.21319534143990856,2.5000000000000067,-2.5,0,0.24000000000000066,6.883874843803071,2,none,0
124,55.74863616942522,52.71772694904204,0.24370273209750093,2.2500000000000067,-2.5,0,0.21500000000000066,7.731241775476736,2,none,0
125,55.84380876485998,52.8763479414333,0.2688263750346638,1.8500000000000068,-3.999999999999999,4,-0.3749999999999993,9.658049256510878,2,none,0
126,55.9364091279857,53.03068187997616,0.2873944718087793,1.8000000000000067,-0.5000000000000004,1,0.12000000000000068,9.857220660413242,2,none,0
127,56.0392984203476,53.202164033912666,0.3075770919054768,2.0000000000000067,1.9999999999999996,3,0.14000000000000068,8.48442343901683,2,none,0
128,56.12932655116427,53.35221091860711,0.3252597486625226,1.7500000000000067,-2.5,0,0.11500000000000067,9.684157883128746,2,none,0
129,56.20649352043569,53.48082253405949,0.34042451783215566,1.5000000000000067,-2.5,0,0.14000000000000068,11.15334636833137,2,none,0
130,56.2823743735526,53.60729062258766,0.3553367901227027,1.4750000000000068,-0.2499999999999991,2,0.08750000000000067,11.551078241591211,2,none,0
131,56.36228432404069,53.69545914798261,0.37329552244604886,1.2250000000000068,-2.5,0,0.06250000000000068,13.619267759464087,2,none,0
132,56.465078520021315,53.75735094137409,0.3991797788906806,1.2000000000000068,-0.2499999999999991,2,0.06000000000000068,12.842655974382886,2,none,0
133,56.54645725850598,53.80634861114235,0.41985352159682665,0.9500000000000068,-2.5,0,0.03500000000000068,15.779724873001733,2,none,0
134,56.625694451241046,53.85405686854828,0.44012126977486554,0.9250000000000068,-0.2500000000000002,2,0.03250000000000068,15.154383450933144,2,none,0
135,56.68351618648015,53.88887100233098,0.4549882945994852,0.6750000000000068,-2.5,0,0.00750000000000068,19.959098270063077,2,none,0
136,56.739196375969655,53.922395723751364,0.4693596439921804,0.6500000000000068,-0.2500000000000002,2,0.0050000000000006775,18.895415434439144,2,none,0
137,56.812008931455935,53.96623574407033,0.48822475843285273,0.8500000000000068,1.9999999999999996,3,0.025000000000000674,15.55093808117773,2,none,0
138,56.86340602944625,53.99718164076607,0.5015838841231108,0.6000000000000068,-2.5,0,6.730727086790012e-16,19.772316746434175,2,none,0
139,56.931935493433336,54.03844283636039,0.5194418217078813,0.8000000000000067,1.9999999999999996,3,0.02000000000000067,16.577919104737838,2,none,0
140,56.97904949992446,54.066809908331486,0.5317442211539121,0.5500000000000067,-2.5,0,-0.004999999999999331,20.68391691024931,2,none,0
141,57.04329587241236,54.10549227920116,0.5485455842521392,0.7500000000000067,1.9999999999999996,3,0.015000000000000666,16.896548479430358,2,none,0
142,57.08612678740428,54.131280526447604,0.5597585631852926,0.5000000000000067,-2.5,0,-0.009999999999999336,20.245118376919425,2,none,0
143,57.13109924814581,54.15835818605638,0.5715390053756401,0.5250000000000067,0.2500000000000002,1,-0.007499999999999334,19.550401503208345,2,none,0
144,57.15465625139137,54.17254172204193,0.5777114236494039,0.2750000000000067,-2.5,0,-0.032499999999999335,23.838747493828215,2,none,0
145,57.1953456206337,54.197040556926055,0.5883739319710972,0.4750000000000067,2.0,3,-0.012499999999999331,21.14458523805503,2,none,0
146,57.21569030525487,54.20928997436812,0.5937050589757763,0.23750000000000335,-2.3750000000000333,0,-0.03624999999999967,26.3636721990708,2,none,0
147,57.23389344412644,54.22024997944786,0.5984746094162373,0.21250000000000335,-0.24999999999999994,2,-0.03874999999999967,26.818462875997724,2,none,0
148,57.24299501356222,54.225729981987726,0.6008591701090018,0.10625000000000168,-1.0625000000000167,0,-0.049374999999999836,23.780986741460726,2,none,0
149,57.26922894899478,54.24152528342618,0.6077312181443055,0.3062500000000017,2.0,3,-0.029374999999999835,21.914695050858594,2,none,0
150,57.28234591671106,54.24942293414541,0.6111664813886647,0.15312500000000084,-1.5312500000000084,0,-0.04468749999999992,25.866876187905586,2,none,0
151,57.29760443017693,54.258609997226955,0.6151618244419563,0.17812500000000084,0.24999999999999994,1,-0.04218749999999992,27.70001669901605,2,none,0
152,57.30523368690987,54.263203528767725,0.617159144058443,0.08906250000000042,-0.8906250000000041,0,-0.051093749999999966,26.118052381908786,2,none,0
153,57.30904831527634,54.265500294538114,0.6181577089355682,0.04453125000000021,-0.44531250000000205,0,-0.005546874999999981,25.47615074316585,2,none,0
154,57.31095562945958,54.266648677423305,0.6186569667727612,0.022265625000000105,-0.22265625000000103,0,-0.007773437499999991,24.044096671365676,2,none,0
155,57.31190928655119,54.2672228688659,0.6189065894324792,0.011132812500000052,-0.11132812500000051,0,-0.008886718749999996,24.500322170273606,2,none,0
156,57.312386115097,54.2675099645872,0.6190313991840561,0.005566406250000026,-0.05566406250000026,2,-0.059443359375000004,24.9951149677691,2,none,0
157,57.32999530963958,54.27811235920708,0.6236398283844121,0.20556640625000003,2.0,3,-0.039443359375,25.158607675452412,2,none,0
158,57.34546295843256,54.28742534146463,0.6276864585915897,0.18056640625000003,-0.24999999999999994,2,-0.041943359375,25.284431956193227,2,none,0
159,57.35878906147595,54.29544891135987,0.6311717061217722,0.15556640625000004,-0.24999999999999994,2,0.005556640625000003,24.801050677304602,2,none,0
160,57.365452112997644,54.299460696307484,0.6329139153079495,0.07778320312500002,-0.7778320312500001,0,-0.0522216796875,27.783675649558695,2,none,0
161,57.38924753051611,54.31378778015368,0.6391333347195378,0.27778320312500004,2.0,3,-0.0322216796875,22.4890961091536,2,none,0
162,57.41090140228498,54.32682545163755,0.6447893962837005,0.252783203125,-0.2500000000000002,2,-0.0347216796875,25.335672030516484,2,none,0
163,57.43041372830425,54.33857371075911,0.6498828167216578,0.22778320312500003,-0.24999999999999994,2,0.0127783203125,24.475207141062068,2,none,0
164,57.46705842032029,54.360637268779236,0.6594391066082815,0.42778320312500007,2.0000000000000004,3,-0.017221679687499998,19.59688730287676,2,none,0
165,57.48538076632832,54.371669047789304,0.6642122652329673,0.21389160156250003,-2.138916015625,0,-0.03861083984375,25.880421063766633,2,none,0
166,57.52083547833311,54.39301612569795,0.673438142616608,0.41389160156250004,2.0,3,-0.018610839843749998,18.685820300006988,2,none,0
167,57.57342255633468,54.424678502505174,0.6870939624781419,0.6138916015625,1.9999999999999996,3,0.05138916015625,16.227101752897024,2,none,0
168,57.62386808858664,54.455051466950074,0.7001579597148203,0.5888916015625,-0.2500000000000002,2,-0.0011108398437500028,17.77483324407143,2,none,0
169,57.672172075089016,54.48413501903266,0.7126305560580745,0.5638916015625,-0.2500000000000002,2,0.04638916015625,16.250663109093246,2,none,0
170,57.69906060409542,54.50032444749201,0.719556462772087,0.31389160156249996,-2.5,0,-0.028610839843750006,19.755817914819705,2,none,0
171,57.72809067885142,54.51780328831369,0.7270194259569179,0.3388916015625,0.2500000000000002,1,-0.026110839843750004,19.150742244542258,2,none,0
172,57.774253119604204,54.54559742803394,0.7388537073975534,0.5388916015625,2.0000000000000004,3,-0.00611083984375,17.384361356635885,2,none,0
173,57.83754792635375,54.58370686665278,0.755009160192356,0.7388916015625,1.9999999999999996,3,0.06388916015625001,14.91993006348681,2,none,0
174,57.90298427885289,54.62310571763394,0.7656865627141388,0.7638916015625,0.2500000000000002,1,0.016389160156250013,14.316257357724822,2,none,0
175,57.94700517385607,54.64961044499188,0.7720876030508074,0.5138916015625,-2.5,0,-0.008610839843750002,17.18159186492394,2,none,0
176,57.96961061136329,54.663221048726584,0.7753750727133352,0.2638916015625,-2.5,0,0.016389160156250002,21.93911663919525,2,none,0
177,58.00934841486727,54.68714695135988,0.7811545141036998,0.46389160156250003,2.0,3,-0.01361083984375,18.315889545613025,2,none,0
178,58.05122776412085,54.71236226635549,0.7872456642798742,0.4888916015625,0.24999999999999967,1,-0.011110839843750005,16.559883237375267,2,none,0
179,58.09524865912403,54.73886699371342,0.7936480743824598,0.5138916015625,0.2500000000000002,1,0.04138916015625,15.789383338795876,2,none,0
180,58.141411099876805,54.76666113343368,0.8003611481485325,0.5388916015625,0.2500000000000002,1,0.04388916015625,15.309751193086104,2,none,0
181,58.18543199487999,54.79316586079162,0.8067614803084473,0.5138916015625,-0.2500000000000002,2,-0.008610839843750002,17.07886587668075,2,none,0
182,58.20744244238158,54.80641822447058,0.8099609992012645,0.25694580078125,-2.5694580078125,4,-0.534305419921875,22.132809251137655,2,none,0
183,58.22731134413357,54.81838117578723,0.8128487715890886,0.23194580078125002,-0.24999999999999994,2,-0.036805419921875,19.59837274815394,2,none,0
184,58.24737908274899,54.82247342750735,0.8170732931752631,0.20694580078125002,-0.24999999999999994,2,0.010694580078125002,21.611762348445232,2,none,0
185,58.28766381399258,54.82820683495026,0.8259790120964403,0.40694580078125003,2.0,3,-0.019305419921874997,17.64173819895314,2,none,0
186,58.34774711849396,54.83675801686431,0.8393085630021676,0.60694580078125,2.0,3,0.050694580078125,15.291085141231463,2,none,0
187,58.427628996253134,54.848126973249514,0.8571106985897239,0.80694580078125,1.9999999999999996,3,0.07069458007812501,12.361799047489379,2,none,0
188,58.48276265744007,54.85597371154578,0.8694459293947141,0.55694580078125,-2.5,0,-0.004305419921875005,14.539298370080289,2,none,0
189,58.53542149696978,54.863468228033156,0.8812605610531821,0.53194580078125,-0.2500000000000002,2,-0.006805419921875007,16.163963723165253,2,none,0
190,58.585605514842264,54.87061052271164,0.8925470773901187,0.50694580078125,-0.2500000000000002,2,0.040694580078124994,16.169340391564443,2,none,0
191,58.63331471105753,54.87740059558122,0.9032989721211724,0.48194580078124993,-0.2500000000000002,2,0.03819458007812499,15.946791117353357,2,none,0
192,58.657169309165155,54.88079563201602,0.9086821772087602,0.24097290039062497,-2.4097290039062496,0,-0.03590270996093751,19.93362093212651,2,none,0
193,58.66909660821897,54.882493150233415,0.9113754605155531,0.12048645019531248,-1.2048645019531248,0,0.0020486450195312464,21.272755952493505,2,none,0
194,58.678549085615565,54.88383844664192,0.9135106699312647,0.09548645019531249,-0.24999999999999994,2,-0.05045135498046875,23.56817636060756,2,none,0
195,58.685526741354934,54.88483152124153,0.9150872643369519,0.0704864501953125,-0.24999999999999994,2,-0.002951354980468752,21.83469152262805,2,none,0
196,58.689015569224615,54.88532805854133,0.9158756924511542,0.03524322509765625,-0.35243225097656244,0,-0.05647567749023438,20.31763432306244,2,none,0
197,58.69075998315946,54.88557632719124,0.9162699388135858,0.017621612548828124,-0.17621612548828122,0,-0.00823783874511719,19.4095995152019,2,none,0
198,58.71230297035209,54.88864237031228,0.9211404871000938,0.21762161254882814,2.0,3,-0.038237838745117186,20.571801754893603,2,none,0
199,58.7313711358875,54.89135619162444,0.9254540519721108,0.19262161254882815,-0.24999999999999994,2,-0.04073783874511719,18.64154645037178,2,none,0
200,58.747964479765685,54.8937177911277,0.9292095767530856,0.16762161254882815,-0.24999999999999994,2,0.006762161254882815,21.61401825813152,2,none,0
201,58.784356396901664,54.89889716510211,0.9374514211718067,0.3676216125488282,2.0000000000000004,3,-0.023237838745117187,16.878392845610698,2,none,0
202,58.84054688729543,54.90689431354767,0.950189427534935,0.5676216125488283,2.0000000000000004,3,0.04676216125488283,14.16770331437737,2,none,0
203,58.916535950946994,54.91770923646437,0.9674328154026517,0.7676216125488282,1.9999999999999996,3,0.06676216125488282,11.341107511670971,2,none,0
204,58.967776798026314,54.92500194129214,0.9790668577064281,0.5176216125488282,-2.5,0,-0.00823783874511718,14.659903343652955,2,none,0
205,59.03881621836342,54.935112420591054,0.9951980427152352,0.7176216125488282,1.9999999999999996,3,0.01176216125488281,11.82514686975238,2,none,0
206,59.112330460357754,54.94557512169886,1.0118854634232228,0.7426216125488282,0.2500000000000002,1,0.014262161254882819,11.62166548301659,2,none,0
207,59.20564327560988,54.95885559727781,1.033044268764064,0.9426216125488283,2.0000000000000004,3,0.034262161254882836,9.711995761391005,2,none,0
208,59.27420787428977,54.96861385476783,1.0485650139837417,0.6926216125488283,-2.5,0,0.009262161254882821,11.86733690802088,2,none,0
209,59.36257104622745,54.981189886729,1.068521266383304,0.8926216125488282,1.9999999999999996,3,0.029262161254882832,9.77665080392586,2,none,0
210,59.4484593965079,54.99341369688128,1.0878549904587078,0.8676216125488282,-0.2500000000000002,2,0.02676216125488283,9.863610154708862,2,none,0
211,59.50959953021612,55.002115288944616,1.1015717678005092,0.6176216125488282,-2.5,0,0.0017621612548828144,12.759228960675742,2,none,0
212,59.59053823718212,55.01363465547911,1.119661934150768,0.8176216125488283,2.0000000000000004,3,0.021762161254882825,10.501869766558459,2,none,0
213,59.64672872757589,55.02163180392466,1.132169505059945,0.5676216125488283,-2.5,0,-0.003237838745117176,11.7308128570021,2,none,0
214,59.67817100139742,55.026106734281285,1.139148372281892,0.31762161254882826,-2.5,0,0.021762161254882825,16.012733438092162,2,none,0
215,59.729411848476744,55.033399439109054,1.1504890341132858,0.5176216125488282,1.9999999999999996,3,-0.00823783874511718,13.286246174515261,2,none,0
