# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.332499999999998,0.0,4.250000000000002,-0.4999999999999982,1,1.6400000000000343,8.527251603945654,2,none,0
35,54.8,14.777499999999998,0.0,4.450000000000002,2.0000000000000018,3,1.7199999999999798,8.09921072123685,2,none,0
36,54.8,15.2425,0.0,4.650000000000002,2.0000000000000018,3,1.8500000000000105,7.671238954104487,2,none,0
37,54.8,15.705,0.0,4.625000000000002,-0.25000000000000355,2,1.7899999999999745,7.587723842165376,2,none,0
38,54.8,16.165,0.0,4.600000000000001,-0.25000000000000355,2,1.8299999999999814,7.519737521041834,2,none,0
39,54.8,16.645,0.0,4.800000000000002,2.0000000000000018,3,1.8600000000000547,7.142711307132748,2,none,0
40,54.8,17.1225,0.0,4.775000000000002,-0.24999999999999467,2,1.8499999999999763,6.955856194530939,2,none,0
41,54.8,17.56,0.0,4.375000000000002,-4.0000000000000036,4,1.1900000000000002,7.637577341204952,2,none,0
42,54.8,18.0175,0.0,4.575000000000002,2.0000000000000018,3,1.7699999999999882,7.249921119199236,2,none,0
43,54.8,18.47,0.0,4.525000000000002,-0.4999999999999982,1,1.750000000000002,7.173777155443363,2,none,0
44,54.8,18.9425,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,6.603219462182321,2,none,0
45,54.8,19.435,0.0,4.9250000000000025,2.0000000000000018,3,1.9600000000000208,6.303959392803717,2,none,0
46,54.8,19.947499999999998,0.0,5.125000000000003,2.0000000000000018,3,2.0399999999999663,5.834714710774924,2,none,0
47,54.8,20.479999999999997,0.0,5.325000000000003,2.0000000000000018,3,2.119999999999997,5.642479055033032,2,none,0
48,54.8,21.0325,0.0,5.525000000000003,2.0000000000000018,3,2.2000000000000277,5.200031545690816,2,none,0
49,54.8,21.605,0.0,5.725000000000003,2.0000000000000018,3,2.280000000000016,4.923235540533902,2,none,0
50,54.8,22.1525,0.0,5.475000000000003,-2.5,0,2.129999999999999,5.030440248214454,2,none,0
51,54.8,22.72,0.0,5.675000000000003,2.0000000000000018,3,2.2099999999999866,4.706148290284622,2,none,0
52,54.8,23.2625,0.0,5.425000000000003,-2.5,0,2.1100000000000123,4.913669086951982,2,none,0
53,54.8,23.825,0.0,5.6250000000000036,2.0000000000000018,3,2.1900000000000004,4.584444052314042,2,none,0
54,54.8,24.4075,0.0,5.825000000000004,2.0000000000000018,3,2.3199999999999883,4.326793674080221,2,none,0
55,54.8,24.964999999999996,0.0,5.575000000000004,-2.5,0,2.170000000000014,4.46265222586543,2,none,0
56,54.8,25.4975,0.0,5.325000000000004,-2.5,0,2.119999999999997,4.6946646449512786,2,none,0
57,54.8,26.005,0.0,5.075000000000004,-2.5,0,2.01999999999998,4.815230868916034,2,none,0
58,54.8,26.4875,0.0,4.825000000000004,-2.5,0,1.9200000000000481,5.129728690659901,2,none,0
59,54.8,26.945,0.0,4.575000000000004,-2.5,0,1.8199999999999459,5.250543491052878,2,none,0
60,54.8,27.4225,0.0,4.775000000000004,2.0000000000000018,3,1.8500000000000192,4.989501430522713,2,none,0
61,54.8,27.895,0.0,4.725000000000004,-0.4999999999999982,1,1.8300000000000114,4.96952090384293,2,none,0
62,54.8,28.387499999999996,0.0,4.925000000000004,2.0000000000000018,3,1.9099999999999995,4.535492222067491,2,none,0
63,54.8,28.855000000000004,0.0,4.675000000000004,-2.5,0,1.8100000000000038,4.755650877406176,2,none,0
64,54.8,29.2975,0.0,4.425000000000004,-2.5,0,1.759999999999987,5.02621405270819,2,none,0
65,54.8,29.759999999999998,0.0,4.625000000000004,2.0000000000000018,3,1.7900000000000176,4.6062533205473475,2,none,0
66,54.8,30.1975,0.0,4.375000000000004,-2.5,0,1.6900000000000004,4.860196675195406,2,none,0
67,54.8,30.655000000000005,0.0,4.575000000000005,2.0000000000000018,3,1.7699999999999885,4.450113595553265,2,none,0
68,54.8,31.110000000000003,0.0,4.550000000000004,-0.25000000000000355,2,1.7600000000000167,4.490883301397748,2,none,0
69,54.8,31.585000000000004,0.0,4.750000000000004,2.0000000000000018,3,1.8400000000000047,4.0839808320814335,2,none,0
70,54.8,32.080000000000005,0.0,4.950000000000005,2.0000000000000018,3,1.9699999999999929,3.7435987108058444,2,none,0
71,54.8,32.550000000000004,0.0,4.700000000000005,-2.5,0,1.819999999999997,3.926506885855389,2,none,0
72,54.8,32.995000000000005,0.0,4.450000000000005,-2.5,0,1.7700000000000014,4.1778759876793155,2,none,0
73,54.8,33.415000000000006,0.0,4.200000000000005,-2.5,0,1.6700000000000057,4.360030277143117,2,none,0
74,54.8,33.855000000000004,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,4.115963080639062,2,none,0
75,54.8,34.27,0.0,4.150000000000005,-2.5,0,1.5999999999999979,4.4011997213636365,2,none,0
76,54.8,34.660000000000004,0.0,3.900000000000005,-2.5,0,1.5500000000000023,4.710307016801443,2,none,0
77,54.8,35.07000000000001,0.0,4.100000000000005,2.0000000000000018,3,1.5800000000000116,4.265052509570106,2,none,0
78,54.8,35.50000000000001,0.0,4.300000000000005,2.0000000000000018,3,1.7099999999999997,3.8871867679411745,2,none,0
79,54.8,35.92750000000001,0.0,4.275000000000006,-0.24999999999999467,2,1.6500000000000066,3.793570219945071,2,none,0
80,54.8,36.33000000000001,0.0,4.025000000000006,-2.5,0,1.5500000000000107,4.086520343688001,2,none,0
81,54.8,36.70750000000001,0.0,3.7750000000000057,-2.5,0,1.4999999999999938,4.283963610291052,2,none,0
82,54.8,37.08250000000001,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,4.347296575608281,2,none,0
83,54.8,37.41750000000001,0.0,3.350000000000006,-3.999999999999999,4,0.7800000000000031,5.062552103907138,2,none,0
84,54.8,37.750000000000014,0.0,3.325000000000006,-0.2499999999999991,2,1.27000000000001,4.805483767661979,2,none,0
85,54.8,38.10250000000001,0.0,3.525000000000006,2.0000000000000018,3,1.349999999999998,4.541089578810223,2,none,0
86,54.8,38.475000000000016,0.0,3.7250000000000063,2.0000000000000018,3,1.4800000000000075,4.116795538734477,2,none,0
87,54.8,38.867500000000014,0.0,3.9250000000000065,2.0000000000000018,3,1.5599999999999956,3.6270381264205764,2,none,0
88,54.8,39.235000000000014,0.0,3.6750000000000065,-2.5,0,1.4099999999999997,3.9433983471769896,2,none,0
89,54.8,39.600000000000016,0.0,3.6500000000000066,-0.2499999999999991,2,1.4000000000000066,3.8111384566456366,2,none,0
90,54.8,39.96250000000002,0.0,3.6250000000000067,-0.2499999999999991,2,1.4400000000000135,3.9433192692120866,2,none,0
91,54.8,40.34500000000002,0.0,3.825000000000007,2.0000000000000018,3,1.4700000000000015,3.4768687458542873,2,none,0
92,54.8,40.747500000000024,0.0,4.025000000000007,1.9999999999999973,3,1.600000000000011,3.1108948868958897,2,none,0
93,54.8,41.12500000000002,0.0,3.7750000000000066,-2.5,0,1.4499999999999937,3.4483490322518344,2,none,0
94,54.8,41.497500000000024,0.0,3.7250000000000068,-0.4999999999999982,1,1.4300000000000075,3.368761150611184,2,none,0
95,54.8,41.89000000000002,0.0,3.925000000000007,2.0000000000000018,3,1.5099999999999956,3.0261912586244852,2,none,0
96,54.8,42.30250000000002,0.0,4.125000000000007,2.0000000000000018,3,-1.359999999999995,2.739095344822969,2,none,0
97,54.8,42.73500000000002,0.0,4.325000000000007,2.0000000000000018,3,-1.280000000000007,2.4418697237389875,2,none,0
98,54.8,43.14250000000002,0.0,4.075000000000007,-2.5,0,-1.4300000000000026,2.5713007604777807,2,none,0
99,54.8,43.54500000000002,0.0,4.0250000000000075,-0.4999999999999982,1,-1.4499999999999889,2.590573334681761,2,none,0
100,54.8,43.92250000000002,0.0,3.7750000000000075,-2.5,0,-1.5500000000000063,2.8839938695268184,2,none,0
101,54.8,44.27500000000002,0.0,3.5250000000000075,-2.5,0,1.3999999999999981,3.1337806706526683,2,none,0
102,54.8,44.62500000000002,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,3.076030953810794,2,none,0
103,54.8,44.97000000000002,0.0,3.4500000000000073,-0.5000000000000027,1,1.3199999999999974,3.085059524344219,2,none,0
104,54.8,45.27500000000002,0.0,3.0500000000000074,-3.999999999999999,4,0.6599999999999999,3.717986290332609,2,none,0
105,54.8,45.60000000000002,0.0,3.2500000000000075,2.0000000000000018,3,1.2400000000000093,3.306261743455063,2,none,0
106,54.8,45.92250000000002,0.0,3.2250000000000076,-0.2499999999999991,2,1.2299999999999949,3.284684422261359,2,none,0
107,54.8,46.26500000000002,0.0,3.425000000000008,2.0000000000000018,3,-1.6899999999999957,2.9117060618822426,2,none,0
108,54.8,46.627500000000026,0.0,3.625000000000008,2.0000000000000018,3,-1.5599999999999863,2.6157819342884396,2,none,0
109,54.8,47.010000000000026,0.0,3.825000000000008,2.0000000000000018,3,-1.4799999999999982,2.228514059783604,2,none,0
110,54.8,47.36750000000003,0.0,3.575000000000008,-2.5,0,-1.629999999999994,2.5857992143436688,2,none,0
111,54.8,47.68500000000003,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,3.1824916387195925,2,none,0
112,54.8,48.00000000000003,0.0,3.1500000000000083,-0.2499999999999991,2,1.199999999999994,3.1650888242125457,2,none,0
113,54.8,48.29000000000003,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,3.5065589643962594,2,none,0
114,54.8,48.55500000000003,0.0,2.6500000000000083,-2.5,0,1.0500000000000025,3.984168236362852,2,none,0
115,54.8,48.79500000000003,0.0,2.4000000000000083,-2.5,0,0.9500000000000068,4.694584852504142,2,none,0
116,54.8,49.01000000000003,0.0,2.1500000000000083,-2.5,0,0.8500000000000111,5.239243722168215,2,none,0
117,54.817258868635776,49.221266261204,0.004316021578149698,2.1250000000000084,-0.2499999999999991,2,11.432499999999909,5.217884507004943,2,none,0
118,54.84684550058281,49.429151280410814,0.011720651156153172,2.1000000000000085,-0.2499999999999991,2,0.20000000000000084,5.236669301224657,2,none,0
119,54.87924990700099,49.65683487287541,0.01983797380786201,2.3000000000000087,2.0000000000000018,3,0.17000000000000087,4.722715895799351,2,none,0
120,54.914472087890324,49.9043170385978,0.028668830124078948,2.500000000000009,2.0000000000000018,3,0.24000000000000088,4.086828742100972,2,none,0
121,54.9525120432508,50.171597777577986,0.038213603122146944,2.700000000000009,2.0000000000000018,3,0.2600000000000009,3.608968412384868,2,none,0
122,54.99336977308242,50.45867708981596,0.04847208277056669,2.9000000000000092,2.0000000000000018,3,0.2800000000000009,3.071786676764166,2,none,0
123,55.03070528482511,50.72100818548169,0.05785048033437356,2.6500000000000092,-2.5,0,0.20500000000000096,3.502435413801975,2,none,0
124,55.06451857847886,50.95859106457519,0.06634621994698353,2.4000000000000092,-2.5,0,0.23000000000000093,4.039719830351223,2,none,0
125,55.101149646603766,51.21597251692647,0.07555071669666158,2.6000000000000094,2.0000000000000018,3,0.20000000000000095,3.612451212112462,2,none,0
126,55.13425849663974,51.44860575270552,0.08386959820784257,2.3500000000000094,-2.5,0,0.17500000000000093,4.067770046505606,2,none,0
127,55.17018512114685,51.70103756174236,0.09289447481083224,2.5500000000000096,2.0000000000000018,3,0.19500000000000095,3.571281051950261,2,none,0
128,55.262484263015224,51.90747377169204,0.11655471837907716,2.3000000000000096,-2.5,0,0.17000000000000098,4.086391260664878,2,none,0
129,55.37952083307689,52.10253472179482,0.14686486599000004,2.2750000000000097,-0.2499999999999991,2,0.16750000000000098,4.078908591730566,2,none,0
130,55.50684633237474,52.31474388729124,0.1800987917194479,2.47500000000001,2.0000000000000018,3,0.187500000000001,3.589958587486781,2,none,0
131,55.64446076090879,52.54410126818132,0.21624222700854603,2.67500000000001,2.0000000000000018,3,0.257500000000001,3.1316624583219124,2,none,0
132,55.79236411867903,52.790606864465055,0.2552437607399989,2.87500000000001,2.0000000000000018,3,-2.722499999999999,2.7983264238813375,2,none,0
133,55.927406314904026,53.01567719150672,0.28563032842837277,2.62500000000001,-2.5,0,0.202500000000001,3.17061997989867,2,none,0
134,56.072737440365216,53.257895733942036,0.3141430933008731,2.8250000000000104,2.0000000000000018,3,-2.777499999999999,2.8595059854843874,2,none,0
135,56.228357495062596,53.517262491771,0.3447215448215364,3.0250000000000106,2.0000000000000018,3,-2.7074999999999987,2.6241508800735573,2,none,0
136,56.40511523903261,53.721247395229064,0.3840477043439781,2.7750000000000106,-2.5,0,-2.782499999999999,2.95066733974242,2,none,0
137,56.63854372573862,53.86179334272221,0.44341971522937906,2.7250000000000103,-0.5000000000000027,1,0.21250000000000102,3.0400129669689786,2,none,0
138,56.85055675494867,53.989445166592134,0.49824111241942265,2.4750000000000103,-2.5,0,0.18750000000000105,3.4222675208874866,2,none,0
139,57.07970215015549,54.127412289360635,0.5580761408897563,2.6750000000000105,2.0000000000000018,3,0.20750000000000107,3.1822948010049976,2,none,0
140,57.32597991135908,54.27569471102772,0.6225891122312323,2.8750000000000107,2.0000000000000018,3,0.2775000000000011,3.0173131216015174,2,none,0
141,57.58939003855944,54.434292431593384,0.6912330928649447,3.075000000000011,2.0000000000000018,3,-2.702499999999999,2.8949994088292574,2,none,0
142,57.83138470826384,54.579996028535824,0.753439842741896,2.825000000000011,-2.5,0,0.22250000000000109,3.1145916010655434,2,none,0
143,58.07123783221864,54.72441021311594,0.790155991788418,2.800000000000011,-0.2499999999999991,2,0.22000000000000108,3.170536350644577,2,none,0
144,58.34350922808776,54.83615487141324,0.8383666151446575,3.000000000000011,2.0000000000000018,3,-2.759999999999999,2.8873468547374768,2,none,0
145,58.635538183640186,54.87771704486265,0.9038005419081846,2.950000000000011,-0.5000000000000027,1,-2.764999999999999,2.9043381693069166,2,none,0
146,58.88796999267702,54.91364366936976,0.9609488749094643,2.550000000000011,-3.999999999999999,4,-0.3049999999999989,3.185447604067899,2,none,0
147,59.10080465519828,54.94393474493459,1.0092699103933174,2.150000000000011,-3.999999999999999,4,-0.29499999999999893,3.685987689236031,2,none,0
148,59.31116449606231,54.97387359869052,1.056918524117912,2.125000000000011,-0.2499999999999991,2,0.15250000000000113,3.4379425000216908,2,none,0
149,59.496776120354106,55.000290234357514,1.0986983159100008,1.875000000000011,-2.5,0,0.1275000000000011,3.839200450410771,2,none,0
150,59.65763952807366,55.02318465193558,1.1345929181965022,1.625000000000011,-2.5,0,0.1525000000000011,3.989307331925194,2,none,0
151,59.79375471922098,55.04255685142471,1.1646684885069702,1.375000000000011,-2.5,0,0.1275000000000011,4.479318661294639,2,none,0
152,59.905121693796055,55.05840683282491,1.1890361257251605,1.125000000000011,-2.5,0,0.10250000000000112,4.923454197576405,2,none,0
153,59.97689152185555,55.068621265282815,1.2046123283240626,0.7250000000000111,-4.0,4,-0.4874999999999989,5.77920660107225,2,none,0
154,60.05113617157227,55.07918791954961,1.2128571684351037,0.7500000000000111,0.2500000000000002,1,0.01500000000000111,5.4635743803866,2,none,0
155,60.12290599963176,55.08940235200752,1.2202152516196942,0.7250000000000111,-0.2500000000000002,2,0.012500000000001107,5.533680663367206,2,none,0
156,60.158790913661505,55.094509568236475,1.2238947050968558,0.36250000000000554,-3.625000000000055,4,-0.5237499999999995,6.951047357090006,2,none,0
157,60.17673337067638,55.09706317635095,1.2257344912328267,0.18125000000000277,-1.8125000000000275,0,-0.04187499999999973,7.254686446353654,2,none,0
158,60.185704599183815,55.098339980408184,1.2266543937017944,0.09062500000000139,-0.9062500000000138,0,-0.0009374999999998638,8.090838410727832,2,none,0
159,60.19715064934848,55.09996900627432,1.2278280682467297,0.1156250000000014,0.25000000000000006,1,-0.04843749999999986,7.517229380391471,2,none,0
160,60.20287367443081,55.10078351920738,1.2284149070674122,0.0578125000000007,-0.5781250000000069,0,-0.054218749999999934,8.965740892115882,2,none,0
161,60.20573518697197,55.10119077567391,1.228708326687974,0.02890625000000035,-0.28906250000000344,0,-0.007109374999999966,8.33480469425413,2,none,0
162,60.20716594324256,55.101394403907186,1.2288550365287056,0.014453125000000174,-0.14453125000000172,2,-0.05855468749999999,9.177161157453712,2,none,0
163,60.20788132137785,55.10149621802382,1.2289283914539202,0.007226562500000087,-0.07226562500000086,2,-0.009277343749999993,8.740631699651985,2,none,0
164,60.228395272770925,55.1044158066116,1.2310318913277254,0.2072265625000001,2.0,3,-0.03927734374999999,6.283200620144038,2,none,0
165,60.268707797421804,55.11015316967052,1.235165469771264,0.4072265625000001,2.0,3,0.030722656250000015,6.3315964095920565,2,none,0
166,60.3114951437299,55.11624275453834,1.2395525835181227,0.43222656250000013,0.2500000000000002,1,-0.016777343749999986,5.505534930581905,2,none,0
167,60.33288881688395,55.11928754697225,1.2417460005138057,0.21611328125000007,-2.1611328125000004,0,-0.038388671874999995,6.946023847051036,2,none,0
168,60.37408106329579,55.125150113877304,1.245968934419122,0.4161132812500001,2.0,3,-0.01838867187499999,5.126191667768908,2,none,0
169,60.39467718650171,55.12808139732984,1.2480801855812496,0.20805664062500004,-2.0805664062500004,0,-0.0391943359375,6.76301079148419,2,none,0
170,60.40497524810467,55.1295470390561,1.2491357489869739,0.10402832031250002,-1.0402832031250002,0,0.0004028320312500014,6.18270054951172,2,none,0
171,60.410124278906146,55.13027985991923,1.2496635141179728,0.05201416015625001,-0.5201416015625001,0,-0.004798583984375,6.582646998633715,2,none,0
172,60.43507188296542,55.13383045525351,1.2522204252221687,0.25201416015625,1.9999999999999998,3,-0.034798583984375006,5.870219277888199,2,none,0
173,60.447545684995056,55.13560575292065,1.253498769638056,0.126007080078125,-1.26007080078125,0,-0.0473992919921875,6.591626204234889,2,none,0
174,60.47981806028248,55.14019882505893,1.2568057383034157,0.326007080078125,2.0,3,-0.027399291992187505,5.097453240973298,2,none,0
175,60.4959542479262,55.14249536112808,1.2584590001399434,0.1630035400390625,-1.630035400390625,0,-0.04369964599609376,6.431470573097256,2,none,0
176,60.504022341748055,55.143643629162646,1.259285571489034,0.08150177001953125,-0.8150177001953125,0,-0.001849822998046877,5.937392267717167,2,none,0
177,60.50805638865898,55.14421776317993,1.259698841778406,0.040750885009765626,-0.40750885009765625,0,-0.0059249114990234395,6.189284797635723,2,none,0
178,60.510073412114444,55.14450483018857,1.2599054730152062,0.020375442504882813,-0.20375442504882812,0,-0.00796245574951172,5.902972557213512,2,none,0
179,60.5318890088277,55.14760967166836,1.2621401706343054,0.22037544250488283,2.0,3,-0.03796245574951172,5.32359355555671,2,none,0
180,60.54279680718433,55.14916209240826,1.263257397174666,0.11018772125244142,-1.101877212524414,0,-0.04898122787475586,5.239668004433151,2,none,0
181,60.55617942719818,55.15106673495705,1.2646279895531076,0.1351877212524414,0.24999999999999994,1,-0.046481227874755865,5.16024095294255,2,none,0
182,60.56708722555481,55.15261915569694,1.2657450225245415,0.11018772125244142,-0.24999999999999994,2,-0.04898122787475586,5.391895707425686,2,none,0
183,60.57254112473312,55.15339536606689,1.2663035049070501,0.05509386062622071,-0.550938606262207,0,-0.05449061393737793,6.274953487187052,2,none,0
184,60.57526807432228,55.15378347125186,1.2665827374206946,0.027546930313110354,-0.2754693031311035,0,-0.007245306968688966,6.2023551249307545,2,none,0
185,60.576631549116854,55.15397752384435,1.2667223514891413,0.013773465156555177,-0.13773465156555176,2,-0.058622653484344485,5.216457772619639,2,none,0
186,60.57731328651415,55.15407455014059,1.2667921579739,0.006886732578277589,-0.06886732578277588,4,-0.5593113267421723,5.41717885898397,2,none,0
187,60.57765415521279,55.154123063288715,1.2668270610786165,0.0034433662891387943,-0.03443366289138794,0,-0.059655663371086125,5.232192543354598,2,none,0
188,60.58046984556866,55.15452379824573,1.267115368966981,0.028443366289138794,0.25,1,-0.05715566337108612,4.9947532336747,2,none,0
189,60.581877690746595,55.15472416572424,1.2672595205450694,0.014221683144569397,-0.14221683144569397,0,-0.058577831685543064,5.812561858718818,2,none,0
190,60.58258161333556,55.15482434946349,1.2673315957399844,0.0071108415722846985,-0.07110841572284698,2,-0.05928891584277153,5.3166615123946706,2,none,0
191,60.58576035758175,55.15527675501164,1.267657064940708,0.0321108415722847,0.25,1,-0.056788915842771535,5.589006230486615,2,none,0
192,60.58734972970485,55.155502957785714,1.2678197964831195,0.01605542078614235,-0.1605542078614235,0,-0.05839445792138577,4.989403137757466,2,none,0
193,60.58814441576639,55.15561605917275,1.267901161486083,0.008027710393071175,-0.08027710393071175,0,-0.009197228960692885,4.416046519993738,2,none,0
194,60.58854175879717,55.155672609866265,1.2679418437950338,0.0040138551965355875,-0.04013855196535587,2,-0.059598614480346444,5.259214696675645,2,none,0
195,60.588740430312555,55.15570088521302,1.2679621849013205,0.0020069275982677937,-0.020069275982677937,0,-0.059799307240173225,4.562294010486747,2,none,0
196,60.58883976607025,55.155715022886405,1.2679723554424067,0.0010034637991338969,-0.010034637991338968,0,-0.009899653620086612,4.298031319311668,2,none,0
197,60.58888943394909,55.15572209172309,1.2679774407099356,0.0005017318995669484,-0.005017318995669484,0,-0.009949826810043307,4.089635123223263,2,none,0
198,60.58891426788852,55.15572562614144,1.267979983342946,0.0002508659497834742,-0.002508659497834742,2,-0.05997491340502166,4.715005689257147,2,none,0
199,60.58892668485823,55.15572739335061,1.2679812546592641,0.0001254329748917371,-0.001254329748917371,0,-0.05998745670251083,3.9337166084969506,2,none,0
200,60.608737675085735,55.158546935030934,1.2700094478805144,0.20012543297489174,2.0,3,-0.03998745670251083,3.298387750612914,2,none,0
201,60.61864317019948,55.15995670587109,1.271023419362054,0.10006271648744587,-1.0006271648744587,0,-0.049993728351255415,4.1663675882168105,2,none,0
202,60.62359591775636,55.16066159129117,1.2715303729128842,0.050031358243722936,-0.5003135824372293,4,-0.5549968641756278,4.000643844144824,2,none,0
203,60.64834723857103,55.1641842511824,1.2740635377341398,0.25003135824372297,2.0000000000000004,3,-0.03499686417562771,3.2112184404592465,2,none,0
204,60.67062373772847,55.16735468926473,1.2763429254930445,0.22503135824372297,-0.24999999999999994,2,-0.037496864175627705,3.342120513999624,2,none,0
205,60.68176198730719,55.168939908305894,1.2774824367744064,0.11251567912186149,-1.125156791218615,0,-0.048748432087813855,3.30712054903212,2,none,0
206,60.68733111209655,55.16973251782648,1.2780521454794496,0.05625783956093074,-0.5625783956093074,4,-0.554374216043907,3.437626637764267,2,none,0
207,60.69011567449123,55.17012882258677,1.2783369879373963,0.02812891978046537,-0.2812891978046537,0,-0.05718710802195347,3.446806612174428,2,none,0
208,60.69150795568857,55.17032697496692,1.2784794061726479,0.014064459890232686,-0.14064459890232686,0,-0.008593554010976733,3.305763668990587,2,none,0
209,60.69537505854314,55.17087734915596,1.2788749665716153,0.03906445989023268,0.24999999999999994,1,-0.05609355401097674,3.5821173749882695,2,none,0
210,60.69730860997042,55.171152536250474,1.2790727409366844,0.01953222994511634,-0.1953222994511634,2,-0.05804677700548837,3.001440691026788,2,none,0
211,60.69827538568406,55.17129012979773,1.2791716266538984,0.00976611497255817,-0.0976611497255817,4,-0.5590233885027442,3.4240377008779768,2,none,0
212,60.69875877354088,55.171358926571365,1.2792210691453318,0.004883057486279085,-0.04883057486279085,0,-0.059511694251372094,2.784733667027238,2,none,0
213,60.70171698305493,55.17177994515389,1.2795236391438884,0.029883057486279088,0.25,1,-0.0570116942513721,2.6612824406696354,2,none,0
214,60.707150014226194,55.172553185545304,1.2800793134298103,0.054883057486279085,0.24999999999999997,1,-0.004511694251372093,2.579853608073951,2,none,0
215,60.709866529811826,55.17293980574101,1.2803571387858699,0.027441528743139543,-0.2744152874313954,4,-0.5572558471256861,2.448015864989012,2,none,0
