iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
4,16384,1043.9956414699554,580.584709405899,47.00203824043274,465.6471390724182,465.59145975112915,48.21424023061991,-0.06323250383138657,35.37846374511719,1.3435221910476685,2.7058727741241455,0.0,10.193136215209961,1122.341064453125,461.75,8,3,0,5,0,0.156494140625,0.225830078125,0.181640625,0.35693359375,0.0791015625
1,4096,74.63058590888977,74.62542772293091,25.779144525527954,15.342793464660645,15.301918029785156,7.123766630887985,0.1842188537120819,4.68801212310791,1.4483294486999512,1.3388302326202393,0.0,0.9127054214477539,-525.156982421875,500.0,8,0,0,8,0,0.12744140625,0.19091796875,0.2333984375,0.287109375,0.1611328125
5,20480,1149.9420230388641,105.92295408248901,36.10915160179138,9.222741603851318,9.193440437316895,7102.205695915967,0.010612297803163528,49.680137634277344,1.387914776802063,7012.7626953125,0.0,39.75225067138672,-324.6445007324219,441.77777777777777,9,3,0,6,0,0.183837890625,0.19384765625,0.1533203125,0.38037109375,0.088623046875
2,8192,183.20300436019897,71.66617941856384,26.066362142562866,10.599870204925537,10.554246664047241,71.62327223271132,0.03206854313611984,42.38292694091797,1.3449783325195312,23.97073745727539,0.0,5.237539291381836,77.799560546875,461.0,8,3,0,5,0,0.128173828125,0.184814453125,0.20654296875,0.392578125,0.087890625
6,24576,1262.338404417038,112.36842441558838,31.267096042633057,33.55425310134888,33.52514672279358,470.30149069428444,0.14012518525123596,51.372318267822266,1.4256937503814697,383.81060791015625,0.0,34.97843933105469,1466.64404296875,416.6666666666667,9,4,1,4,0,0.175537109375,0.18408203125,0.19873046875,0.3564453125,0.085205078125
3,12288,266.0928463935852,82.87075209617615,30.032816648483276,11.491611003875732,11.436506748199463,75.56623516231775,0.06303033977746964,59.284767150878906,1.4346797466278076,4.761612415313721,0.0,11.456825256347656,-510.7901611328125,400.1111111111111,9,6,0,3,0,0.132080078125,0.204833984375,0.208740234375,0.36669921875,0.087646484375
4,16384,340.0120997428894,73.86907434463501,28.088435173034668,7.474596261978149,7.4397289752960205,5694.514116927981,0.11111705005168915,62.196529388427734,1.4147957563400269,5598.11474609375,0.0,34.09172439575195,-207.5017547607422,398.5,10,6,1,3,0,0.139404296875,0.2138671875,0.20458984375,0.3681640625,0.073974609375
7,28672,1394.2075328826904,131.8155655860901,34.613943338394165,40.32588720321655,40.293089866638184,77.00450649857521,-0.028923600912094116,34.197509765625,1.3918704986572266,6.45588493347168,0.0,36.380035400390625,389.1414794921875,468.875,8,2,0,6,0,0.16064453125,0.188232421875,0.172119140625,0.390625,0.08837890625
5,20480,424.09197974205017,84.0374174118042,28.55155301094055,17.7895610332489,17.70170021057129,850.5369851961732,0.044381894171237946,177.82606506347656,1.4144290685653687,638.6442260742188,0.0,34.02231216430664,68.703369140625,413.55555555555554,9,5,1,3,0,0.135498046875,0.208251953125,0.20703125,0.379150390625,0.070068359375
8,32768,1520.111236333847,125.8680169582367,32.46129608154297,39.774752616882324,39.73664855957031,716.447505787015,0.06085570156574249,27.07520294189453,1.435072422027588,667.9428100585938,0.0,21.368637084960938,1243.2230224609375,490.875,8,1,0,7,0,0.161865234375,0.186279296875,0.147216796875,0.40673828125,0.097900390625
6,24576,499.26286911964417,75.06992769241333,28.186285734176636,9.929049015045166,9.88138461112976,65.82628527283669,0.10174837708473206,45.87331771850586,1.3864825963974,6.20814323425293,0.0,13.643075942993164,2808.1513671875,500.0,8,0,0,8,0,0.154052734375,0.189208984375,0.20703125,0.373779296875,0.075927734375
9,36864,1625.0617802143097,104.93255567550659,36.65480446815491,14.92043423652649,14.887985229492188,233.02257496118546,0.13335758447647095,27.922780990600586,1.403784155845642,186.65667724609375,0.0,18.30975914001465,3966.00537109375,474.875,8,1,1,6,0,0.154052734375,0.198486328125,0.161376953125,0.39111328125,0.094970703125
7,28672,586.1702830791473,86.8216450214386,28.03850269317627,19.585449934005737,19.54314160346985,613.7112525776029,0.0012458637356758118,99.47425842285156,1.4184224605560303,469.3735656738281,0.0,44.8621826171875,2262.35400390625,396.5,10,6,0,4,0,0.1513671875,0.20068359375,0.214111328125,0.35302734375,0.080810546875
8,32768,669.6678991317749,83.45223116874695,24.858400106430054,26.97043514251709,26.927265882492065,60.600988171994686,-0.10057852417230606,29.892290115356445,1.3969550132751465,2.171680450439453,0.0,28.637596130371094,4235.19775390625,490.375,8,1,0,7,0,0.154541015625,0.207763671875,0.202392578125,0.36767578125,0.067626953125
9,36864,757.6769094467163,87.95780944824219,29.733630895614624,17.315387964248657,17.263999223709106,44.743989676237106,0.09637686610221863,22.219953536987305,1.406961441040039,2.0026352405548096,0.0,20.425024032592773,4148.4736328125,500.0,8,0,0,8,0,0.171142578125,0.198974609375,0.197265625,0.362060546875,0.070556640625
10,40960,834.7669975757599,77.0738959312439,27.196209192276,13.050178050994873,13.006906509399414,571.3535261526704,0.10565093904733658,47.456844329833984,1.4176065921783447,462.72052001953125,0.0,61.07051086425781,4562.55908203125,461.5,8,2,0,6,0,0.1669921875,0.217529296875,0.20703125,0.34326171875,0.065185546875
10,40960,1923.3001725673676,298.22181010246277,33.27609944343567,211.3700671195984,211.33530282974243,77.2812747657299,0.05920645594596863,32.66642761230469,1.3963971138000488,4.3413920402526855,0.0,40.21424865722656,3035.10693359375,500.0,8,0,0,8,0,0.143798828125,0.21142578125,0.15478515625,0.384765625,0.105224609375
11,45056,924.5930755138397,89.8067569732666,31.220547199249268,17.161916732788086,17.12132716178894,99.7307489104569,-0.028722267597913742,33.361412048339844,1.4083141088485718,2.4639008045196533,0.0,63.93415832519531,3995.7646484375,500.0,8,0,0,8,0,0.16064453125,0.230712890625,0.181396484375,0.349365234375,0.077880859375
11,45056,2034.356033563614,111.03516268730164,35.72334814071655,17.94702458381653,17.916374444961548,34750.33414615691,-0.06670986115932465,35.72126770019531,1.4058867692947388,34671.7109375,0.0,42.968650817871094,2127.662353515625,484.25,8,1,0,7,0,0.14208984375,0.22607421875,0.15283203125,0.383544921875,0.095458984375
12,49152,1062.4291071891785,88.74516773223877,29.872867107391357,15.82666301727295,15.778090476989746,253.13979859650135,0.08044953644275665,40.8798713684082,1.4060659408569336,188.2284393310547,0.0,23.951038360595703,3419.4697265625,483.75,8,3,0,5,0,0.154052734375,0.21728515625,0.176025390625,0.367431640625,0.085205078125
13,53248,1142.3319544792175,79.88325572013855,28.241840600967407,10.351863622665405,10.30584716796875,168.30402135849,0.08784246444702148,61.82701873779297,1.4422191381454468,60.38142395019531,0.0,46.00773620605469,4281.21044921875,496.375,8,1,0,7,0,0.15576171875,0.21484375,0.18310546875,0.357666015625,0.088623046875
12,49152,2196.396167755127,109.79189777374268,36.22590255737305,22.69741988182068,22.664847373962402,176.07568582892418,0.11493906378746033,42.56159210205078,1.428254246711731,101.92423248291016,0.0,31.47492218017578,1876.872802734375,444.6666666666667,9,5,0,4,0,0.159423828125,0.20556640625,0.1689453125,0.376953125,0.089111328125
14,57344,1221.365530014038,79.01529884338379,27.627369165420532,15.46675729751587,15.42402172088623,92.47211158275604,0.07641685009002686,46.09795379638672,1.4618415832519531,4.100944519042969,0.0,42.19679641723633,4338.39404296875,500.0,8,0,0,8,0,0.163330078125,0.235595703125,0.171142578125,0.3427734375,0.087158203125
13,53248,2307.723394393921,111.27884793281555,36.44911813735962,19.9099440574646,19.877713441848755,89.12935316935182,0.024912003427743912,45.45187759399414,1.4287506341934204,6.7803521156311035,0.0,36.87221145629883,1733.0372314453125,500.0,8,0,0,8,0,0.146484375,0.20556640625,0.173095703125,0.390625,0.084228515625
