iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
45,184320,3000.30753326416,71.96690773963928,22.706374406814575,15.504381656646729,15.454111337661743,6.183000024408102,0.12618038058280945,4.5959320068359375,1.3543866872787476,0.0,1.4107805490493774,0.050107087939977646,7307.8525390625,441.6666666666667,9,3,0,6,0,0.2294921875,0.131103515625,0.20263671875,0.339599609375,0.09716796875
46,188416,3064.0033814907074,63.63936138153076,19.099834442138672,14.675114393234253,14.629639625549316,7.729826265946031,0.013918889686465263,5.950327396392822,1.390519380569458,0.0,1.7149224281311035,0.05065755173563957,7861.57421875,500.0,8,0,0,8,0,0.237060546875,0.150390625,0.217041015625,0.3037109375,0.091796875
47,192512,3135.461035966873,71.45188879966736,20.25016498565674,15.695597410202026,15.651191711425781,14.857150485739112,0.019094420596957207,13.638411521911621,1.3373260498046875,0.0,1.1568635702133179,0.04278097301721573,6029.869140625,329.54545454545456,11,8,0,3,0,0.2490234375,0.123046875,0.16650390625,0.37060546875,0.0908203125
48,196608,3195.3843286037445,59.73230814933777,17.298468589782715,12.131650924682617,12.082383632659912,18.197588454931974,0.039294276386499405,16.795183181762695,1.3610116243362427,0.0,1.2957305908203125,0.0673804059624672,9111.2900390625,450.77777777777777,9,3,0,6,0,0.21533203125,0.150146484375,0.1396484375,0.4072265625,0.087646484375
49,200704,3253.4726667404175,58.05307865142822,18.134692668914795,11.479799747467041,11.419264554977417,19.496332302689552,0.15028280019760132,18.241193771362305,1.4090256690979004,0.0,1.0404454469680786,0.06441028416156769,8750.521484375,398.3,10,5,0,5,0,0.22412109375,0.134521484375,0.115966796875,0.430908203125,0.094482421875
50,204800,3313.4133546352386,59.87178063392639,17.389673948287964,12.302970886230469,12.263979434967041,23.014975488185883,0.17570927739143372,21.596281051635742,1.2966347932815552,0.0,1.1700860261917114,0.07289913296699524,11708.470703125,451.75,8,3,0,5,0,0.210693359375,0.117431640625,0.146240234375,0.42431640625,0.101318359375
51,208896,3383.1980698108673,69.76443290710449,21.221790552139282,15.66201400756836,15.609124422073364,16.829415809363127,0.04849141463637352,15.450061798095703,1.3058936595916748,0.0,1.2489013671875,0.08196122944355011,13189.08203125,483.375,8,1,0,7,0,0.174072265625,0.109130859375,0.16845703125,0.44091796875,0.107421875
52,212992,3484.261245250702,56.541337966918945,17.11342692375183,14.325809478759766,14.278044939041138,14.341762252151966,-0.0551280602812767,13.067320823669434,1.3113532066345215,0.0,1.2559499740600586,0.07361951470375061,10630.4990234375,456.125,8,2,0,6,0,0.199462890625,0.091552734375,0.1728515625,0.425048828125,0.111083984375
53,217088,3555.6504290103912,71.3737325668335,16.28425431251526,25.01177430152893,24.947606086730957,18.38732650130987,0.032181113958358765,17.284374237060547,1.318732500076294,0.0,1.002666711807251,0.06810443848371506,9248.1298828125,437.55555555555554,9,3,0,6,0,0.201416015625,0.10546875,0.14404296875,0.419677734375,0.12939453125
54,221184,3620.720359802246,65.0427737236023,21.133554935455322,12.913272380828857,12.85675048828125,18.89463864825666,-0.005858941003680229,17.521961212158203,1.3435533046722412,0.0,1.33914315700531,0.03939322009682655,9054.1376953125,439.77777777777777,9,2,0,7,0,0.177978515625,0.1005859375,0.179931640625,0.407958984375,0.133544921875
55,225280,3677.65163731575,56.9158980846405,17.367634773254395,12.093904256820679,12.051098585128784,39.21368313394487,-0.025486094877123833,38.06048583984375,1.344266414642334,0.0,1.1367270946502686,0.04195629432797432,8369.7822265625,450.0,9,4,0,5,0,0.136962890625,0.105224609375,0.177978515625,0.43310546875,0.146728515625
56,229376,3734.1275584697723,56.44543242454529,18.24024248123169,9.218269109725952,9.17832899093628,20.259133957326412,0.02402370423078537,18.953153610229492,1.384290099143982,0.0,1.23954439163208,0.042412251234054565,4733.080078125,408.6666666666667,9,3,0,6,0,0.182861328125,0.115966796875,0.1904296875,0.376708984375,0.134033203125
57,233472,3796.800154209137,62.65056371688843,17.609873294830322,13.90151596069336,13.858159303665161,38.684565380215645,-0.17210324108600616,37.72617721557617,1.370843768119812,0.0,1.0583950281143188,0.07209637761116028,7998.2001953125,452.25,8,2,0,6,0,0.196044921875,0.11328125,0.1904296875,0.38916015625,0.111083984375
58,237568,3867.387022256851,70.52876424789429,21.350203037261963,14.651519775390625,14.583545684814453,42.78265320137143,0.01559075340628624,41.54114532470703,1.3612632751464844,0.0,1.1623666286468506,0.06355049461126328,6789.4765625,405.1,10,5,0,5,0,0.223876953125,0.104736328125,0.163818359375,0.392822265625,0.11474609375
59,241664,3924.1174495220184,56.684714555740356,18.63236927986145,9.0896315574646,9.053757905960083,9.619727157056332,0.10126981139183044,8.531338691711426,1.3154319524765015,0.0,0.9044244289398193,0.08269422501325607,9649.3974609375,475.375,8,2,0,6,0,0.21728515625,0.1201171875,0.174560546875,0.390869140625,0.09716796875
60,245760,3985.7467403411865,61.620447874069214,16.557469606399536,16.254663705825806,16.21952486038208,20.90381735190749,0.009591322392225266,19.62519645690918,1.3422865867614746,0.0,1.1867026090621948,0.0823269635438919,10268.564453125,493.375,8,1,0,7,0,0.210693359375,0.123291015625,0.165771484375,0.406005859375,0.09423828125
61,249856,4046.7031939029694,60.842342376708984,17.859546422958374,11.303454160690308,11.23175048828125,24.16469557210803,0.0075023360550403595,23.080615997314453,1.35768461227417,0.0,0.9866418838500977,0.08993535488843918,9690.6669921875,430.6666666666667,9,5,0,4,0,0.181396484375,0.13671875,0.16943359375,0.4169921875,0.095458984375
62,253952,4164.66228556633,58.75416827201843,18.87550926208496,9.81274151802063,9.776316404342651,14.296427186578512,0.12223298847675323,12.981295585632324,1.4149720668792725,0.0,1.13130521774292,0.061593394726514816,8476.4755859375,437.77777777777777,9,3,0,6,0,0.196044921875,0.13232421875,0.194091796875,0.385498046875,0.092041015625
63,258048,4230.659462928772,65.93501114845276,20.72948670387268,11.62159276008606,11.571859121322632,30.89147076383233,0.027109753340482712,29.635055541992188,1.3822734355926514,0.0,1.1467649936676025,0.08254047483205795,9391.7265625,446.44444444444446,9,3,0,6,0,0.158447265625,0.129638671875,0.1904296875,0.41552734375,0.10595703125
64,262144,4291.9140639305115,61.230602979660034,22.133525609970093,8.709005117416382,8.667802095413208,28.195723421871662,0.08563339710235596,26.53050994873047,1.3998334407806396,0.0,1.5089370012283325,0.07064307481050491,7893.62451171875,464.625,8,1,0,7,0,0.161376953125,0.152587890625,0.225830078125,0.3583984375,0.101806640625
65,266240,4357.108371734619,65.19065165519714,18.834198713302612,16.02552103996277,15.945865869522095,22.36562830582261,-0.14298085868358612,21.269855499267578,1.3729983568191528,0.0,1.1806200742721558,0.05813359096646309,8292.3232421875,412.1111111111111,9,5,0,4,0,0.181884765625,0.162109375,0.189208984375,0.364013671875,0.102783203125
66,270336,4421.513126850128,64.36968612670898,18.37190556526184,12.163143634796143,12.124181270599365,31.032438695430756,0.11236214637756348,29.937911987304688,1.3605294227600098,0.0,0.9374539256095886,0.044710636138916016,7192.05859375,399.5,10,4,0,6,0,0.198974609375,0.14453125,0.1884765625,0.36083984375,0.107177734375
67,274432,4477.925709486008,56.38678503036499,17.015012502670288,11.2689208984375,11.216458320617676,22.241534374654293,0.03195132315158844,20.793081283569336,1.3770910501480103,0.0,1.3652821779251099,0.05121959000825882,7822.7958984375,463.875,8,1,0,7,0,0.197021484375,0.188232421875,0.2138671875,0.305908203125,0.094970703125
68,278528,4539.034789085388,61.100714921951294,17.318894386291504,14.99181318283081,14.942976236343384,13.365618892014027,0.00015510618686676025,12.181239128112793,1.4022307395935059,0.0,1.139510989189148,0.044713668525218964,7575.59375,422.22222222222223,9,4,0,5,0,0.165283203125,0.16943359375,0.19677734375,0.358642578125,0.10986328125
69,282624,4594.813915014267,55.7588746547699,16.872560501098633,11.639043092727661,11.602508544921875,14.651400372385979,0.07863608747720718,13.128430366516113,1.4314119815826416,0.0,1.4003536701202393,0.043980248272418976,5685.04931640625,438.77777777777777,9,3,0,6,0,0.201904296875,0.16943359375,0.2021484375,0.3056640625,0.120849609375
70,286720,4665.460363864899,70.61061429977417,19.143812656402588,23.8742516040802,23.794745922088623,9.551764078438282,0.041447654366493225,8.3013916015625,1.3358447551727295,0.0,1.144444227218628,0.06448059529066086,10369.8935546875,371.0,10,7,0,3,0,0.15576171875,0.15234375,0.1767578125,0.412109375,0.10302734375
71,290816,4733.376456022263,67.84283375740051,20.660834789276123,17.392829656600952,17.34760546684265,38.13619579002261,-0.12824192643165588,37.13977813720703,1.3615809679031372,0.0,1.0672239065170288,0.05743567273020744,6607.4970703125,436.22222222222223,9,3,0,6,0,0.201171875,0.16357421875,0.205322265625,0.33984375,0.090087890625
72,294912,4844.513357162476,63.50716805458069,22.15828037261963,11.78829026222229,11.74615216255188,31.063907463103533,-0.10144995898008347,30.038570404052734,1.3735631704330444,0.0,1.0924978256225586,0.03428919240832329,7215.427734375,441.55555555555554,9,2,0,7,0,0.18994140625,0.1611328125,0.171875,0.349365234375,0.127685546875
73,299008,4900.151180267334,55.61665320396423,19.430163145065308,11.232304096221924,11.193077087402344,16.885329626500607,0.11175784468650818,15.503422737121582,1.4539353847503662,0.0,1.1957361698150635,0.07441287487745285,8689.78515625,464.625,8,1,0,7,0,0.154052734375,0.182861328125,0.196044921875,0.35498046875,0.112060546875
74,303104,4972.855333566666,72.68323469161987,24.3131844997406,13.935213804244995,13.87710189819336,12.068093691021204,-0.0514880008995533,11.095574378967285,1.3945175409317017,0.0,0.931840181350708,0.09216713160276413,12088.3681640625,455.875,8,1,0,7,0,0.14208984375,0.196044921875,0.18505859375,0.37646484375,0.100341796875
75,307200,5050.4585127830505,77.52925443649292,26.47905731201172,15.784873485565186,15.744302988052368,19.233133867383003,0.06336094439029694,17.915969848632812,1.3992805480957031,0.0,1.1742891073226929,0.07951396703720093,10978.7509765625,456.5,8,3,0,5,0,0.1484375,0.14697265625,0.1611328125,0.409912109375,0.133544921875
76,311296,5127.758499383926,77.20943832397461,24.599488973617554,17.895236492156982,17.78692626953125,18.315708443522453,-0.15984225273132324,17.403339385986328,1.3346786499023438,0.0,1.0318665504455566,0.040344759821891785,11102.150390625,453.5,8,3,0,5,0,0.142578125,0.15087890625,0.16796875,0.41064453125,0.1279296875
77,315392,5188.635608911514,60.770992279052734,20.511374473571777,9.950280904769897,9.914170026779175,36.29456651955843,0.10996292531490326,34.708580017089844,1.3474597930908203,0.0,1.4129042625427246,0.0631193146109581,8239.970703125,431.1111111111111,9,3,0,6,0,0.18896484375,0.129638671875,0.1513671875,0.41064453125,0.119384765625
78,319488,5269.299866199493,80.62698650360107,23.97804617881775,24.657546997070312,24.607059717178345,17.88278840109706,-0.05489998683333397,16.728906631469727,1.3892526626586914,0.0,1.156551480293274,0.05223027616739273,7685.5068359375,417.44444444444446,9,5,0,4,0,0.204833984375,0.138916015625,0.171630859375,0.36767578125,0.116943359375
79,323584,5353.083688020706,83.74147915840149,21.33749794960022,33.565514087677,33.52065825462341,16.456473246216774,0.1635674238204956,14.971714973449707,1.3777281045913696,0.0,1.2721682786941528,0.04902257025241852,8450.306640625,465.875,8,1,0,7,0,0.182861328125,0.150634765625,0.165771484375,0.37060546875,0.130126953125
80,327680,5423.280031919479,70.1473400592804,25.770528316497803,9.192062139511108,9.155581712722778,19.659668311476707,-0.006616160273551941,18.18886375427246,1.4159214496612549,0.0,1.4165436029434204,0.06087711453437805,7783.7607421875,461.125,8,2,0,6,0,0.1884765625,0.143798828125,0.16552734375,0.3603515625,0.141845703125
81,331776,5483.817551612854,60.52988886833191,20.2810800075531,9.710438013076782,9.673540115356445,25.74791105464101,0.0021277926862239838,24.499319076538086,1.3322653770446777,0.0,1.1583887338638306,0.08807545155286789,11664.73046875,433.1111111111111,9,3,0,6,0,0.148193359375,0.16455078125,0.121826171875,0.428466796875,0.136962890625
82,335872,5622.2176921367645,84.47844099998474,24.681689739227295,24.342360258102417,24.27321171760559,12.778026416897774,-0.07383020222187042,11.278779983520508,1.3959503173828125,0.0,1.5086630582809448,0.06441357731819153,8390.9619140625,494.25,8,1,0,7,0,0.1572265625,0.15185546875,0.1328125,0.388427734375,0.169677734375
83,339968,5679.903257608414,57.590691328048706,16.275017261505127,17.7211651802063,17.67020058631897,26.287612460553646,-0.04633396118879318,24.32052993774414,1.3551639318466187,0.0,1.945332646369934,0.06808383762836456,5953.72705078125,488.75,8,2,0,6,0,0.244140625,0.123291015625,0.1494140625,0.34375,0.139404296875
84,344064,5751.785474777222,71.81737661361694,22.25088596343994,19.334770679473877,19.291959285736084,15.80754355341196,0.03324819356203079,14.279194831848145,1.3617876768112183,0.0,1.4282255172729492,0.06687501072883606,10105.365234375,481.125,8,1,0,7,0,0.18408203125,0.14111328125,0.139404296875,0.385009765625,0.150390625
85,348160,5828.427479505539,76.48066735267639,20.279115200042725,24.92936944961548,24.853007793426514,25.606972731649876,0.12163100391626358,23.851530075073242,1.3783665895462036,0.0,1.5582997798919678,0.0755118727684021,9854.9267578125,444.1111111111111,9,2,0,7,0,0.160400390625,0.129150390625,0.162841796875,0.397216796875,0.150390625
