iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,5444,4,stem_right,19.004999999999793,297,collision,0.0,6.556996212375013,1.959538923285679,9.599999999999998,35
0,1,5445,4,stem_right,89.63999999999965,249,collision,0.0,7.34889003268755,1.9204617508200539,13.599999999999984,14
0,2,5446,4,stem_right,90.44999999999965,247,collision,0.0,6.188052163998521,1.9212892693539743,13.599999999999984,9
0,3,5447,4,stem_right,28.01999999999985,307,collision,0.0,5.3952510118005685,1.9600596711072862,9.399999999999999,31
0,4,5448,4,stem_right,7.340000000000064,239,collision,0.0,6.222987134644138,1.9475637965673938,10.199999999999996,29
0,5,5449,4,stem_right,25.11499999999982,299,collision,0.0,6.234830151939073,1.9207195903034266,9.399999999999999,31
0,6,5450,4,stem_right,50.21999999999963,258,collision,0.0,4.674791060026749,1.9631560125259968,13.599999999999984,9
0,7,5451,4,stem_right,11.550000000000047,500,timeout,0.31529722189064113,28.502321525669025,44.212874036042884,4.000000000000001,7
0,8,5452,4,stem_right,98.04999999999916,500,timeout,0.3149216094259652,8.42555143117006,inf,10.799999999999994,22
0,9,5453,4,stem_right,333.56299999999976,265,success,0.24636110882253648,5.220329470586638,inf,13.89,16
0,10,5454,4,stem_right,334.7159999999998,251,success,0.2728982315150357,5.85625930222823,inf,13.89,13
0,11,5455,4,stem_right,357.4749999999997,246,success,0.0,5.301800767581352,inf,13.399999999999984,15
0,12,5456,4,stem_right,23.73499999999989,312,collision,0.0,5.45389670851949,1.9724876622310408,9.399999999999999,36
0,13,5457,4,stem_right,86.90999999999903,500,timeout,0.31690502479239036,7.752377504815237,inf,10.999999999999993,26
0,14,5458,4,stem_right,92.15799999999994,256,collision,0.0,5.842693454291294,1.9247971231912508,13.89,8
0,15,5459,4,stem_right,421.8679999999998,220,success,0.7244129926538557,7.031408881120458,inf,13.89,11
0,16,5460,4,stem_right,-93.12000000000059,381,collision,0.0,6.051961947358855,1.9969342846006817,8.8,52
0,17,5461,4,stem_right,69.26000000000045,500,timeout,0.3169591836832184,11.125370337970319,12.677109442170753,3.9500000000000015,19
0,18,5462,4,stem_right,370.86500000000024,453,success,0.7678824044346365,8.173509651603554,inf,10.399999999999995,37
0,19,5463,4,stem_right,-29.89000000000025,271,collision,0.0,6.001975617592273,1.9431654425012892,8.8,44
0,20,5464,4,stem_right,33.30500000000036,463,collision,0.0,7.565571944564917,1.983649026567212,9.799999999999997,39
0,21,5465,4,stem_right,94.42499999999978,242,collision,0.0,7.2111414183359175,1.859411856738033,12.999999999999986,6
0,22,5466,4,stem_right,333.069,269,success,0.45340811637025347,4.421834144694371,inf,13.89,16
0,23,5467,4,stem_right,357.7539999999998,272,success,0.2816352309833172,5.869230193566686,inf,13.89,8
0,24,5468,4,stem_right,7.290000000000273,500,timeout,0.17859845918027695,7.293771283391665,25.800432649196885,9.100000000000001,17
0,25,5469,4,stem_right,-60.12999999999998,335,collision,0.0,6.256434777256859,1.972351591146372,9.999999999999996,75
0,26,5470,4,stem_right,43.00999999999965,460,collision,0.0,6.354407004990741,1.9784949488264496,9.2,49
0,27,5471,4,stem_right,97.89999999999978,239,collision,0.0,4.221570199645347,1.9404548938963577,12.599999999999987,8
0,28,5472,4,stem_right,-58.11499999999987,358,collision,0.0,4.254001288776173,1.9744063702081385,9.599999999999998,40
0,29,5473,4,stem_right,-38.25999999999999,267,collision,0.0,6.620101025014263,1.9119176305650372,9.399999999999999,39
0,30,5474,4,stem_right,370.05600000000004,270,success,0.3164692325102273,4.195791692727304,inf,13.89,14
0,31,5475,4,stem_right,45.05500000000002,224,collision,0.0,5.5916698175089525,1.742692580105712,9.2,23
0,32,5476,4,stem_right,75.7199999999991,500,timeout,0.3172787821150694,7.713237814278913,inf,10.399999999999995,27
0,33,5477,4,stem_right,38.139999999999816,321,collision,0.0,5.070200955934876,1.9200591694706093,9.399999999999999,52
0,34,5478,4,stem_right,80.74499999999901,435,collision,0.0,7.214892289812913,1.9770797780024358,9.999999999999996,67
0,35,5479,4,stem_right,86.72999999999965,244,collision,0.0,5.203618153839384,1.921831117399011,13.599999999999984,8
0,36,5480,4,stem_right,328.8949999999998,463,success,0.0,6.822424451327981,inf,11.99999999999999,35
0,37,5481,4,stem_right,291.119,314,success,0.5017542592952025,5.847900907806842,inf,13.89,23
0,38,5482,4,stem_right,15.534999999999886,314,collision,0.0,5.1164537351699035,1.9184132388752473,9.399999999999999,36
0,39,5483,4,stem_right,59.13499999999894,462,collision,0.0,8.162861324635607,1.9943430613853896,9.999999999999996,44
0,40,5484,4,stem_right,23.13000000000007,458,collision,0.0,4.459617899553792,1.9994418539716365,9.0,64
0,41,5485,4,stem_right,10.269999999999666,311,collision,0.0,6.066690302868783,1.9296631552107597,9.599999999999998,33
0,42,5486,4,stem_right,29.65000000000004,500,timeout,1.043500517784429,18.19509330409677,inf,5.8000000000000025,5
0,43,5487,4,stem_right,1.6900000000001347,500,timeout,0.316230684872206,34.92172131828006,46.02734356402625,2.0999999999999996,5
0,44,5488,4,stem_right,-40.55000000000011,251,collision,0.0,7.459594712010549,1.9570807198161242,9.999999999999998,16
0,45,5489,4,stem_right,67.30499999999903,500,timeout,0.5502523963702369,12.162352360448898,6.218454046094728,9.999999999999996,84
0,46,5490,4,stem_right,439.58799999999997,269,success,1.049141653932936,7.472911034159471,inf,13.89,14
0,47,5491,4,stem_right,70.13999999999908,500,timeout,0.30030438134387877,13.74208361112888,7.116031574357786,9.0,62
0,48,5492,4,stem_right,427.27499999999964,308,success,0.377815630890822,7.830415071705615,inf,13.89,11
0,49,5493,4,stem_right,32.23999999999929,500,timeout,0.3231294881336947,23.678470606999028,38.59219830994425,4.050000000000002,8
0,50,5494,4,stem_right,86.21999999999977,225,collision,0.0,6.56591535024151,1.9883678647666208,13.799999999999983,10
0,51,5495,4,stem_right,417.49699999999996,312,success,0.3344198403786915,7.867779547796734,inf,13.89,12
0,52,5496,4,stem_right,68.77500000000022,227,collision,0.0,9.283248341751882,1.9361808318974771,9.6,13
0,53,5497,4,stem_right,-43.52000000000013,359,collision,0.0,4.321744334770919,1.9787308786756599,10.199999999999996,56
0,54,5498,4,stem_right,4.270000000000103,500,timeout,0.3356724110971433,29.772436642958855,45.70188814590977,2.1999999999999997,7
0,55,5499,4,stem_right,-141.78500000000045,500,timeout,0.24548862977500396,5.349117865955315,2.347163095949446,9.599999999999998,138
0,56,5500,4,stem_right,59.125000000000405,500,timeout,0.0,5.062317561071815,8.298212737005736,9.799999999999997,34
0,57,5501,4,stem_right,91.68999999999963,256,collision,0.0,6.256517124277439,1.9738328270356063,13.799999999999983,10
0,58,5502,4,stem_right,23.704999999999988,380,collision,0.0,7.267043797375941,1.9575152688516635,9.399999999999999,45
0,59,5503,4,stem_right,402.66499999999996,267,success,0.4265199564082552,6.8898182464406394,inf,13.89,18
0,60,5504,4,stem_right,364.53499999999957,307,success,0.0,7.204758478398633,inf,13.799999999999983,22
0,61,5505,4,stem_right,44.909999999998774,474,collision,0.0,9.01211913511118,1.9813758425167336,9.799999999999997,44
0,62,5506,4,stem_right,53.72999999999891,450,collision,0.0,7.867579209096981,1.9979438491493078,9.799999999999997,41
0,63,5507,4,stem_right,430.1389999999997,277,success,0.31435010920173895,5.8353206252719865,inf,13.89,18
0,64,5508,4,stem_right,88.83999999999892,500,timeout,0.0,7.9056835215201495,3.9097766787555024,10.199999999999996,54
0,65,5509,4,stem_right,412.77599999999984,212,success,0.7309313977479464,5.162321541748873,inf,13.89,11
0,66,5510,4,stem_right,93.50999999999989,243,collision,0.0,6.882824303763445,1.9200051104610072,13.799999999999983,11
0,67,5511,4,stem_right,91.00999999999964,252,collision,0.0,7.477259535792516,1.9291114093916035,13.399999999999984,14
0,68,5512,4,stem_right,348.37999999999965,309,success,0.2769148080888647,4.242573628825077,inf,13.89,14
0,69,5513,4,stem_right,81.48999999999944,285,collision,0.0,6.822052581344745,1.983424957410234,13.599999999999984,13
0,70,5514,4,stem_right,29.484999999999975,364,collision,0.0,6.498780915157604,1.951609942984671,9.599999999999998,45
0,71,5515,4,stem_right,333.8589999999998,266,success,0.4356898253183104,4.105135025946292,inf,13.89,18
0,72,5516,4,stem_right,-25.88500000000003,271,collision,0.0,6.9795871412720745,1.9530287846450143,8.600000000000001,25
0,73,5517,4,stem_right,93.31999999999982,245,collision,0.0,5.215272086271543,1.9606740462001133,13.799999999999983,10
0,74,5518,4,stem_right,21.339999999999787,299,collision,0.0,5.360047931131528,1.9858675810940212,9.599999999999998,31
0,75,5519,4,stem_right,91.99999999999889,500,timeout,0.3055662719600147,9.61104173803403,18.207800353019355,9.0,100
0,76,5520,4,stem_right,53.39000000000055,500,timeout,0.0,4.09882384529101,10.386566804424127,8.400000000000002,31
0,77,5521,4,stem_right,28.490000000000027,276,collision,0.0,4.643510130489591,1.6644213232359593,9.599999999999998,16
