# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=122, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.1654002719483785,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9307524023675153,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7111636934856826,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.494039053686458,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.292975614281958,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.106106503779043,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9292199487046937,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7608115323931743,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.5082633045142035,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.2211083100404783,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.982562924505168,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.7357655728361099,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.5154828771343196,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.2923914073048286,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.0956752163062198,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.8772142175044121,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.6897162945046326,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.5045788517387462,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.3160415758190772,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.1629843502637334,2,none,0
59,54.8,40.675,0.0,11.74999999999999,-0.5000000000000071,1,1.6399999999999904,0.040323032959828836,2,none,0
60,54.8,41.87,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.0,2,none,0
61,54.8,43.084999999999994,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,44.31999999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.0,2,none,0
63,54.8,45.57499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.0,2,none,0
64,54.8,46.84999999999999,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,48.14499999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.04922414779614065,2,none,0
66,54.8,49.45999999999999,0.0,13.149999999999984,1.999999999999993,3,2.249999999999992,0.09426259260204602,2,none,0
67,54.96902498019555,50.78317486136885,0.04235618908488137,13.349999999999984,1.999999999999993,3,23.835000000000047,0.1863695327338235,2,none,0
68,55.18885755442279,52.11476259070465,0.09776571427262781,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.15828820538463917,2,none,0
69,55.89639997817274,53.29399996362123,0.283086887231558,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.10139670954420313,2,none,0
70,56.885244117062065,54.21114647023723,0.5209373812092335,13.89,1.4000000000001833,3,-3.6209999999999996,0.07486139786881164,2,none,0
71,58.096026859911824,54.870860979987405,0.8227081354624244,13.89,0.0,3,-3.6209999999999996,0.08994575544976581,2,none,0
72,59.47128199166191,55.06732599880885,1.1337157968415434,13.89,0.0,3,-21.621,0.18347757801062248,2,none,1
