# scenario=1a, ego_maneuver=stem_right, seed=4027, episode_idx=28, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.04750000000001,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.636042589374481,2,none,0
39,54.8,19.82500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.380379611879104,2,none,0
40,54.8,20.62250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,4.151441536909573,2,none,0
41,54.8,21.44000000000001,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.928077865131611,2,none,0
42,54.8,22.27750000000001,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.706653593477539,2,none,0
43,54.8,23.09000000000001,0.0,8.125000000000004,-2.5,0,3.1900000000000004,3.5778633698585494,2,none,0
44,54.8,23.92250000000001,0.0,8.325000000000003,1.999999999999993,3,3.2699999999999885,3.3849630899721506,2,none,0
45,54.8,24.77500000000001,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.179962981560112,2,none,0
46,54.8,25.647500000000008,0.0,8.725000000000001,1.999999999999993,3,0.47999999999996446,2.9881697213545744,2,none,0
47,54.8,26.540000000000003,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.8023691045200536,2,none,0
48,54.8,27.452500000000004,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.633437720069106,2,none,0
49,54.8,28.36250000000001,0.0,9.1,-0.25000000000000355,2,0.5800000000000323,2.4889094899468405,2,none,0
50,54.8,29.292500000000008,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,2.3241079395020234,2,none,0
51,54.8,30.242500000000007,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.168153127081962,2,none,0
52,54.8,31.212500000000006,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.019408101415717,2,none,0
53,54.8,32.20250000000001,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.8988640365068707,2,none,0
54,54.8,33.212500000000006,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,1.789248699116675,2,none,0
55,54.8,34.21750000000001,0.0,10.049999999999997,-0.49999999999998934,1,0.9600000000000286,1.6874671622080721,2,none,0
56,54.8,35.24250000000001,0.0,10.249999999999996,1.999999999999993,3,1.039999999999974,1.5811493886644004,2,none,0
57,54.8,36.28750000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.4666531748565108,2,none,0
58,54.8,37.307500000000005,0.0,10.199999999999996,-2.5,0,1.0199999999999876,1.3869631524921067,2,none,0
59,54.8,38.347500000000004,0.0,10.399999999999995,1.999999999999993,3,1.099999999999997,1.2765197286780812,2,none,0
60,54.8,39.407500000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.1696760934747426,2,none,0
61,54.8,40.465,0.0,10.574999999999994,-0.25000000000000355,2,1.1699999999999917,1.067303017573354,2,none,0
62,54.8,41.52,0.0,10.549999999999994,-0.25000000000000355,2,1.2099999999999986,0.9713009308358325,2,none,0
63,54.8,42.595,0.0,10.749999999999993,1.999999999999993,3,1.2399999999999864,0.8677120100581417,2,none,0
64,54.8,43.69,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.7611261791253074,2,none,0
65,54.8,44.805,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.6588697041588201,2,none,0
66,54.8,45.94,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.5561507855850409,2,none,0
67,54.8,47.095,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.4533830429440059,2,none,0
68,54.8,48.224999999999994,0.0,11.29999999999999,-2.5,0,1.4599999999999853,0.36012048436539584,2,none,0
69,54.8,49.35249999999999,0.0,11.27499999999999,-0.25000000000000355,2,1.4499999999999922,0.26566664589099775,2,none,0
70,54.920934190851206,50.44653933595847,0.030288366801919597,11.02499999999999,-2.5,0,23.87500000000003,0.18331949480137766,2,none,0
71,55.07616842998478,51.533179009893466,0.06926622821044592,10.97499999999999,-0.49999999999998934,1,-3.9625000000000012,0.10350645463038727,2,none,0
72,55.43328130080914,52.522135501348565,0.1610911000063726,10.72499999999999,-2.5,0,-3.9875000000000007,0.04247391669872641,2,none,0
73,55.972299983629554,53.42049997271592,0.300591782511926,10.47499999999999,-2.5,0,-3.962500000000001,0.0028795229508105126,2,none,0
74,56.69742376457571,54.09845425874543,0.4719072984028738,10.22499999999999,-2.5,0,-21.9875,0.0,2,none,1
