iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
56,229376,7132.237376451492,119.81765389442444,44.226518392562866,25.806698083877563,25.735656023025513,38.69831935688853,-0.03763702139258385,35.48181915283203,1.3242589235305786,0.0,3.187107563018799,0.06702966243028641,649.5234375,499.375,8,0,1,7,0,0.316650390625,0.15283203125,0.215576171875,0.19091796875,0.1240234375
57,233472,7247.2582540512085,115.002614736557,43.666709423065186,19.705442667007446,19.65771484375,6.365977238863707,-0.011078696697950363,2.747850179672241,1.3798694610595703,0.0,3.5892908573150635,0.039914898574352264,-2622.48095703125,500.0,8,0,0,8,0,0.330322265625,0.14208984375,0.263427734375,0.092041015625,0.172119140625
58,237568,7351.535056591034,104.27451062202454,42.526986837387085,7.914507627487183,7.869550466537476,7.116153057664633,0.03794068843126297,3.401698112487793,1.3464670181274414,0.0,3.635667085647583,0.04084717109799385,-3250.7041015625,500.0,8,0,0,8,0,0.3056640625,0.1376953125,0.30029296875,0.08544921875,0.1708984375
59,241664,7455.804942369461,104.26282334327698,36.48723888397217,25.687989711761475,25.625791311264038,5.12749370187521,-0.042712144553661346,1.5922373533248901,1.3425681591033936,0.0,3.4449164867401123,0.1330520063638687,-3561.484130859375,500.0,8,0,0,8,0,0.289794921875,0.15869140625,0.323974609375,0.086181640625,0.141357421875
60,245760,7565.164218425751,109.35140466690063,39.91165375709534,20.458044290542603,20.40555238723755,6.809033200144768,0.06674274057149887,3.035062789916992,1.3301842212677002,0.0,3.62593150138855,0.0812961682677269,-3609.89990234375,500.0,8,0,0,8,0,0.28564453125,0.1630859375,0.33056640625,0.08984375,0.130859375
61,249856,7662.9034724235535,97.7146315574646,42.26538276672363,12.215944290161133,12.17565393447876,6.037240482866764,0.16791190207004547,2.2342019081115723,1.277819037437439,0.0,3.5502729415893555,0.08485373109579086,-3504.69873046875,500.0,8,0,0,8,0,0.330810546875,0.155029296875,0.3017578125,0.100830078125,0.111572265625
62,253952,7864.0143575668335,101.48258876800537,40.90080785751343,14.861796617507935,14.804850816726685,6.8237634152174,0.08069455623626709,3.1482486724853516,1.320172905921936,0.0,3.5224215984344482,0.0723985880613327,-3465.091796875,500.0,8,0,0,8,0,0.292724609375,0.222412109375,0.279541015625,0.103759765625,0.1015625
63,258048,7982.894717216492,118.76302909851074,42.31165909767151,28.166693449020386,28.07654047012329,8.91444956511259,0.046647630631923676,5.357034206390381,1.3294055461883545,0.0,3.435760021209717,0.07500770688056946,-3309.94482421875,500.0,8,0,0,8,0,0.312744140625,0.227294921875,0.266357421875,0.115234375,0.078369140625
64,262144,8099.399061203003,116.47923278808594,42.42655396461487,28.28536820411682,28.215052127838135,5.304509937763214,-0.1625286340713501,1.7563724517822266,1.3161674737930298,0.0,3.6471285820007324,0.06353753805160522,-3133.494873046875,500.0,8,0,0,8,0,0.294921875,0.24658203125,0.259521484375,0.114013671875,0.0849609375
65,266240,8196.839263439178,97.34124803543091,41.40485692024231,9.403618574142456,9.358686685562134,4.59426661580801,0.06410251557826996,0.8693234324455261,1.2748172283172607,0.0,3.5972065925598145,0.06363407522439957,-2931.2099609375,500.0,8,0,0,8,0,0.296630859375,0.223876953125,0.3486328125,0.07080078125,0.06005859375
66,270336,8309.966017246246,113.05150532722473,46.097912311553955,14.015714645385742,13.977457761764526,5.891638912260532,0.024275600910186768,2.286621332168579,1.247166633605957,0.0,3.5045313835144043,0.07621059566736221,-2591.9814453125,500.0,8,0,0,8,0,0.295654296875,0.2021484375,0.345947265625,0.10693359375,0.04931640625
67,274432,8403.857452869415,93.8796694278717,41.333967208862305,7.486466884613037,7.451661109924316,6.066028196364641,0.022991430014371872,2.5339648723602295,1.2830935716629028,0.0,3.445309638977051,0.06376225501298904,-2169.8779296875,500.0,8,0,0,8,0,0.287353515625,0.193115234375,0.3564453125,0.107177734375,0.055908203125
68,278528,8521.14723777771,117.26424026489258,42.76708650588989,22.225205659866333,22.172666311264038,15.986602324992418,-0.060107678174972534,12.746393203735352,1.3096321821212769,0.0,3.2443933486938477,0.055923450738191605,-1904.95263671875,500.0,8,0,0,8,0,0.274658203125,0.185302734375,0.3408203125,0.110595703125,0.088623046875
69,282624,8624.559111833572,103.39682459831238,42.27469754219055,17.695548057556152,17.663016319274902,13.641510248184204,-0.01617003232240677,10.011429786682129,1.3158464431762695,0.0,3.572843551635742,0.07340694218873978,-1103.126953125,500.0,8,0,0,8,0,0.31591796875,0.185546875,0.285400390625,0.127197265625,0.0859375
70,286720,8739.468583106995,114.88958621025085,42.62612771987915,27.07345938682556,27.01849055290222,6.380477551370859,0.07063012570142746,2.8466343879699707,1.3598946332931519,0.0,3.416029214859009,0.047183822840452194,-2761.7021484375,500.0,8,0,0,8,0,0.30810546875,0.19091796875,0.283447265625,0.118408203125,0.09912109375
71,290816,8869.630791902542,130.15417432785034,48.139317750930786,34.862060546875,34.77850842475891,37.77276133000851,0.12984305620193481,34.213653564453125,1.3399474620819092,0.0,3.3581900596618652,0.07107464969158173,349.71917724609375,498.375,8,0,1,7,0,0.28173828125,0.201416015625,0.255859375,0.175537109375,0.08544921875
72,294912,9073.396098613739,101.01408433914185,45.418214559555054,14.074798345565796,14.030506610870361,24.06760898604989,-0.01123001053929329,20.9403076171875,1.3495112657546997,0.0,3.059269666671753,0.07926171272993088,848.0299072265625,500.0,8,0,0,8,0,0.228759765625,0.24609375,0.20556640625,0.225341796875,0.09423828125
73,299008,9168.99431347847,95.59665274620056,39.83310627937317,16.966153621673584,16.927435874938965,113.91956602782011,0.09264184534549713,110.60746002197266,1.3300236463546753,0.0,3.1332004070281982,0.0862637534737587,2966.490478515625,492.375,8,0,2,6,0,0.23291015625,0.239501953125,0.218994140625,0.22216796875,0.08642578125
74,303104,9274.65337061882,105.65256261825562,44.61777877807617,15.320716381072998,15.278610467910767,112.79382421076298,0.116625115275383,109.6186752319336,1.3570078611373901,0.0,2.9104418754577637,0.14808198809623718,8507.708984375,483.875,8,0,4,4,0,0.22265625,0.231689453125,0.183349609375,0.25830078125,0.10400390625
75,307200,9395.510864496231,120.80091333389282,44.6671028137207,31.769578456878662,31.727083683013916,200.75856551527977,0.10551759600639343,197.93569946289062,1.3140878677368164,0.0,2.600105047225952,0.11724340915679932,9577.373046875,468.5,8,0,5,3,0,0.19482421875,0.190673828125,0.15869140625,0.33984375,0.115966796875
76,311296,9521.320274829865,125.79002380371094,45.66258525848389,29.83666205406189,29.755353927612305,29.279145412147045,0.06551685184240341,26.288644790649414,1.4058724641799927,0.0,2.7882981300354004,0.13668563961982727,3739.956787109375,490.625,8,0,1,7,0,0.169921875,0.224853515625,0.173828125,0.310791015625,0.12060546875
77,315392,9634.794105291367,113.47095918655396,46.445107221603394,20.15342378616333,20.07068943977356,65.42497777938843,0.1299835443496704,62.3613395690918,1.3810771703720093,0.0,2.8023295402526855,0.1313251256942749,6018.80224609375,486.5,8,0,2,6,0,0.171875,0.20458984375,0.15771484375,0.344970703125,0.120849609375
78,319488,9756.345476865768,121.53298783302307,52.553898096084595,18.880109786987305,18.81751012802124,52.70671698823571,0.004638206213712692,49.72871398925781,1.401970624923706,0.0,2.8708267211914062,0.10253807157278061,5268.31787109375,499.375,8,0,1,7,0,0.15966796875,0.203857421875,0.184326171875,0.34228515625,0.10986328125
79,323584,9860.90555524826,104.54002118110657,44.400867223739624,10.69763708114624,10.642311334609985,42.55779016017914,0.19748643040657043,39.65159225463867,1.4174168109893799,0.0,2.619658946990967,0.08905252814292908,5249.220703125,494.875,8,0,1,7,0,0.152099609375,0.18359375,0.202880859375,0.345458984375,0.115966796875
80,327680,9968.655466079712,107.72954964637756,42.685962438583374,17.289878845214844,17.241123914718628,70.94056873768568,-0.08908763527870178,68.3714599609375,1.3998258113861084,0.0,2.565824508666992,0.09237190335988998,4889.095703125,489.5,8,0,1,7,0,0.15234375,0.197021484375,0.223388671875,0.321533203125,0.105712890625
81,331776,10091.745418787003,123.07581686973572,44.05572557449341,29.481306552886963,29.425009965896606,22.01232562214136,0.21124275028705597,18.563335418701172,1.3930644989013672,0.0,3.13561749458313,0.10212995857000351,8058.4921875,492.5,8,0,2,6,0,0.155029296875,0.205810546875,0.21923828125,0.2958984375,0.1240234375
82,335872,10320.099682807922,113.00753045082092,50.26713848114014,11.854437828063965,11.818457841873169,60.61167596280575,0.019819743931293488,57.23040008544922,1.4370040893554688,0.0,3.294438600540161,0.06701753288507462,6304.58740234375,492.25,8,0,2,6,0,0.1669921875,0.2060546875,0.2548828125,0.262939453125,0.109130859375
83,339968,10458.723185777664,138.62199521064758,48.11784768104553,39.38065552711487,39.335893392562866,27.79014180600643,-0.14215172827243805,24.291719436645508,1.428428053855896,0.0,3.5397000312805176,0.10087406635284424,1351.1175537109375,500.0,8,0,0,8,0,0.19775390625,0.2421875,0.23828125,0.203125,0.11865234375
84,344064,10566.518041610718,107.79346442222595,42.667699098587036,17.85580563545227,17.80716872215271,23.524113453924656,0.17811118066310883,19.942096710205078,1.4342520236968994,0.0,3.296782970428467,0.10712259262800217,4667.798828125,500.0,8,0,0,8,0,0.203857421875,0.23291015625,0.22119140625,0.23193359375,0.110107421875
85,348160,10687.000448942184,120.48084259033203,38.987486600875854,12.521285772323608,12.484556436538696,139.5495628118515,-0.008859537541866302,135.99974060058594,1.4480632543563843,0.0,3.463406562805176,0.09527518600225449,7063.8115234375,479.25,8,0,2,6,0,0.195556640625,0.220458984375,0.2236328125,0.2431640625,0.1171875
86,352256,10792.72582435608,105.71850419044495,46.57921028137207,9.854613542556763,9.819395303726196,41.59019332379103,0.24076445400714874,38.050025939941406,1.4563705921173096,0.0,3.2348456382751465,0.06455729156732559,9067.765625,486.125,8,0,2,6,0,0.177490234375,0.2021484375,0.210205078125,0.281494140625,0.128662109375
