# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.81000000000002,0.0,6.250000000000007,-2.5,0,2.4900000000000007,3.3415103674642275,2,none,0
73,54.8,29.455000000000016,0.0,6.450000000000007,2.0000000000000018,3,2.519999999999989,3.096421160363457,2,none,0
74,54.8,30.09750000000002,0.0,6.425000000000008,-0.24999999999999467,2,2.510000000000017,3.0864712207068368,2,none,0
75,54.8,30.737500000000022,0.0,6.4000000000000075,-0.25000000000000355,2,-0.4499999999999975,2.9065641270390743,2,none,0
76,54.8,31.37500000000002,0.0,6.375000000000007,-0.25000000000000355,2,-0.46000000000001195,2.8486080668498777,2,none,0
77,54.8,32.03250000000002,0.0,6.575000000000007,2.0000000000000018,3,-0.43000000000000255,2.6407223747566646,2,none,0
78,54.8,32.71000000000002,0.0,6.7750000000000075,2.0000000000000018,3,-0.29999999999999316,2.4162583767612933,2,none,0
79,54.8,33.347500000000025,0.0,6.375000000000007,-4.0000000000000036,4,-1.0099999999999907,2.5908704806607767,2,none,0
80,54.8,33.94500000000003,0.0,5.975000000000007,-4.0000000000000036,4,-1.1199999999999881,2.7440478416627676,2,none,0
81,54.8,34.56250000000003,0.0,6.175000000000007,2.0000000000000018,3,-0.5900000000000001,2.5499994822906418,2,none,0
82,54.8,35.20000000000003,0.0,6.375000000000007,2.0000000000000018,3,-0.45999999999999064,2.3295381313991594,2,none,0
83,54.8,35.83250000000003,0.0,6.325000000000007,-0.4999999999999982,1,-0.5299999999999987,2.233397396395932,2,none,0
84,54.8,36.485000000000035,0.0,6.5250000000000075,2.0000000000000018,3,-0.4499999999999888,2.076129526052585,2,none,0
85,54.8,37.13500000000003,0.0,6.500000000000007,-0.25000000000000355,2,-0.4600000000000037,1.9410974848677494,2,none,0
86,54.8,37.782500000000034,0.0,6.475000000000007,-0.25000000000000355,2,-0.4199999999999968,1.82647990553543,2,none,0
87,54.8,38.390000000000036,0.0,6.075000000000006,-4.0000000000000036,4,-1.1299999999999943,2.027313721302189,2,none,0
88,54.8,38.99500000000004,0.0,6.050000000000006,-0.25000000000000355,2,-0.6399999999999875,1.9026832009688472,2,none,0
89,54.8,39.59500000000004,0.0,6.000000000000006,-0.4999999999999982,1,-0.659999999999995,1.8788278520668498,2,none,0
90,54.8,40.155000000000044,0.0,5.600000000000007,-3.9999999999999947,4,-1.3199999999999925,1.988416246328149,2,none,0
91,54.8,40.69000000000005,0.0,5.350000000000007,-2.5,0,-0.9199999999999882,2.1930740646104945,2,none,0
92,54.8,41.24500000000005,0.0,5.550000000000007,2.0000000000000018,3,-0.8400000000000001,1.8747984028621223,2,none,0
93,54.8,41.795000000000044,0.0,5.500000000000007,-0.4999999999999982,1,-0.8600000000000076,1.9036884392850064,2,none,0
94,54.8,42.30500000000004,0.0,5.100000000000007,-4.0000000000000036,4,-1.5200000000000051,2.1669113348286073,2,none,0
95,54.8,42.77500000000004,0.0,4.700000000000006,-4.0000000000000036,4,-1.6300000000000026,2.4680192519389923,2,none,0
96,54.8,43.26500000000004,0.0,4.900000000000007,2.0000000000000018,3,-1.0999999999999936,2.152093991355394,2,none,0
97,54.8,43.715000000000046,0.0,4.500000000000007,-3.9999999999999947,4,-1.7599999999999907,2.4756472013238024,2,none,0
98,54.8,44.160000000000046,0.0,4.450000000000007,-0.4999999999999982,1,-1.2799999999999987,2.447293785484429,2,none,0
99,54.8,44.62500000000005,0.0,4.6500000000000075,2.0000000000000018,3,-1.1999999999999889,2.187935822094701,2,none,0
100,54.8,45.08500000000005,0.0,4.600000000000008,-0.4999999999999982,1,-1.2199999999999969,2.1889978377103607,2,none,0
101,54.8,45.565000000000055,0.0,4.800000000000008,2.0000000000000018,3,-1.1399999999999875,1.9611260058402238,2,none,0
102,54.8,46.040000000000056,0.0,4.750000000000008,-0.4999999999999982,1,-1.159999999999995,1.9350586095676667,2,none,0
103,54.8,46.47500000000006,0.0,4.3500000000000085,-3.9999999999999947,4,-1.8199999999999925,2.3202346895528714,2,none,0
104,54.8,46.93000000000006,0.0,4.550000000000009,2.0000000000000018,3,-1.2400000000000044,2.001897648383559,2,none,0
105,54.8,47.345000000000056,0.0,4.150000000000009,-3.9999999999999947,4,-1.9000000000000015,2.4143465606605683,2,none,0
106,54.8,47.720000000000056,0.0,3.7500000000000093,-3.999999999999999,4,-2.009999999999999,2.966837387190505,2,none,0
107,54.8,48.09250000000006,0.0,3.7250000000000094,-0.2499999999999991,2,-1.5699999999999925,2.9060408010188192,2,none,0
108,54.8,48.46250000000006,0.0,3.7000000000000095,-0.2499999999999991,2,-1.5299999999999851,2.9196111953005914,2,none,0
109,54.8,48.80750000000006,0.0,3.4500000000000095,-2.5,0,1.3199999999999974,3.2589095464171467,2,none,0
110,54.80176110904447,49.11237410828618,0.0004402910899179435,3.0500000000000096,-3.999999999999999,4,11.632499999999826,3.9599495261220876,2,none,0
111,54.83909662078716,49.37470520395191,0.009780677273753424,2.6500000000000097,-3.999999999999999,4,-0.24499999999999905,4.871573727346768,2,none,0
112,54.870796583587556,49.597439153102066,0.017719712605180238,2.2500000000000098,-3.999999999999999,4,-0.28499999999999903,5.946485194922264,2,none,0
113,54.9053143208591,49.83997167551001,0.026372110644227398,2.45000000000001,2.0000000000000018,3,0.185000000000001,5.290114322052964,2,none,0
114,54.93947983632175,50.080029376260725,0.03494286634947019,2.42500000000001,-0.2499999999999991,2,0.182500000000001,5.333341689218529,2,none,0
115,54.970123133695466,50.29533886043921,0.04263463215869656,2.17500000000001,-2.5,0,0.15750000000000103,6.0502861613470165,2,none,0
116,55.00358420554033,50.53044691787548,0.051037540225074014,2.37500000000001,2.0000000000000018,3,0.17750000000000105,5.296294737554779,2,none,0
117,55.0366930555763,50.76308015365453,0.059354827159194594,2.3500000000000103,-0.2499999999999991,2,0.17500000000000104,5.336776348895326,2,none,0
118,55.06909746199448,50.99076374611913,0.06749676753813795,2.3000000000000105,-0.4999999999999982,1,0.17000000000000104,5.393897611248214,2,none,0
119,55.10431964288381,51.23824591184152,0.07634724865049858,2.5000000000000107,2.0000000000000018,3,0.19000000000000106,4.827978181290137,2,none,0
120,55.136019605684204,51.46097986099167,0.08431205359816829,2.2500000000000107,-2.5,0,0.1650000000000011,5.378870928944329,2,none,0
121,55.16736734667571,51.6812389884846,0.09218674901363433,2.2250000000000107,-0.2499999999999991,2,0.1625000000000011,5.444803748839489,2,none,0
122,55.23547582377024,51.86245970628374,0.10959828883268984,1.9750000000000107,-2.5,0,0.13750000000000107,6.21957216057409,2,none,0
123,55.31650114150524,51.99750190250874,0.13051206295444273,1.5750000000000108,-3.999999999999999,4,-0.4024999999999989,7.7718301740570475,2,none,0
124,55.384665297695,52.11110882949167,0.14820284526419147,1.3250000000000108,-2.5,0,0.07250000000000108,8.9016942577956,2,none,0
125,55.43996829233953,52.20328048723255,0.16261295327499714,1.0750000000000108,-2.5,0,0.09750000000000109,10.684296389988026,2,none,0
126,55.493342112752266,52.29223685458711,0.17656318506994073,1.0375000000000054,-0.3750000000000542,1,0.04375000000000055,10.825159622727767,2,none,0
127,55.54575134604911,52.37958557674852,0.1902970638711521,1.0187500000000027,-0.1875000000000271,1,0.09187500000000026,9.97694737187719,2,none,0
128,55.60844950858214,52.48408251430357,0.20676658495332778,1.2187500000000027,1.9999999999999996,3,0.06187500000000028,8.769978960337156,2,none,0
129,55.68143660035137,52.60572766725228,0.22598180161417283,1.4187500000000026,1.9999999999999996,3,0.13187500000000027,7.679547760590675,2,none,0
130,55.75185145981155,52.72308576635258,0.24455113252543284,1.3687500000000026,-0.5000000000000004,1,0.07687500000000026,8.137103385155138,2,none,0
131,55.80168846079935,52.806147434665576,0.25770534153194613,0.9687500000000026,-4.0,4,-0.46312499999999973,10.567798715352719,2,none,0
132,55.85232928438372,52.8905488073062,0.27093307301759895,0.9843750000000013,0.1562499999999878,1,0.03843750000000014,9.319074760353967,2,none,0
133,55.903372019266385,52.97562003211064,0.2809224116721609,0.9921875000000007,0.07812499999999334,1,0.08921875000000007,9.74320451231601,2,none,0
134,55.96470368338524,53.077839472308725,0.29294104222993145,1.1921875000000006,1.9999999999999996,3,0.059218750000000056,8.06295842713714,2,none,0
135,56.01317418595885,53.158623643264754,0.30244937353823675,0.9421875000000006,-2.5,0,0.03421875000000006,10.222233186034618,2,none,0
136,56.07193361776866,53.25655602961443,0.31398522739090967,1.1421875000000006,1.9999999999999996,3,0.05421875000000005,8.359105373009422,2,none,0
137,56.12812081726942,53.3502013621157,0.32502283804660603,1.0921875000000005,-0.5000000000000004,1,0.04921875000000005,8.270337729215735,2,none,0
138,56.194596946006364,53.46099491001061,0.3380864268030015,1.2921875000000005,1.9999999999999996,3,0.06921875000000004,7.580329639345931,2,none,0
139,56.271362003979505,53.58893667329917,0.35317285637566304,1.4921875000000004,1.9999999999999996,3,0.13921875000000003,6.630681343759543,2,none,0
140,56.38396747475537,53.70851444815114,0.3787327632743575,1.6921875000000004,1.9999999999999996,3,0.15921875000000005,5.902447406551589,2,none,0
141,56.50750789518522,53.78289742380262,0.4099397780029097,1.4421875000000004,-2.5,0,0.08421875000000002,6.593925306401931,2,none,0
142,56.59678358362152,53.83664980165694,0.43271147431333806,1.0421875000000003,-4.000000000000001,4,-0.45578124999999997,8.123637150467367,2,none,0
143,56.70319163805459,53.90071747840983,0.4600607692800287,1.2421875000000002,1.9999999999999996,3,0.06421875000000003,7.069522416894609,2,none,0
144,56.80531660098847,53.962206330438086,0.48648773618876673,1.1921875000000002,-0.5000000000000004,1,0.05921875000000003,7.11465110933679,2,none,0
145,56.92457392991912,54.034010481364916,0.5175212737230561,1.3921875000000001,1.9999999999999996,3,0.07921875000000002,6.473360744018263,2,none,0
146,57.00956652685623,54.08518403449459,0.5397216915427048,0.9921875000000001,-4.0,4,-0.46078125,8.389244098107637,2,none,0
147,57.094893740316714,54.13655905830588,0.5620545983139329,0.99609375,0.03906249999999889,1,0.03960937499999999,7.967653099867637,2,none,0
148,57.145956221783656,54.16730348432,0.5754317467337065,0.59609375,-4.0,4,-0.500390625,10.603816104943565,2,none,0
149,57.17560324575463,54.185153786710906,0.5832004539062403,0.34609375,-2.5,0,-0.025390625000000007,10.77958302228794,2,none,0
150,57.222382635722376,54.213319388000386,0.5954586271495111,0.54609375,2.0000000000000004,3,-0.005390624999999996,10.760893592094133,2,none,0
151,57.24577233070625,54.22740218864513,0.6015867773651901,0.273046875,-2.73046875,4,-0.5326953125,12.573230607464446,2,none,0
152,57.25746717819818,54.234443588967494,0.6046504170558925,0.1365234375,-1.365234375,0,-0.04634765625,11.816832914540317,2,none,0
153,57.26331460194415,54.23796428912868,0.6061821029052515,0.06826171875,-0.6826171875,4,-0.553173828125,13.277435757255972,2,none,0
154,57.27130357143972,54.24277440165219,0.6082745882400311,0.09326171875,0.24999999999999994,1,-0.050673828125,12.257570816023344,2,none,0
155,57.28143408668488,54.24887392653802,0.6109276969737845,0.11826171875,0.24999999999999994,1,0.0018261718749999975,13.771450050828628,2,none,0
156,57.308696967926814,54.265288750322426,0.6180657385813569,0.31826171875,1.9999999999999998,3,-0.02817382812500001,12.097341023093305,2,none,0
157,57.32232840854778,54.273496162214634,0.6216335452763039,0.159130859375,-1.5913085937499998,4,-0.5440869140625,13.340244208086569,2,none,0
158,57.35309221516552,54.29201887300542,0.6296819113157808,0.359130859375,2.0,3,-0.024086914062500006,10.53112965343058,2,none,0
159,57.36847411847439,54.30128022840081,0.6337039935598813,0.1795654296875,-1.795654296875,4,-0.54204345703125,12.927830289433256,2,none,0
160,57.400988387780025,54.320856882694784,0.64220053732575,0.3795654296875,2.0,3,-0.022043457031249998,10.703072253995177,2,none,0
161,57.41724552243284,54.33064520984177,0.6464457933574905,0.18978271484375,-1.8978271484375,4,-0.541021728515625,11.219262726743484,2,none,0
162,57.45063502308244,54.35074883588733,0.6551577512146226,0.38978271484375004,2.0000000000000004,3,-0.021021728515624998,10.812562897570523,2,none,0
163,57.467329773407236,54.360800648910114,0.6595098221654097,0.19489135742187502,-1.9489135742187502,4,-0.5405108642578125,11.576443761324768,2,none,0
164,57.501156889728804,54.38116776083148,0.6683192228801197,0.39489135742187503,2.0,3,-0.020510864257812497,9.735692606246342,2,none,0
165,57.55211637204714,54.41185017165142,0.6815654782827192,0.594891357421875,2.0,3,0.0494891357421875,9.015100613988663,2,none,0
166,57.62020822036225,54.45284788136994,0.6992114268501592,0.794891357421875,1.9999999999999996,3,0.06948913574218751,7.073974020986876,2,none,0
167,57.70543243467413,54.50416088998705,0.7211958342260136,0.994891357421875,1.9999999999999996,3,0.0894891357421875,6.405021035363163,2,none,0
168,57.78851510323642,54.55418448624182,0.7425013313060987,0.9698913574218749,-0.2500000000000002,2,0.0369891357421875,6.838362582997938,2,none,0
169,57.850182314302735,54.59131395887338,0.7580107678794286,0.7198913574218749,-2.5,0,0.011989135742187497,7.116150656658151,2,none,0
170,57.92898189136583,54.63875873040351,0.769466699046153,0.919891357421875,2.0000000000000004,3,0.031989135742187494,6.219782668962925,2,none,0
171,58.024913834425696,54.69651880083222,0.7834184236346755,1.119891357421875,1.9999999999999996,3,0.10198913574218749,5.5143276520748215,2,none,0
172,58.116562685986366,54.75170004653629,0.7967477586058914,1.069891357421875,-0.5000000000000004,1,0.04698913574218748,5.923418273950999,2,none,0
173,58.22534390354381,54.817196591138945,0.8125628413911146,1.2698913574218749,1.9999999999999996,3,0.06698913574218747,5.356369583905442,2,none,0
174,58.325581271981065,54.83360332709843,0.8343847181052926,1.0198913574218749,-2.5,0,0.041989135742187475,5.943578261636234,2,none,0
175,58.425558689512805,54.847832322852014,0.8566482394283059,1.0099456787109373,-0.09945678710937544,1,0.04099456787109372,5.770408923153723,2,none,0
176,58.5007878904723,54.85853910051666,0.8734866270828433,0.7599456787109373,-2.5,0,0.015994567871093726,6.59794128834436,2,none,0
177,58.551268874859566,54.86572366009237,0.8848219525834075,0.5099456787109373,-2.5,0,0.040994567871093734,7.758938376378247,2,none,0
178,58.60422468090405,54.87326044147698,0.8967407414103696,0.5349456787109373,0.2500000000000002,1,-0.006505432128906266,6.926947301479371,2,none,0
179,58.6324322703763,54.877275004772656,0.9030999230063135,0.28494567871093734,-2.5,0,-0.03150543212890627,7.746357129989273,2,none,0
180,58.663114681505775,54.88164178987723,0.9100245556518706,0.30994567871093737,0.2500000000000002,1,-0.029005432128906265,7.483493714754323,2,none,0
181,58.67845588707051,54.88382518242951,0.9134896142011794,0.15497283935546868,-1.5497283935546868,4,-0.5445027160644531,9.455393701810431,2,none,0
182,58.71359566589304,54.88882634945294,0.9214328449977149,0.3549728393554687,2.0,3,-0.02450271606445313,8.176280050022411,2,none,0
183,58.74626062305834,54.89347529466748,0.9288238733812553,0.32997283935546873,-0.24999999999999967,2,-0.027002716064453133,7.082636786723408,2,none,0
184,58.781400401880866,54.89847646169091,0.9367817074370909,0.35497283935546875,0.2500000000000002,1,-0.02450271606445313,7.433948608388597,2,none,0
185,58.79897029129213,54.90097704520262,0.9407629770238978,0.17748641967773438,-1.7748641967773438,4,-0.5422513580322266,8.258164244015786,2,none,0
186,58.819015002360615,54.90382985052324,0.9453067357436031,0.20248641967773437,0.24999999999999994,1,-0.03975135803222657,8.566324313890572,2,none,0
187,58.841534535086325,54.907034877652734,0.9504134336472787,0.22748641967773436,0.24999999999999994,1,0.012748641967773436,7.643668562843587,2,none,0
188,58.85279430144919,54.90863739121749,0.9529674746369382,0.11374320983886718,-1.1374320983886717,0,-0.04862567901611328,7.845096889784159,2,none,0
189,58.858424184630614,54.90943864799986,0.9542446536175899,0.05687160491943359,-0.5687160491943358,0,-0.0043128395080566425,9.492940727516618,2,none,0
190,58.88385264106983,54.913057679253384,0.9600144661651794,0.2568716049194336,2.0,3,-0.03431283950805664,7.827529130671119,2,none,0
191,58.90680627585183,54.91632448869802,0.9652241678443176,0.23187160491943362,-0.24999999999999994,2,-0.03681283950805664,7.530255802638944,2,none,0
192,58.93223473229104,54.91994351995154,0.9709968075482462,0.2568716049194336,0.24999999999999994,1,-0.03431283950805664,7.267285881068762,2,none,0
193,58.94494896051066,54.9217530355783,0.9738834995303911,0.1284358024597168,-1.284358024597168,4,-0.5471564197540283,7.7447048637223395,2,none,0
194,58.95518836707304,54.92321032939616,0.9762084335848679,0.10343580245971681,-0.24999999999999994,2,-0.04965641975402832,8.114333528125663,2,none,0
195,58.96790259529265,54.92501984502292,0.9790954227435766,0.1284358024597168,0.24999999999999994,1,-0.047156419754028324,8.052881708733,2,none,0
196,58.97425970940245,54.925924602836304,0.9805389567516419,0.0642179012298584,-0.642179012298584,4,-0.5535782098770142,7.874064549291487,2,none,0
197,58.977438266457355,54.926376981743,0.9812607309811396,0.0321089506149292,-0.321089506149292,0,-0.056789104938507085,7.241853103254585,2,none,0
198,58.97902754498481,54.92660317119634,0.9816216195732643,0.0160544753074646,-0.160544753074646,0,-0.008394552469253542,8.420412293357252,2,none,0
199,58.97982218424853,54.92671626592301,0.9818020641975445,0.0080272376537323,-0.080272376537323,0,-0.009197276234626772,7.211638412285282,2,none,0
200,58.98309164516948,54.92718158245858,0.9825444869179564,0.033027237653732305,0.25000000000000006,1,-0.056697276234626774,8.407501540500844,2,none,0
201,59.00615967934822,54.930464673465295,0.9877827580223798,0.23302723765373232,2.0,3,-0.03669727623462677,6.607324926977888,2,none,0
202,59.04902628678475,54.93656553894315,0.9975162382595046,0.4330272376537323,1.9999999999999998,3,0.03330272376537323,5.767540835413047,2,none,0
203,59.089418072564065,54.942314182612115,1.0066856237812924,0.4080272376537323,-0.2500000000000002,2,-0.019197276234626776,5.258164416779003,2,none,0
204,59.10961396545372,54.9451885044466,1.0112690406557174,0.20401361882686614,-2.040136188268661,0,-0.03959863811731339,6.614640654217881,2,none,0
205,59.149608431601166,54.95088060075223,1.0203422517013219,0.40401361882686615,2.0,3,-0.01959863811731339,5.268460714151688,2,none,0
206,59.16960566467489,54.95372664890504,1.0248767637012446,0.20200680941343307,-2.0200680941343307,0,-0.0397993190586567,6.034466755978853,2,none,0
207,59.179604281211745,54.95514967298145,1.0271434150273158,0.10100340470671654,-1.0100340470671654,4,-0.5498996595293284,5.935159744444205,2,none,0
208,59.19207771940583,54.95692491886675,1.0299704886145395,0.12600340470671653,0.24999999999999994,1,-0.04739965952932835,6.214202619536577,2,none,0
209,59.19831443850288,54.957812541809396,1.0313837580656269,0.06300170235335827,-0.6300170235335826,4,-0.5536998297646643,5.822497833519492,2,none,0
210,59.20143279805139,54.958256353280724,1.0320903235004457,0.03150085117667913,-0.3150085117667913,0,-0.05684991488233209,5.9001128549443935,2,none,0
211,59.202991977825654,54.95847825901639,1.0324435885885133,0.015750425588339566,-0.15750425588339564,0,-0.008424957441166045,7.049290565499265,2,none,0
212,59.20702597925714,54.95905238656094,1.0333575214628599,0.040750425588339564,0.24999999999999997,1,-0.055924957441166046,6.309997378470462,2,none,0
213,59.209042979972885,54.95933945033322,1.0338144576307766,0.020375212794169782,-0.2037521279416978,4,-0.557962478720583,5.61582640956155,2,none,0
