# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,16.887500000000003,0.0,4.100000000000002,2.0000000000000018,3,1.5800000000000327,8.473577030040891,2,none,0
51,54.8,17.295,0.0,4.075000000000003,-0.24999999999999467,2,1.569999999999997,8.256365693606876,2,none,0
52,54.8,17.6975,0.0,4.025000000000003,-0.4999999999999982,1,1.5500000000000105,8.33470086578467,2,none,0
53,54.8,18.12,0.0,4.225000000000003,2.0000000000000018,3,1.6299999999999986,7.703662611903072,2,none,0
54,54.8,18.540000000000003,0.0,4.200000000000003,-0.25000000000000355,2,1.6200000000000054,7.630269910951309,2,none,0
55,54.8,18.980000000000004,0.0,4.400000000000003,2.0000000000000018,3,1.6999999999999935,7.213772723098001,2,none,0
56,54.8,19.440000000000005,0.0,4.600000000000003,2.0000000000000018,3,1.8299999999999816,6.732911993864869,2,none,0
57,54.8,19.920000000000005,0.0,4.800000000000003,2.0000000000000018,3,1.910000000000055,6.360029213679494,2,none,0
58,54.8,20.420000000000005,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,5.963868334048815,2,none,0
59,54.8,20.940000000000005,0.0,5.200000000000004,2.0000000000000018,3,2.0699999999999457,5.677236166606999,2,none,0
60,54.8,21.480000000000004,0.0,5.400000000000004,2.0000000000000018,3,2.150000000000019,5.265310103803163,2,none,0
61,54.8,22.017500000000005,0.0,5.3750000000000036,-0.25000000000000355,2,2.090000000000026,5.289165714221534,2,none,0
62,54.8,22.575000000000006,0.0,5.575000000000004,2.0000000000000018,3,2.170000000000014,4.860476911999477,2,none,0
63,54.8,23.12750000000001,0.0,5.525000000000004,-0.4999999999999982,1,2.1499999999999853,4.90586248946652,2,none,0
64,54.8,23.70000000000001,0.0,5.725000000000004,2.0000000000000018,3,2.230000000000016,4.609654013580822,2,none,0
65,54.8,24.24750000000001,0.0,5.475000000000004,-2.5,0,2.1299999999999564,4.690064288002384,2,none,0
66,54.8,24.77000000000001,0.0,5.225000000000004,-2.5,0,2.080000000000024,4.872027894999849,2,none,0
67,54.8,25.26750000000001,0.0,4.975000000000004,-2.5,0,1.9800000000000073,5.095664330780156,2,none,0
68,54.8,25.76250000000001,0.0,4.950000000000005,-0.24999999999999467,2,1.9200000000000141,4.98098892045464,2,none,0
69,54.8,26.25500000000001,0.0,4.925000000000004,-0.25000000000000355,2,1.9599999999999782,4.923832383866904,2,none,0
70,54.8,26.745000000000008,0.0,4.900000000000004,-0.25000000000000355,2,1.949999999999985,4.814987923111277,2,none,0
71,54.8,27.255000000000017,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000584,4.579331106981093,2,none,0
72,54.8,27.762500000000017,0.0,5.075000000000005,-0.24999999999999467,2,1.96999999999998,4.447833395921852,2,none,0
73,54.8,28.29000000000001,0.0,5.275000000000005,2.0000000000000018,3,2.0499999999999896,4.113500257102045,2,none,0
74,54.8,28.792500000000015,0.0,5.025000000000005,-2.5,0,1.950000000000015,4.283633951740036,2,none,0
75,54.8,29.292500000000015,0.0,5.000000000000005,-0.24999999999999467,2,1.9400000000000006,4.254068235453294,2,none,0
76,54.8,29.812500000000014,0.0,5.2000000000000055,2.0000000000000018,3,2.019999999999989,3.8948173675133355,2,none,0
77,54.8,30.292500000000015,0.0,4.800000000000006,-3.9999999999999947,4,1.3600000000000125,4.339022928998996,2,none,0
78,54.8,30.770000000000014,0.0,4.775000000000006,-0.25000000000000355,2,1.849999999999998,4.303751139515164,2,none,0
79,54.8,31.222500000000018,0.0,4.525000000000006,-2.5,0,1.7500000000000022,4.535755868432922,2,none,0
80,54.8,31.695000000000014,0.0,4.725000000000006,2.0000000000000018,3,1.8299999999999903,4.149288179444145,2,none,0
81,54.8,32.14250000000001,0.0,4.475000000000006,-2.5,0,1.7299999999999947,4.354582493743183,2,none,0
82,54.8,32.55000000000001,0.0,4.075000000000006,-3.9999999999999947,4,1.0699999999999972,4.790803649611937,2,none,0
83,54.8,32.95500000000001,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,4.782034397526872,2,none,0
84,54.8,33.335000000000015,0.0,3.800000000000006,-2.5,0,1.4600000000000082,4.993809855975755,2,none,0
85,54.8,33.69000000000002,0.0,3.550000000000006,-2.5,0,1.4100000000000126,5.490190171092863,2,none,0
86,54.8,34.04250000000002,0.0,3.525000000000006,-0.2499999999999991,2,1.349999999999998,5.525235165684195,2,none,0
87,54.8,34.39000000000002,0.0,3.475000000000006,-0.5000000000000027,1,1.3300000000000116,5.303104423101554,2,none,0
88,54.8,34.71250000000002,0.0,3.225000000000006,-2.5,0,1.2299999999999947,5.979375050421963,2,none,0
89,54.8,35.03250000000002,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000013,5.954575956881034,2,none,0
90,54.8,35.34750000000002,0.0,3.1500000000000057,-0.5000000000000027,1,1.1999999999999937,5.825030421141956,2,none,0
91,54.8,35.63750000000002,0.0,2.9000000000000057,-2.5,0,1.099999999999998,6.39657801577048,2,none,0
92,54.8,35.92500000000002,0.0,2.8750000000000058,-0.2499999999999991,2,1.0900000000000047,6.217355134887976,2,none,0
93,54.8,36.17250000000002,0.0,2.475000000000006,-3.999999999999999,4,0.43000000000000743,7.694760534308383,2,none,0
94,54.8,36.395000000000024,0.0,2.225000000000006,-2.5,0,0.8300000000000116,8.347896650134082,2,none,0
95,54.8,36.59250000000002,0.0,1.9750000000000059,-2.5,0,0.7799999999999946,9.298384174851877,2,none,0
96,54.8,36.78750000000002,0.0,1.950000000000006,-0.2499999999999991,2,0.7200000000000014,9.626247215950544,2,none,0
97,54.8,36.980000000000025,0.0,1.925000000000006,-0.2499999999999991,2,0.7600000000000082,9.345423324986976,2,none,0
98,54.8,37.13250000000003,0.0,1.5250000000000061,-3.999999999999999,4,0.050000000000010855,11.550184243887179,2,none,0
99,54.8,37.28000000000003,0.0,1.475000000000006,-0.5000000000000004,1,0.5300000000000031,12.121080095784096,2,none,0
100,54.8,37.44750000000003,0.0,1.675000000000006,1.9999999999999996,3,0.6100000000000125,10.786616643926543,2,none,0
101,54.8,37.57500000000003,0.0,1.2750000000000061,-3.999999999999999,4,-0.05000000000000622,12.595478457458016,2,none,0
102,54.8,37.72250000000003,0.0,1.475000000000006,1.9999999999999996,3,0.5300000000000031,11.460202511622807,2,none,0
103,54.8,37.845000000000034,0.0,1.225000000000006,-2.5,0,0.43000000000000743,13.532864474488138,2,none,0
104,54.8,37.962500000000034,0.0,1.175000000000006,-0.5000000000000004,1,0.40999999999999975,13.26988062733095,2,none,0
105,54.8,38.077500000000036,0.0,1.1500000000000061,-0.2499999999999991,2,0.40000000000000663,13.026431618412067,2,none,0
106,54.8,38.19000000000003,0.0,1.1250000000000062,-0.2499999999999991,2,0.43999999999999206,13.064502393279403,2,none,0
107,54.8,38.30000000000003,0.0,1.1000000000000063,-0.2499999999999991,2,0.42999999999999894,13.123316833255714,2,none,0
108,54.8,38.430000000000035,0.0,1.3000000000000063,1.9999999999999996,3,0.46000000000000835,11.80448990841319,2,none,0
109,54.8,38.580000000000034,0.0,1.5000000000000062,1.9999999999999996,3,0.5899999999999963,10.440261292994682,2,none,0
110,54.8,38.72500000000004,0.0,1.4500000000000062,-0.5000000000000004,1,0.52000000000001,10.772603855538204,2,none,0
111,54.8,38.890000000000036,0.0,1.6500000000000061,1.9999999999999996,3,0.599999999999998,10.001725343779082,2,none,0
112,54.8,39.05000000000004,0.0,1.600000000000006,-0.5000000000000004,1,0.5800000000000116,9.616005932815439,2,none,0
113,54.8,39.23000000000004,0.0,1.800000000000006,1.9999999999999996,3,0.6599999999999997,9.072345956844384,2,none,0
114,54.8,39.40750000000004,0.0,1.7750000000000061,-0.2499999999999991,2,0.6500000000000066,9.097849188667343,2,none,0
115,54.8,39.560000000000045,0.0,1.5250000000000061,-2.5,0,0.5500000000000108,10.317976810798704,2,none,0
116,54.8,39.707500000000046,0.0,1.475000000000006,-0.5000000000000004,1,0.5300000000000031,9.831982159586527,2,none,0
117,54.8,39.87500000000005,0.0,1.675000000000006,1.9999999999999996,3,0.6100000000000125,8.680268010440702,2,none,0
118,54.8,40.04000000000005,0.0,1.6500000000000061,-0.2499999999999991,2,0.599999999999998,9.270075021060777,2,none,0
119,54.8,40.22500000000005,0.0,1.850000000000006,1.9999999999999996,3,0.6800000000000074,7.7886382656486,2,none,0
120,54.8,40.40500000000005,0.0,1.800000000000006,-0.5000000000000004,1,0.6599999999999997,7.839338816309669,2,none,0
121,54.8,40.58250000000005,0.0,1.7750000000000061,-0.2499999999999991,2,0.6500000000000066,7.9085014639142415,2,none,0
122,54.8,40.735000000000056,0.0,1.5250000000000061,-2.5,0,0.5500000000000108,9.62037046727383,2,none,0
123,54.8,40.84750000000005,0.0,1.1250000000000062,-3.999999999999999,4,-0.11000000000000794,11.960278058242327,2,none,0
124,54.8,40.955000000000055,0.0,1.0750000000000062,-0.5000000000000004,1,0.3700000000000057,12.85798908851839,2,none,0
125,54.8,41.08250000000005,0.0,1.2750000000000061,1.9999999999999996,3,0.4499999999999938,10.148556941975716,2,none,0
126,54.8,41.205000000000055,0.0,1.225000000000006,-0.5000000000000004,1,0.43000000000000743,10.234028612968112,2,none,0
127,54.8,41.32500000000005,0.0,1.200000000000006,-0.25000000000000133,2,0.41999999999999293,10.55840803217445,2,none,0
128,54.8,41.42000000000005,0.0,0.950000000000006,-2.5,0,0.31999999999999723,13.436087303704706,2,none,0
129,54.8,41.49000000000005,0.0,0.700000000000006,-2.5,0,0.27000000000000146,13.849356867726554,2,none,0
130,54.8,41.580000000000055,0.0,0.9000000000000059,1.9999999999999996,3,0.30000000000001087,12.308015598605973,2,none,0
131,54.8,41.690000000000055,0.0,1.1000000000000059,1.9999999999999996,3,0.4299999999999989,11.013471697512024,2,none,0
132,54.8,41.82000000000006,0.0,1.3000000000000058,1.9999999999999996,3,0.5100000000000082,9.77475987623584,2,none,0
133,54.8,41.92500000000006,0.0,1.0500000000000058,-2.5,0,0.36000000000001253,11.789313646649,2,none,0
134,54.8,42.00500000000006,0.0,0.8000000000000058,-2.5,0,0.3099999999999955,12.778802463818787,2,none,0
135,54.8,42.08250000000006,0.0,0.7750000000000058,-0.2500000000000002,2,0.2500000000000023,12.981837172663406,2,none,0
136,54.8,42.180000000000064,0.0,0.9750000000000059,2.0000000000000004,3,0.3300000000000117,11.187651521004542,2,none,0
137,54.8,42.27500000000006,0.0,0.9500000000000058,-0.2500000000000002,2,0.3199999999999972,11.000459442182102,2,none,0
138,54.8,42.390000000000065,0.0,1.150000000000006,2.0000000000000004,3,0.4000000000000066,9.673457624425655,2,none,0
139,54.8,42.46500000000007,0.0,0.7500000000000059,-4.0,4,-0.25999999999999085,12.399865792298396,2,none,0
140,54.8,42.560000000000066,0.0,0.950000000000006,2.0000000000000004,3,0.31999999999999723,11.079525211419782,2,none,0
141,54.8,42.67500000000007,0.0,1.150000000000006,1.9999999999999996,3,0.45000000000000656,10.34995359268203,2,none,0
142,54.8,42.787500000000065,0.0,1.1250000000000058,-0.25000000000000133,2,0.3899999999999921,10.155215114512066,2,none,0
143,54.8,42.89500000000007,0.0,1.0750000000000057,-0.5000000000000004,1,0.3700000000000057,10.248946225341385,2,none,0
144,54.8,43.022500000000065,0.0,1.2750000000000057,1.9999999999999996,3,0.4499999999999938,9.265012633948206,2,none,0
145,54.8,43.170000000000066,0.0,1.4750000000000056,1.9999999999999996,3,0.5800000000000032,7.7156108089740405,2,none,0
146,54.8,43.31500000000007,0.0,1.4500000000000055,-0.25000000000000133,2,0.5200000000000099,8.154202525832545,2,none,0
147,54.8,43.45500000000007,0.0,1.4000000000000055,-0.5000000000000004,1,0.5000000000000022,7.72336349938105,2,none,0
148,54.8,43.59000000000007,0.0,1.3500000000000054,-0.5000000000000004,1,0.5299999999999946,8.020260808449121,2,none,0
149,54.8,43.70000000000007,0.0,1.1000000000000054,-2.5,0,0.37999999999999884,9.214158149136413,2,none,0
150,54.8,43.80750000000007,0.0,1.0750000000000055,-0.2499999999999991,2,0.3700000000000057,10.097523969526,2,none,0
151,54.8,43.935000000000066,0.0,1.2750000000000055,1.9999999999999996,3,0.44999999999999374,7.907591923872223,2,none,0
152,54.8,44.08250000000007,0.0,1.4750000000000054,1.9999999999999996,3,0.5800000000000031,7.39264651245679,2,none,0
153,54.8,44.25000000000007,0.0,1.6750000000000054,1.9999999999999996,3,0.6600000000000125,6.183220785584588,2,none,0
154,54.8,44.41250000000007,0.0,1.6250000000000053,-0.5000000000000004,1,0.5900000000000047,6.545944175410565,2,none,0
155,54.8,44.57000000000007,0.0,1.5750000000000053,-0.5000000000000004,1,0.6199999999999971,6.698984366837915,2,none,0
156,54.8,44.70250000000007,0.0,1.3250000000000053,-2.5,0,0.47000000000000136,7.665868506555102,2,none,0
157,54.8,44.79500000000007,0.0,0.9250000000000053,-4.0,4,-0.18999999999999606,9.691105968447163,2,none,0
158,54.8,44.90750000000007,0.0,1.1250000000000053,2.0000000000000004,3,0.389999999999992,8.549262440143355,2,none,0
159,54.8,45.01750000000007,0.0,1.1000000000000054,-0.2499999999999991,2,0.37999999999999884,8.74033666923483,2,none,0
160,54.8,45.12500000000007,0.0,1.0750000000000055,-0.2499999999999991,2,0.4200000000000057,8.343612145146249,2,none,0
161,54.8,45.25250000000007,0.0,1.2750000000000055,1.9999999999999996,3,0.44999999999999374,7.448100402177522,2,none,0
162,54.8,45.37750000000007,0.0,1.2500000000000053,-0.25000000000000133,2,0.44000000000000056,7.316013983456946,2,none,0
163,54.8,45.47750000000007,0.0,1.0000000000000053,-2.5,0,0.3400000000000048,9.363226491451904,2,none,0
164,54.8,45.59750000000007,0.0,1.2000000000000053,1.9999999999999996,3,0.4199999999999929,7.64423175229821,2,none,0
165,54.8,45.69250000000007,0.0,0.9500000000000053,-2.5,0,0.3199999999999971,9.547846874457685,2,none,0
166,54.8,45.80750000000007,0.0,1.1500000000000052,1.9999999999999996,3,0.4000000000000065,7.965357841829705,2,none,0
167,54.8,45.94250000000007,0.0,1.3500000000000052,1.9999999999999996,3,0.5299999999999946,6.265473075007013,2,none,0
168,54.8,46.09750000000007,0.0,1.5500000000000052,1.9999999999999996,3,0.6100000000000039,5.905231829156948,2,none,0
169,54.8,46.247500000000066,0.0,1.500000000000005,-0.5000000000000004,1,0.5399999999999963,5.680948075001626,2,none,0
170,54.8,46.41750000000007,0.0,1.700000000000005,1.9999999999999996,3,0.6200000000000055,5.09807062815742,2,none,0
171,54.8,46.58250000000007,0.0,1.650000000000005,-0.5000000000000004,1,0.5999999999999979,4.828655774383322,2,none,0
172,54.8,46.74250000000007,0.0,1.600000000000005,-0.5000000000000004,1,0.6300000000000116,5.318591398318615,2,none,0
173,54.8,46.92250000000007,0.0,1.800000000000005,1.9999999999999996,3,0.6599999999999996,4.231492768488195,2,none,0
174,54.8,47.12250000000007,0.0,2.000000000000005,1.9999999999999996,3,0.790000000000009,3.6558975230180564,2,none,0
175,54.8,47.29750000000007,0.0,1.7500000000000049,-2.5,0,0.6399999999999919,4.410109052193013,2,none,0
176,54.8,47.43250000000007,0.0,1.350000000000005,-3.999999999999999,4,-0.02000000000000547,5.950701254085486,2,none,0
177,54.8,47.56250000000007,0.0,1.300000000000005,-0.5000000000000004,1,0.46000000000000824,5.79250131438192,2,none,0
178,54.8,47.652500000000074,0.0,0.9000000000000049,-4.0,4,-0.19999999999998924,8.39936806178399,2,none,0
179,54.8,47.74000000000007,0.0,0.8750000000000049,-0.2500000000000002,2,0.2899999999999962,7.709729165618784,2,none,0
180,54.8,47.80250000000007,0.0,0.6250000000000049,-2.5,0,0.1900000000000005,9.191295950990398,2,none,0
181,54.8,47.862500000000075,0.0,0.6000000000000049,-0.2500000000000002,2,0.18000000000000732,8.874750326189377,2,none,0
182,54.8,47.925000000000075,0.0,0.6250000000000049,0.2500000000000002,1,0.1900000000000005,9.21295796438794,2,none,0
183,54.8,48.00750000000008,0.0,0.8250000000000048,1.9999999999999996,3,0.27000000000000984,7.434931323381411,2,none,0
184,54.8,48.065000000000076,0.0,0.5750000000000048,-2.5,0,0.16999999999999282,8.809331859920327,2,none,0
185,54.8,48.14250000000008,0.0,0.7750000000000048,1.9999999999999996,3,0.25000000000000216,7.918398014091542,2,none,0
186,54.8,48.222500000000075,0.0,0.8000000000000048,0.2500000000000002,1,0.2599999999999954,8.39201069932253,2,none,0
187,54.8,48.322500000000076,0.0,1.0000000000000049,2.0000000000000004,3,0.3400000000000048,6.976341803199676,2,none,0
188,54.8,48.42250000000008,0.0,1.0000000000000024,-2.4424906541753444e-14,1,0.3400000000000045,6.233929251625037,2,none,0
189,54.8,48.49750000000008,0.0,0.7500000000000024,-2.5,0,0.24000000000000882,7.630562902716931,2,none,0
190,54.8,48.54750000000008,0.0,0.5000000000000024,-2.5,0,0.18999999999999173,8.757561355085377,2,none,0
191,54.8,48.61750000000008,0.0,0.7000000000000024,1.9999999999999996,3,0.22000000000000108,7.56969041946433,2,none,0
192,54.8,48.652500000000074,0.0,0.3500000000000012,-3.500000000000012,4,-0.4200000000000101,10.75504953358808,2,none,0
193,54.8,48.67000000000007,0.0,0.1750000000000006,-1.750000000000006,4,-0.44000000000000505,10.782346933244883,2,none,0
194,54.8,48.707500000000074,0.0,0.3750000000000006,2.0,3,0.09000000000000431,10.524892344705822,2,none,0
195,54.8,48.74250000000007,0.0,0.35000000000000064,-0.24999999999999967,2,0.07999999999998984,9.540858163931967,2,none,0
196,54.8,48.77500000000007,0.0,0.3250000000000006,-0.2500000000000002,2,0.11999999999999665,8.626460729174942,2,none,0
197,54.8,48.82750000000007,0.0,0.5250000000000006,1.9999999999999996,3,0.15000000000000602,8.983329087100973,2,none,0
198,54.8,48.88250000000007,0.0,0.5500000000000006,0.2500000000000002,1,0.1599999999999992,7.881161033051653,2,none,0
199,54.8,48.957500000000074,0.0,0.7500000000000007,2.0000000000000004,3,0.2400000000000086,6.575656089816691,2,none,0
200,54.8,49.03000000000007,0.0,0.7250000000000006,-0.2500000000000002,2,0.2299999999999941,6.471651158029836,2,none,0
201,54.8,49.066250000000075,0.0,0.3625000000000003,-3.625000000000003,4,-0.41499999999999226,9.330478894564461,2,none,0
202,54.800704443617796,49.10494964331452,0.00017611311974730093,0.3875000000000003,0.24999999999999967,1,11.089999999999785,7.860381732581066,2,none,0
203,54.805811659846746,49.14083455734427,0.0014530648554074155,0.36250000000000027,-0.2500000000000002,2,-0.02374999999999998,7.882964319271793,2,none,0
204,54.81373665054684,49.19651804463181,0.0034349923822440953,0.5625000000000002,1.9999999999999996,3,-0.0037499999999999825,8.120844607997755,2,none,0
205,54.81813942315801,49.227453315347105,0.004536295219509601,0.3125000000000002,-2.5,0,-0.028749999999999984,8.981569084922915,2,none,0
206,54.822189973960285,49.25591376440518,0.005549637296564658,0.2875000000000002,-0.2500000000000002,2,-0.031249999999999983,8.722982100598447,2,none,0
207,54.825888302953665,49.28189939180603,0.006474980953291576,0.2625000000000002,-0.2500000000000002,2,0.016250000000000018,9.26057013045482,2,none,0
208,54.83240440641819,49.32768359246467,0.008105618165571649,0.4625000000000002,2.0,3,-0.013749999999999984,7.489233240655695,2,none,0
209,54.83856828807382,49.370992971466094,0.009648423060881317,0.4375000000000002,-0.24999999999999967,2,-0.01624999999999998,7.65098966320931,2,none,0
210,54.84508439153835,49.41677717212473,0.011279708005808686,0.46250000000000024,0.2500000000000002,1,-0.013749999999999978,7.456250405758767,2,none,0
211,54.854418269474024,49.482359946041164,0.013616969182983274,0.6625000000000003,2.0000000000000004,3,0.006250000000000026,6.198558623087062,2,none,0
212,54.86656992188084,49.56774129321539,0.01666076148274831,0.8625000000000003,1.9999999999999996,3,0.07625000000000004,5.611498593854748,2,none,0
213,54.87519935619873,49.62837442381738,0.01882291472599085,0.6125000000000003,-2.5,0,0.001250000000000022,6.070950642847981,2,none,0
214,54.88664656498776,49.70880612767716,0.021691832726443042,0.8125000000000002,1.9999999999999996,3,0.021250000000000033,5.616040587417399,2,none,0
215,54.8924582248345,49.74964068502135,0.02314867655331576,0.4125000000000002,-4.0,4,-0.51875,6.623880611334029,2,none,0
216,54.90108765915238,49.81027381562333,0.025312244974135423,0.6125000000000003,2.0000000000000004,3,0.001250000000000022,5.701855307338763,2,none,0
217,54.909364871661374,49.868432124568095,0.02738791019682374,0.5875000000000002,-0.2500000000000002,2,-0.0012499999999999803,5.828920919351085,2,none,0
218,54.91799430597926,49.92906525517008,0.029552305116472333,0.6125000000000003,0.2500000000000002,1,0.001250000000000022,5.45077484405797,2,none,0
219,54.92697596210604,49.99217320742929,0.03180545875427576,0.6375000000000003,0.2500000000000002,1,0.05375000000000003,5.3973734834814255,2,none,0
220,54.93146679016943,50.0237271835589,0.03293218771826001,0.31875000000000014,-3.1875000000000013,4,-0.528125,6.649222568627783,2,none,0
221,54.93371220420112,50.0395041716237,0.033495588990885894,0.15937500000000007,-1.5937500000000007,4,-0.4940625,8.239301553238063,2,none,0
222,54.935605396423924,50.052806338031274,0.03397063229662578,0.13437500000000008,-0.24999999999999994,2,-0.04656249999999999,7.39781898650317,2,none,0
223,54.93655199253533,50.05945742123507,0.03420816029465179,0.06718750000000004,-0.6718750000000003,4,-0.5532812500000001,7.444956301542376,2,none,0
224,54.93714636683783,50.06363368278163,0.03435730792723812,0.04218750000000004,-0.25,2,-0.055781250000000004,8.406698622830467,2,none,0
225,54.938092962949234,50.07028476598542,0.03459484273990521,0.06718750000000004,0.25,1,-0.05328125,7.391544526310624,2,none,0
226,54.93939178086953,50.079410670846435,0.03492076934905253,0.09218750000000003,0.24999999999999994,1,-0.000781249999999999,7.437396658854314,2,none,0
227,54.940338376980925,50.08606175405022,0.035158313964973154,0.06718750000000004,-0.24999999999999994,2,-0.05328125,6.701118864890728,2,none,0
