# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.30625,0.0,3.2375000000000016,2.0000000000000018,3,1.2850000000000121,13.4069044899632,2,none,0
27,54.8,8.625,0.0,3.1875000000000018,-0.4999999999999982,1,1.2149999999999832,13.353573342702488,2,none,0
28,54.8,8.963750000000001,0.0,3.387500000000002,2.0000000000000018,3,1.295000000000014,12.234266201071932,2,none,0
29,54.8,9.322500000000002,0.0,3.587500000000002,2.0000000000000018,3,1.4249999999999594,11.737468192383488,2,none,0
30,54.8,9.656250000000002,0.0,3.337500000000002,-2.5,0,1.2750000000000274,12.627284783066528,2,none,0
31,54.8,9.985000000000001,0.0,3.2875000000000023,-0.4999999999999982,1,1.2549999999999986,12.604941397188659,2,none,0
32,54.8,10.333750000000002,0.0,3.4875000000000025,2.0000000000000018,3,1.3350000000000293,11.541011090235529,2,none,0
33,54.8,10.702500000000002,0.0,3.6875000000000027,2.0000000000000018,3,1.4649999999999748,10.908053003103957,2,none,0
34,54.8,11.091250000000002,0.0,3.887500000000003,2.0000000000000018,3,1.5450000000000055,10.176623402297624,2,none,0
35,54.8,11.440000000000003,0.0,3.487500000000003,-3.999999999999999,4,0.8349999999999866,11.247335498731998,2,none,0
36,54.8,11.808750000000003,0.0,3.687500000000003,2.0000000000000018,3,1.4150000000000174,10.550391754881309,2,none,0
37,54.8,12.197500000000003,0.0,3.8875000000000033,2.0000000000000018,3,1.5450000000000055,9.836729419298676,2,none,0
38,54.8,12.583750000000004,0.0,3.8625000000000034,-0.2499999999999991,2,1.4850000000000123,10.00864912338058,2,none,0
39,54.8,12.990000000000006,0.0,4.0625000000000036,2.0000000000000018,3,1.5650000000000004,9.378475718335395,2,none,0
40,54.8,13.416250000000005,0.0,4.262500000000004,2.0000000000000018,3,1.6949999999999885,8.87699221978124,2,none,0
41,54.8,13.862500000000004,0.0,4.462500000000004,2.0000000000000018,3,1.7750000000000192,8.231464174741118,2,none,0
42,54.8,14.306250000000006,0.0,4.4375000000000036,-0.25000000000000355,2,1.7149999999999832,8.103123366131676,2,none,0
43,54.8,14.770000000000007,0.0,4.637500000000004,2.0000000000000018,3,1.795000000000014,7.627466394817933,2,none,0
44,54.8,15.253750000000004,0.0,4.837500000000004,2.0000000000000018,3,1.9249999999999594,7.175375711665603,2,none,0
45,54.8,15.712500000000007,0.0,4.587500000000004,-2.5,0,1.7750000000000277,7.539499101668354,2,none,0
46,54.8,16.166250000000005,0.0,4.537500000000004,-0.4999999999999982,1,1.7549999999999988,7.683050501982397,2,none,0
47,54.8,16.615000000000006,0.0,4.487500000000004,-0.4999999999999982,1,1.7850000000000124,7.505285739509209,2,none,0
48,54.8,17.083750000000006,0.0,4.687500000000004,2.0000000000000018,3,1.8150000000000004,7.0827035234846925,2,none,0
49,54.8,17.572500000000005,0.0,4.887500000000005,2.0000000000000018,3,1.9449999999999885,6.613467449705022,2,none,0
50,54.8,18.081250000000004,0.0,5.087500000000005,2.0000000000000018,3,2.025000000000019,6.245751609451567,2,none,0
51,54.8,18.610000000000007,0.0,5.287500000000005,2.0000000000000018,3,2.1050000000000075,5.8499081184878,2,none,0
52,54.8,19.15875000000001,0.0,5.487500000000005,2.0000000000000018,3,2.184999999999995,5.621051526760089,2,none,0
53,54.8,19.682500000000008,0.0,5.237500000000005,-2.5,0,2.0349999999999784,5.757871899231048,2,none,0
54,54.8,20.226250000000007,0.0,5.437500000000005,2.0000000000000018,3,2.115000000000009,5.480326054205798,2,none,0
55,54.8,20.765000000000008,0.0,5.3875000000000055,-0.4999999999999982,1,2.095000000000023,5.431130241126145,2,none,0
56,54.8,21.323750000000008,0.0,5.587500000000006,2.0000000000000018,3,2.175000000000011,5.089279258599793,2,none,0
57,54.8,21.88000000000001,0.0,5.562500000000005,-0.25000000000000355,2,2.164999999999975,5.029684559763741,2,none,0
58,54.8,22.45625000000001,0.0,5.7625000000000055,2.0000000000000018,3,2.245000000000006,4.69158322408582,2,none,0
59,54.8,23.052500000000013,0.0,5.962500000000006,2.0000000000000018,3,2.374999999999994,4.356207074601861,2,none,0
60,54.8,23.668750000000014,0.0,6.162500000000006,2.0000000000000018,3,2.4550000000000245,4.0994610578935715,2,none,0
61,54.8,24.280000000000015,0.0,6.112500000000006,-0.4999999999999982,1,2.384999999999996,4.113315492032127,2,none,0
62,54.8,24.911250000000013,0.0,6.312500000000006,2.0000000000000018,3,2.4650000000000265,3.8393186706946985,2,none,0
63,54.8,25.537500000000016,0.0,6.262500000000006,-0.4999999999999982,1,2.4449999999999976,3.8070748875694074,2,none,0
64,54.8,26.161250000000017,0.0,6.237500000000006,-0.25000000000000355,2,2.435000000000004,3.7489574702494104,2,none,0
65,54.8,26.745000000000022,0.0,5.837500000000006,-4.0000000000000036,4,1.774999999999985,3.9881356301719997,2,none,0
66,54.8,27.303750000000015,0.0,5.587500000000006,-2.5,0,2.175000000000011,4.034007395905463,2,none,0
67,54.8,27.860000000000024,0.0,5.562500000000005,-0.25000000000000355,2,2.164999999999975,4.002812398541614,2,none,0
68,54.8,28.39125000000002,0.0,5.312500000000005,-2.5,0,2.065000000000022,4.112274251479508,2,none,0
69,54.8,28.88250000000002,0.0,4.912500000000005,-4.0000000000000036,4,1.4050000000000031,4.503832541194873,2,none,0
70,54.8,29.333750000000023,0.0,4.512500000000005,-4.0000000000000036,4,1.2950000000000057,4.9105913512228145,2,none,0
71,54.8,29.745000000000026,0.0,4.112500000000004,-4.0000000000000036,4,1.1350000000000082,5.424842170073608,2,none,0
72,54.8,30.151250000000022,0.0,4.062500000000004,-0.4999999999999982,1,1.5650000000000004,5.451940457081797,2,none,0
73,54.8,30.577500000000025,0.0,4.262500000000005,2.0000000000000018,3,1.6449999999999885,4.95654857465641,2,none,0
74,54.8,30.998750000000022,0.0,4.212500000000005,-0.4999999999999982,1,1.6250000000000022,4.920115562437527,2,none,0
75,54.8,31.41750000000002,0.0,4.187500000000005,-0.24999999999999467,2,1.615000000000009,4.984422564247476,2,none,0
76,54.8,31.796250000000025,0.0,3.7875000000000054,-3.999999999999999,4,0.9549999999999903,5.379172727745338,2,none,0
77,54.8,32.15000000000002,0.0,3.5375000000000054,-2.5,0,1.3549999999999944,5.811712441897449,2,none,0
78,54.8,32.49875000000002,0.0,3.487500000000005,-0.5000000000000027,1,1.3350000000000082,5.845780863543454,2,none,0
79,54.8,32.84500000000002,0.0,3.4625000000000052,-0.2499999999999991,2,1.3249999999999937,5.7655333012165455,2,none,0
80,54.8,33.16625000000002,0.0,3.2125000000000052,-2.5,0,1.2249999999999979,6.346293987666061,2,none,0
81,54.8,33.50750000000002,0.0,3.4125000000000054,2.0000000000000018,3,1.3050000000000073,5.773291717865956,2,none,0
82,54.8,33.84375000000002,0.0,3.362500000000005,-0.5000000000000027,1,1.2849999999999997,5.866833889767123,2,none,0
83,54.8,34.17750000000002,0.0,3.3375000000000052,-0.2499999999999991,2,1.2750000000000064,5.823289913511475,2,none,0
84,54.8,34.471250000000026,0.0,2.9375000000000053,-3.999999999999999,4,0.6150000000000091,6.630521662720106,2,none,0
85,54.8,34.760000000000026,0.0,2.8875000000000055,-0.4999999999999982,1,1.0950000000000013,6.825448064511093,2,none,0
86,54.8,35.02375000000003,0.0,2.6375000000000055,-2.5,0,0.9950000000000057,7.306800521875759,2,none,0
87,54.8,35.26250000000003,0.0,2.3875000000000055,-2.5,0,0.9450000000000099,7.919653311819991,2,none,0
88,54.8,35.47625000000003,0.0,2.1375000000000055,-2.5,0,0.8449999999999929,9.171780167604394,2,none,0
89,54.8,35.65000000000003,0.0,1.7375000000000056,-3.999999999999999,4,0.13499999999999546,10.760487331810987,2,none,0
90,54.8,35.81875000000003,0.0,1.6875000000000056,-0.5000000000000004,1,0.6150000000000091,11.249006904788295,2,none,0
91,54.8,35.98500000000003,0.0,1.6625000000000054,-0.25000000000000133,2,0.6049999999999945,10.692424188352888,2,none,0
92,54.8,36.14625000000003,0.0,1.6125000000000054,-0.5000000000000004,1,0.5850000000000082,11.774499747754543,2,none,0
93,54.8,36.267500000000034,0.0,1.2125000000000052,-4.000000000000001,4,-0.07499999999998926,13.475424422425498,2,none,0
94,54.8,36.383750000000035,0.0,1.1625000000000052,-0.5000000000000004,1,0.4050000000000031,14.968773420356655,2,none,0
95,54.8,36.52000000000004,0.0,1.3625000000000052,1.9999999999999996,3,0.4850000000000125,13.439353678827226,2,none,0
96,54.8,36.65375000000004,0.0,1.3375000000000052,-0.2499999999999991,2,0.4749999999999979,13.463612292965328,2,none,0
97,54.8,36.80750000000004,0.0,1.5375000000000052,1.9999999999999996,3,0.5550000000000073,11.370523896800321,2,none,0
98,54.8,36.95875000000004,0.0,1.512500000000005,-0.25000000000000133,2,0.5449999999999928,11.293004305718187,2,none,0
99,54.8,37.085000000000036,0.0,1.262500000000005,-2.5,0,0.4449999999999971,12.608845246228759,2,none,0
100,54.8,37.23125000000004,0.0,1.462500000000005,1.9999999999999996,3,0.5250000000000065,11.40986564829529,2,none,0
101,54.8,37.397500000000036,0.0,1.662500000000005,1.9999999999999996,3,0.6549999999999945,10.253042577516617,2,none,0
102,54.8,37.58375000000004,0.0,1.862500000000005,1.9999999999999996,3,0.7350000000000039,9.381708236175001,2,none,0
103,54.8,37.765000000000036,0.0,1.8125000000000049,-0.5000000000000004,1,0.6649999999999961,9.383382659474258,2,none,0
104,54.8,37.906250000000036,0.0,1.412500000000005,-3.999999999999999,4,0.004999999999998825,11.875638885143928,2,none,0
105,54.8,38.04250000000004,0.0,1.362500000000005,-0.5000000000000004,1,0.4850000000000125,11.283718921825752,2,none,0
106,54.8,38.17375000000004,0.0,1.3125000000000049,-0.5000000000000004,1,0.5150000000000048,11.666862280149457,2,none,0
107,54.8,38.280000000000044,0.0,1.0625000000000049,-2.5,0,0.36500000000000904,14.591309457773434,2,none,0
108,54.8,38.38375000000004,0.0,1.037500000000005,-0.2499999999999991,2,0.35499999999999454,13.462257917833464,2,none,0
109,54.8,38.50750000000004,0.0,1.237500000000005,1.9999999999999996,3,0.4350000000000039,12.23191628346383,2,none,0
110,54.8,38.65125000000004,0.0,1.4375000000000049,1.9999999999999996,3,0.564999999999992,10.557209731066294,2,none,0
111,54.8,38.81500000000004,0.0,1.6375000000000048,1.9999999999999996,3,0.6450000000000014,9.346905843169989,2,none,0
112,54.8,38.998750000000044,0.0,1.8375000000000048,1.9999999999999996,3,0.7250000000000107,8.539266027851843,2,none,0
113,54.8,39.14250000000004,0.0,1.4375000000000049,-3.999999999999999,4,0.01499999999999195,10.435972158364107,2,none,0
114,54.8,39.28375000000004,0.0,1.412500000000005,-0.2499999999999991,2,0.5049999999999988,10.674518379554385,2,none,0
115,54.8,39.42250000000004,0.0,1.387500000000005,-0.2499999999999991,2,0.5450000000000056,10.942497883208803,2,none,0
116,54.8,39.558750000000046,0.0,1.3625000000000052,-0.2499999999999991,2,0.5350000000000125,10.920069306683184,2,none,0
117,54.8,39.69000000000005,0.0,1.312500000000005,-0.5000000000000004,1,0.4650000000000048,10.905826634091403,2,none,0
118,54.8,39.81875000000005,0.0,1.287500000000005,-0.25000000000000133,2,0.45500000000001156,11.138708769174558,2,none,0
119,54.8,39.96750000000005,0.0,1.487500000000005,1.9999999999999996,3,0.5349999999999996,9.643370578799802,2,none,0
120,54.8,40.136250000000054,0.0,1.6875000000000049,1.9999999999999996,3,0.665000000000009,8.740877517011663,2,none,0
121,54.8,40.30250000000005,0.0,1.662500000000005,-0.2499999999999991,2,0.6049999999999944,8.36234174670572,2,none,0
122,54.8,40.48875000000005,0.0,1.862500000000005,1.9999999999999996,3,0.6850000000000038,7.5230747334239405,2,none,0
123,54.8,40.67000000000005,0.0,1.8125000000000049,-0.5000000000000004,1,0.6649999999999961,7.731792808106584,2,none,0
124,54.8,40.84875000000005,0.0,1.787500000000005,-0.2499999999999991,2,0.655000000000003,7.787130165239055,2,none,0
125,54.8,41.025000000000055,0.0,1.762500000000005,-0.2499999999999991,2,0.6950000000000098,7.790070781038952,2,none,0
126,54.8,41.198750000000054,0.0,1.7375000000000052,-0.2499999999999991,2,0.6849999999999954,8.055631260736154,2,none,0
127,54.8,41.392500000000055,0.0,1.937500000000005,1.9999999999999996,3,0.7150000000000047,7.085632747596069,2,none,0
128,54.8,41.54625000000006,0.0,1.537500000000005,-4.000000000000001,4,0.05500000000000731,8.32202994183055,2,none,0
129,54.8,41.720000000000056,0.0,1.737500000000005,1.9999999999999996,3,0.6349999999999953,7.376673437320346,2,none,0
130,54.8,41.88875000000006,0.0,1.6875000000000049,-0.5000000000000004,1,0.615000000000009,7.530295889274685,2,none,0
131,54.8,42.07750000000006,0.0,1.8875000000000048,1.9999999999999996,3,0.6949999999999971,6.906900031001698,2,none,0
132,54.8,42.22625000000006,0.0,1.4875000000000047,-4.000000000000001,4,0.03499999999999963,8.82442686322676,2,none,0
133,54.8,42.37250000000006,0.0,1.4625000000000048,-0.2499999999999991,2,0.5250000000000064,8.09430416190725,2,none,0
134,54.8,42.49375000000006,0.0,1.2125000000000048,-2.5,0,0.42500000000001076,9.926935861218684,2,none,0
135,54.8,42.61000000000006,0.0,1.1625000000000048,-0.5000000000000004,1,0.4050000000000031,9.499331756191037,2,none,0
136,54.8,42.74625000000007,0.0,1.3625000000000047,1.9999999999999996,3,0.48500000000001237,9.17386457701574,2,none,0
137,54.8,42.87750000000007,0.0,1.3125000000000047,-0.5000000000000004,1,0.4650000000000048,8.816196078818187,2,none,0
138,54.8,43.00375000000007,0.0,1.2625000000000046,-0.5000000000000004,1,0.49499999999999705,8.69512351506254,2,none,0
139,54.8,43.10500000000007,0.0,1.0125000000000046,-2.5,0,0.34500000000000136,10.717853483163944,2,none,0
140,54.8,43.16625000000007,0.0,0.6125000000000046,-4.0,4,-0.3149999999999961,13.514616850643113,2,none,0
141,54.8,43.23000000000007,0.0,0.6375000000000046,0.2500000000000002,1,0.19499999999999706,13.713953064702919,2,none,0
142,54.8,43.29625000000007,0.0,0.6625000000000046,0.2500000000000002,1,0.25500000000001155,12.87547658760891,2,none,0
143,54.8,43.36500000000007,0.0,0.6875000000000047,0.2500000000000002,1,0.26500000000000473,12.291967089731338,2,none,0
144,54.8,43.43125000000008,0.0,0.6625000000000046,-0.2500000000000002,2,0.20500000000001156,12.265523754311346,2,none,0
145,54.8,43.51750000000008,0.0,0.8625000000000047,2.0000000000000004,3,0.28499999999999964,10.685002802288409,2,none,0
146,54.8,43.62375000000008,0.0,1.0625000000000047,1.9999999999999996,3,0.41500000000000903,9.919068795221436,2,none,0
147,54.8,43.72750000000008,0.0,1.0375000000000045,-0.25000000000000133,2,0.3549999999999945,10.46845823548717,2,none,0
148,54.8,43.82937500000008,0.0,1.0187500000000023,-0.18750000000002265,1,0.3474999999999994,10.034516259631838,2,none,0
149,54.8,43.92875000000008,0.0,0.9937500000000022,-0.2500000000000002,2,0.3375000000000062,10.490056070645094,2,none,0
150,54.8,44.025625000000076,0.0,0.9687500000000022,-0.2500000000000002,2,0.37749999999999173,9.300728996509369,2,none,0
151,54.8,44.14250000000008,0.0,1.1687500000000022,1.9999999999999996,3,0.4075000000000011,9.098139969028798,2,none,0
152,54.8,44.25687500000008,0.0,1.143750000000002,-0.25000000000000133,2,0.3975000000000079,8.966466897554836,2,none,0
153,54.8,44.36875000000008,0.0,1.1187500000000021,-0.2499999999999991,2,0.4374999999999934,8.244647866699816,2,none,0
154,54.8,44.455625000000076,0.0,0.8687500000000021,-2.5,0,0.2874999999999977,10.179557096094708,2,none,0
155,54.8,44.54000000000008,0.0,0.8437500000000021,-0.2500000000000002,2,0.27750000000000447,9.806346865686802,2,none,0
156,54.8,44.58437500000008,0.0,0.4437500000000021,-4.0,4,-0.38249999999999296,13.934384461898837,2,none,0
157,54.8,44.62625000000008,0.0,0.41875000000000207,-0.2500000000000002,2,0.10749999999999253,14.288714453397692,2,none,0
158,54.8,44.68812500000008,0.0,0.6187500000000021,2.0000000000000004,3,0.18750000000000194,12.477697854465458,2,none,0
159,54.8,44.77000000000008,0.0,0.8187500000000021,1.9999999999999996,3,0.31750000000001133,9.975728379164504,2,none,0
160,54.8,44.85437500000008,0.0,0.8437500000000021,0.2500000000000002,1,0.27750000000000447,10.515123778960463,2,none,0
161,54.8,44.95875000000008,0.0,1.0437500000000022,2.0000000000000004,3,0.35749999999999255,8.768286356197253,2,none,0
162,54.8,45.02312500000008,0.0,0.6437500000000022,-4.0,4,-0.3025000000000049,10.671646128545984,2,none,0
163,54.8,45.10750000000008,0.0,0.8437500000000022,2.0000000000000004,3,0.27750000000000447,10.230894389538095,2,none,0
164,54.8,45.19437500000008,0.0,0.8687500000000022,0.2500000000000002,1,0.2874999999999977,9.494061595073793,2,none,0
165,54.8,45.27875000000008,0.0,0.8437500000000022,-0.2500000000000002,2,0.27750000000000447,9.300401413630027,2,none,0
166,54.8,45.32312500000008,0.0,0.4437500000000022,-4.0,4,-0.38249999999999296,12.954825681027403,2,none,0
167,54.8,45.38750000000008,0.0,0.6437500000000023,2.0000000000000004,3,0.19749999999999512,9.76080745257367,2,none,0
168,54.8,45.47187500000008,0.0,0.8437500000000022,1.9999999999999996,3,0.32750000000000445,8.921699251425974,2,none,0
169,54.8,45.57625000000008,0.0,1.0437500000000022,1.9999999999999996,3,0.40749999999999253,8.410389155823786,2,none,0
170,54.8,45.65562500000008,0.0,0.7937500000000022,-2.5,0,0.2574999999999968,8.740716598628337,2,none,0
171,54.8,45.73750000000008,0.0,0.8187500000000022,0.2500000000000002,1,0.26750000000001134,8.401273671687928,2,none,0
172,54.8,45.77937500000008,0.0,0.4187500000000022,-4.0,4,-0.39250000000000745,10.406702593305976,2,none,0
173,54.8,45.80031250000008,0.0,0.2093750000000011,-2.0937500000000107,4,-0.4262499999999931,13.005823382682161,2,none,0
174,54.8,45.84125000000008,0.0,0.4093750000000011,2.0,3,0.103749999999995,12.282237439471452,2,none,0
175,54.8,45.86171875000008,0.0,0.20468750000000055,-2.0468750000000053,4,-0.4781250000000025,13.076352002418915,2,none,0
176,54.8,45.87195312500008,0.0,0.10234375000000027,-1.0234375000000027,0,-0.019062499999990597,12.926110370410854,2,none,0
177,54.8,45.884687500000084,0.0,0.12734375000000028,0.25000000000000006,1,-0.00906249999999742,12.984964434031568,2,none,0
178,54.8,45.89492187500009,0.0,0.10234375000000029,-0.24999999999999994,2,-0.019062499999990594,13.44071884235055,2,none,0
179,54.8,45.90765625000009,0.0,0.12734375000000028,0.24999999999999994,1,-0.00906249999999742,11.633094963269544,2,none,0
180,54.8,45.914023437500084,0.0,0.06367187500000014,-0.6367187500000013,4,-0.5345312500000095,11.336018266298508,2,none,0
181,54.8,45.917890625000084,0.0,0.03867187500000014,-0.25,2,-0.04453125000000255,11.23595694631612,2,none,0
182,54.8,45.91982421875009,0.0,0.01933593750000007,-0.1933593750000007,2,-0.0022656249999906154,13.382350423834957,2,none,0
183,54.8,45.941757812500086,0.0,0.21933593750000008,2.0,3,0.027734374999997438,12.610941405676087,2,none,0
184,54.8,45.96119140625009,0.0,0.19433593750000008,-0.24999999999999994,2,0.01773437500000427,10.401261427085164,2,none,0
185,54.8,45.970908203125084,0.0,0.09716796875000004,-0.9716796875000003,4,-0.5211328125000085,11.848346463430717,2,none,0
186,54.8,45.978125000000084,0.0,0.07216796875000003,-0.25000000000000006,2,-0.031132812500001706,11.810899938167776,2,none,0
187,54.8,45.981733398437584,0.0,0.03608398437500002,-0.36083984375000017,0,-0.04556640625000086,12.857831492101786,2,none,0
188,54.8,45.98784179687508,0.0,0.06108398437500002,0.25,1,-0.035566406250007676,11.411647287931062,2,none,0
189,54.8,45.99145019531258,0.0,0.03608398437500002,-0.25,2,-0.04556640625000086,10.8715934468323,2,none,0
190,54.8,46.015058593750084,0.0,0.23608398437500003,2.0,3,0.034433593750008526,11.99431495978474,2,none,0
191,54.8,46.05866699218758,0.0,0.43608398437500007,2.0000000000000004,3,0.1644335937499966,10.346568971285478,2,none,0
192,54.8,46.122275390625084,0.0,0.6360839843750001,2.0000000000000004,3,0.24443359375000598,8.565491455151843,2,none,0
193,54.8,46.188383789062584,0.0,0.6610839843750002,0.2500000000000002,1,0.2044335937499992,8.289469538028367,2,none,0
194,54.8,46.27449218750009,0.0,0.8610839843750002,2.0000000000000004,3,0.2844335937500086,6.978182523772097,2,none,0
195,54.8,46.380600585937586,0.0,1.0610839843750002,1.9999999999999996,3,0.4144335937499966,6.0594217505392685,2,none,0
196,54.8,46.48420898437509,0.0,1.0360839843750003,-0.2499999999999991,2,0.35443359375000344,6.192688763915251,2,none,0
197,54.8,46.58531738281259,0.0,1.0110839843750004,-0.2499999999999991,2,0.3944335937500103,5.980684812524045,2,none,0
198,54.8,46.70642578125009,0.0,1.2110839843750003,1.9999999999999996,3,0.42443359374999834,4.720401058987452,2,none,0
199,54.8,46.84753417968759,0.0,1.4110839843750003,1.9999999999999996,3,0.5544335937500077,4.278912690178403,2,none,0
200,54.8,46.98614257812509,0.0,1.3860839843750004,-0.2499999999999991,2,0.49443359374999324,3.9554534497292604,2,none,0
201,54.8,47.09975097656259,0.0,1.1360839843750004,-2.5,0,0.3944335937499975,5.321766349547503,2,none,0
202,54.8,47.208359375000086,0.0,1.0860839843750003,-0.5000000000000004,1,0.3744335937499898,5.223716058354584,2,none,0
203,54.8,47.336967773437586,0.0,1.2860839843750003,1.9999999999999996,3,0.4544335937499992,4.380620352745015,2,none,0
204,54.8,47.46057617187508,0.0,1.2360839843750002,-0.5000000000000004,1,0.4344335937499915,4.191555255861165,2,none,0
205,54.8,47.58168457031258,0.0,1.211083984375,-0.25000000000000133,2,0.4244335937499983,4.536135114618832,2,none,0
206,54.8,47.69779296875008,0.0,1.161083984375,-0.5000000000000004,1,0.4044335937499906,4.425092181114281,2,none,0
207,54.8,47.80890136718758,0.0,1.111083984375,-0.5000000000000004,1,0.43443359375000423,4.593908188088768,2,none,0
208,54.8,47.91750976562508,0.0,1.086083984375,-0.2499999999999991,2,0.3744335937499898,4.380798638693471,2,none,0
209,54.8,48.04611816406258,0.0,1.286083984375,1.9999999999999996,3,0.4544335937499992,3.784062981842268,2,none,0
210,54.8,48.14972656250008,0.0,1.036083984375,-2.5,0,0.35443359375000344,4.359453429681975,2,none,0
211,54.8,48.22833496093758,0.0,0.786083984375,-2.5,0,0.30443359375000767,5.289249900367871,2,none,0
212,54.8,48.28194335937508,0.0,0.536083984375,-2.5,0,0.20443359374999062,7.365840937011317,2,none,0
213,54.8,48.33805175781258,0.0,0.5610839843750001,0.2500000000000002,1,0.1644335937500051,6.6784958196200765,2,none,0
214,54.8,48.36610595703133,0.0,0.28054199218750003,-2.805419921875,4,-0.4477832031249974,7.082498657873536,2,none,0
215,54.8,48.39666015625008,0.0,0.3055419921875,0.24999999999999967,1,0.06221679687499573,8.10974355769285,2,none,0
216,54.8,48.42471435546883,0.0,0.2805419921875,-0.2500000000000002,2,0.05221679687500255,8.234657223480744,2,none,0
217,54.8,48.45026855468758,0.0,0.25554199218749996,-0.2500000000000002,2,0.09221679687500937,7.0885983428997354,2,none,0
218,54.8,48.463045654296955,0.0,0.12777099609374998,-1.2777099609374998,4,-0.508891601562506,8.934042519312378,2,none,0
219,54.8,48.49582275390633,0.0,0.32777099609375,2.0,3,0.0711083984375034,7.820637871539796,2,none,0
220,54.8,48.548599853515704,0.0,0.52777099609375,2.0,3,0.20110839843749148,6.334350713337043,2,none,0
221,54.8,48.62137695312508,0.0,0.72777099609375,1.9999999999999996,3,0.28110839843750085,5.455877460951615,2,none,0
222,54.8,48.69665405273445,0.0,0.75277099609375,0.2500000000000002,1,0.24110839843749404,5.007359916512152,2,none,0
223,54.8,48.73429260253914,0.0,0.376385498046875,-3.7638549804687496,4,-0.4094458007812423,7.122571396346193,2,none,0
224,54.8,48.76943115234383,0.0,0.351385498046875,-0.24999999999999967,2,0.08055419921874317,7.227085885566737,2,none,0
225,54.8,48.78700042724617,0.0,0.1756927490234375,-1.756927490234375,4,-0.4897229003906284,6.664497543112814,2,none,0
226,54.8,48.79578506469734,0.0,0.08784637451171876,-0.8784637451171875,0,-0.02486145019531421,7.857946112330604,2,none,0
227,54.8,48.802069702148515,0.0,0.06284637451171876,-0.24999999999999994,2,-0.034861450195307384,8.2711639561933,2,none,0
228,54.8,48.805854339599684,0.0,0.03784637451171876,-0.25,2,0.00513854980467812,6.774730465553901,2,none,0
229,54.8,48.80774665832527,0.0,0.01892318725585938,-0.18923187255859378,0,-0.05243072509765029,7.41882976486567,2,none,0
