# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1025,0.0,0.025,0.25,1,-6.822667431016782e-15,10.0,0,none,0
1,54.8,4.125,0.0,0.225,2.0,3,0.03000000000002387,10.0,0,none,0
2,54.8,4.1675,0.0,0.42500000000000004,2.0000000000000004,3,0.1599999999999693,10.0,0,none,0
3,54.8,4.2075000000000005,0.0,0.4,-0.2500000000000002,2,0.10000000000006139,10.0,0,none,0
4,54.8,4.2675,0.0,0.6000000000000001,2.0000000000000004,3,0.1799999999999642,10.0,0,none,0
5,54.8,4.3475,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
6,54.8,4.425,0.0,0.775,-0.2500000000000002,2,0.2500000000000017,10.0,0,none,0
7,54.8,4.5225,0.0,0.9750000000000001,2.0000000000000004,3,0.33000000000003243,10.0,0,none,0
8,54.8,4.64,0.0,1.175,1.9999999999999996,3,0.45999999999997787,48.24365744187145,1,none,0
9,54.8,4.7775,0.0,1.375,1.9999999999999996,3,0.5400000000000085,35.523801342753345,1,none,0
10,54.8,4.9125,0.0,1.35,-0.2499999999999991,2,0.4799999999999727,34.98218810047393,1,none,0
11,54.8,5.0424999999999995,0.0,1.3,-0.5000000000000004,1,0.45999999999998636,36.59710251201982,1,none,0
12,54.8,5.17,0.0,1.275,-0.25000000000000133,2,0.45000000000003576,37.523985413899005,1,none,0
13,54.8,5.3175,0.0,1.4749999999999999,1.9999999999999996,3,0.5299999999999812,31.8536595324225,1,none,0
14,54.8,5.4624999999999995,0.0,1.4499999999999997,-0.25000000000000133,2,0.5200000000000307,33.34736803033762,1,none,0
15,54.8,5.6274999999999995,0.0,1.6499999999999997,1.9999999999999996,3,0.5999999999999761,29.39625006689507,1,none,0
16,54.8,5.812499999999999,0.0,1.8499999999999996,1.9999999999999996,3,0.7300000000000068,26.383581901155203,1,none,0
17,54.8,5.957499999999999,0.0,1.4499999999999997,-3.999999999999999,4,0.01999999999998807,32.839372616391245,1,none,0
18,54.8,6.122499999999999,0.0,1.6499999999999997,1.9999999999999996,3,0.6000000000000187,28.844718965976544,1,none,0
19,54.8,6.307499999999999,0.0,1.8499999999999996,1.9999999999999996,3,0.7300000000000068,25.726980423463264,1,none,0
20,54.8,6.512499999999998,0.0,2.05,2.0000000000000018,3,0.8099999999999522,23.933603156456275,2,none,0
21,54.8,6.714999999999998,0.0,2.025,-0.2499999999999991,2,0.7500000000000443,19.78200155980588,2,none,0
22,54.8,6.892499999999998,0.0,1.775,-2.5,0,0.6499999999999846,19.677971233974333,2,none,0
23,54.8,7.089999999999998,0.0,1.9749999999999999,1.9999999999999996,3,0.7300000000000153,19.707538019294304,2,none,0
24,54.8,7.284999999999998,0.0,1.9499999999999997,-0.25000000000000133,2,0.7199999999999794,21.619152144251544,2,none,0
25,54.8,7.499999999999998,0.0,2.15,2.0000000000000018,3,0.8000000000000101,20.515656182239915,2,none,0
26,54.8,7.734999999999999,0.0,2.35,2.0000000000000018,3,0.9299999999999983,18.763114481981404,2,none,0
27,54.8,7.989999999999999,0.0,2.5500000000000003,2.0000000000000018,3,1.010000000000029,16.926373026962537,2,none,0
28,54.8,8.264999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,16.917406810752684,2,none,0
29,54.8,8.559999999999999,0.0,2.9500000000000006,2.0000000000000018,3,1.1700000000000053,15.602910598118042,2,none,0
30,54.8,8.874999999999998,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,14.572369646717942,2,none,0
31,54.8,9.209999999999999,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,13.506368498838345,2,none,0
32,54.8,9.565,0.0,3.550000000000001,2.0000000000000018,3,1.4099999999999695,12.793908672151835,2,none,0
33,54.8,9.94,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,11.808818148699967,2,none,0
34,54.8,10.334999999999999,0.0,3.9500000000000015,2.0000000000000018,3,1.570000000000031,11.130381154079435,2,none,0
35,54.8,10.75,0.0,4.150000000000001,1.9999999999999973,3,1.6499999999999764,10.48665151061466,2,none,0
36,54.8,11.14,0.0,3.9000000000000012,-2.5,0,1.5000000000000018,11.110854363555234,2,none,0
37,54.8,11.55,0.0,4.100000000000001,2.0000000000000018,3,1.5800000000000325,10.407427274151301,2,none,0
38,54.8,11.955,0.0,4.050000000000002,-0.4999999999999982,1,1.559999999999961,10.513592074575312,2,none,0
39,54.8,12.38,0.0,4.250000000000002,2.0000000000000018,3,1.6399999999999917,9.769424591573669,2,none,0
40,54.8,12.825000000000001,0.0,4.450000000000002,2.0000000000000018,3,1.7700000000000224,9.224786595840094,2,none,0
41,54.8,13.290000000000001,0.0,4.650000000000002,2.0000000000000018,3,1.849999999999968,8.73325303821801,2,none,0
42,54.8,13.775,0.0,4.850000000000002,2.0000000000000018,3,1.9300000000000412,8.189577311201802,2,none,0
43,54.8,14.280000000000001,0.0,5.0500000000000025,2.0000000000000018,3,2.0099999999999865,7.649440695355206,2,none,0
44,54.8,14.805000000000003,0.0,5.250000000000003,2.0000000000000018,3,2.090000000000017,7.2776487157704155,2,none,0
45,54.8,15.350000000000001,0.0,5.450000000000003,2.0000000000000018,3,2.1699999999999626,6.821064023582574,2,none,0
46,54.8,15.915000000000001,0.0,5.650000000000003,2.0000000000000018,3,2.2499999999999933,6.536224979322804,2,none,0
47,54.8,16.5,0.0,5.850000000000003,2.0000000000000018,3,2.330000000000024,6.11583862402123,2,none,0
48,54.8,17.105,0.0,6.050000000000003,2.0000000000000018,3,2.4100000000000126,5.8012268735905925,2,none,0
49,54.8,17.73,0.0,6.2500000000000036,2.0000000000000018,3,2.49,5.450177014807178,2,none,0
