# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.610000000000003,0.0,4.100000000000004,-0.4999999999999982,1,1.5800000000000327,7.698331308263782,2,none,0
73,54.8,22.017500000000002,0.0,4.075000000000005,-0.24999999999999467,2,1.569999999999997,7.57853124575997,2,none,0
74,54.8,22.422500000000003,0.0,4.050000000000004,-0.25000000000000355,2,1.6100000000000039,7.5201586085619185,2,none,0
75,54.8,22.847500000000004,0.0,4.250000000000004,2.0000000000000018,3,1.6399999999999493,7.124163463908694,2,none,0
76,54.8,23.292500000000004,0.0,4.450000000000005,2.0000000000000018,3,1.7700000000000227,6.510308929009201,2,none,0
77,54.8,23.757500000000004,0.0,4.650000000000005,2.0000000000000018,3,1.8500000000000107,6.113973553485702,2,none,0
78,54.8,24.220000000000006,0.0,4.625000000000005,-0.24999999999999467,2,1.789999999999975,6.07337864413101,2,none,0
79,54.8,24.702500000000004,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000483,5.651262920427855,2,none,0
80,54.8,25.145000000000007,0.0,4.425000000000006,-3.9999999999999947,4,1.2099999999999869,6.252711665551024,2,none,0
81,54.8,25.60750000000001,0.0,4.625000000000006,2.0000000000000018,3,1.7900000000000176,5.814251088796876,2,none,0
82,54.8,26.06500000000001,0.0,4.575000000000006,-0.4999999999999982,1,1.7699999999999887,5.843757594421617,2,none,0
83,54.8,26.520000000000007,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,5.785181719156896,2,none,0
84,54.8,26.99500000000001,0.0,4.750000000000006,2.0000000000000018,3,1.8399999999999836,5.350130184184981,2,none,0
85,54.8,27.490000000000016,0.0,4.950000000000006,2.0000000000000018,3,1.9700000000000144,5.04469487877899,2,none,0
86,54.8,27.960000000000015,0.0,4.700000000000006,-2.5,0,1.8200000000000185,5.222996847728947,2,none,0
87,54.8,28.425000000000015,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,5.154759211649909,2,none,0
88,54.8,28.910000000000014,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,4.879026183446237,2,none,0
89,54.8,29.41500000000001,0.0,5.050000000000007,2.0000000000000018,3,2.009999999999987,4.475791474430268,2,none,0
90,54.8,29.940000000000012,0.0,5.250000000000007,2.0000000000000018,3,2.0900000000000176,4.1978012301365055,2,none,0
91,54.8,30.462500000000016,0.0,5.225000000000007,-0.25000000000000355,2,2.0300000000000034,4.051850828220088,2,none,0
92,54.8,31.005000000000017,0.0,5.425000000000007,2.0000000000000018,3,2.1099999999999914,3.8621141458015016,2,none,0
93,54.8,31.522500000000022,0.0,5.175000000000007,-2.5,0,2.010000000000017,3.931106294873358,2,none,0
94,54.8,32.03500000000002,0.0,5.125000000000007,-0.4999999999999982,1,1.989999999999988,3.979787996344838,2,none,0
95,54.8,32.545000000000016,0.0,5.100000000000007,-0.25000000000000355,2,1.9799999999999949,3.9381850365505207,2,none,0
96,54.8,33.07500000000002,0.0,5.300000000000007,2.0000000000000018,3,2.060000000000004,3.6326470328732605,2,none,0
97,54.8,33.58000000000002,0.0,5.050000000000007,-2.5,0,1.9600000000000082,3.745741993579265,2,none,0
98,54.8,34.08250000000002,0.0,5.0250000000000075,-0.24999999999999467,2,1.9499999999999937,3.6678282577699983,2,none,0
99,54.8,34.60500000000002,0.0,5.225000000000008,2.0000000000000018,3,2.0300000000000034,3.3536421111876926,2,none,0
100,54.8,35.14750000000002,0.0,5.425000000000008,2.0000000000000018,3,2.1600000000000126,3.097751977864795,2,none,0
101,54.8,35.66500000000002,0.0,5.175000000000008,-2.5,0,2.009999999999996,3.2549454517724397,2,none,0
102,54.8,36.14250000000002,0.0,4.7750000000000075,-4.0000000000000036,4,1.349999999999998,3.6354058144014343,2,none,0
103,54.8,36.61750000000002,0.0,4.750000000000007,-0.25000000000000355,2,1.840000000000005,3.553173750011006,2,none,0
104,54.8,37.067500000000024,0.0,4.500000000000007,-2.5,0,1.7400000000000093,3.8002245305788813,2,none,0
105,54.8,37.51500000000002,0.0,4.475000000000007,-0.25000000000000355,2,1.7299999999999947,3.66335010860966,2,none,0
106,54.8,37.96000000000002,0.0,4.450000000000006,-0.25000000000000355,2,1.7700000000000016,3.6295012310414103,2,none,0
107,54.8,38.380000000000024,0.0,4.200000000000006,-2.5,0,1.6200000000000057,3.9768797524581943,2,none,0
108,54.8,38.82000000000002,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.541133852610065,2,none,0
109,54.8,39.255000000000024,0.0,4.350000000000007,-0.4999999999999982,1,1.6800000000000075,3.5533393361791643,2,none,0
110,54.8,39.685000000000024,0.0,4.300000000000007,-0.4999999999999982,1,1.71,3.5143875814408827,2,none,0
111,54.8,40.112500000000026,0.0,4.2750000000000075,-0.24999999999999467,2,1.6500000000000068,3.4689190463393995,2,none,0
112,54.8,40.51500000000003,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.7894720204133523,2,none,0
113,54.8,40.91500000000003,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,3.7332688734846897,2,none,0
114,54.8,41.33500000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.394843388016187,2,none,0
115,54.8,41.71500000000003,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,3.945652109338627,2,none,0
116,54.8,42.09250000000003,0.0,3.7750000000000075,-0.2499999999999991,2,1.449999999999994,3.9078152577201624,2,none,0
117,54.8,42.46500000000003,0.0,3.7250000000000076,-0.4999999999999982,1,1.4300000000000075,3.89731846719959,2,none,0
118,54.8,42.797500000000035,0.0,3.3250000000000077,-3.999999999999999,4,0.7700000000000101,4.597434231088856,2,none,0
119,54.8,43.10500000000003,0.0,3.0750000000000077,-2.5,0,1.169999999999993,5.062934763424682,2,none,0
120,54.8,43.38750000000003,0.0,2.8250000000000077,-2.5,0,1.1199999999999974,5.697732934813422,2,none,0
121,54.8,43.665000000000035,0.0,2.7750000000000075,-0.5000000000000027,1,1.050000000000011,5.663834447246344,2,none,0
122,54.8,43.962500000000034,0.0,2.9750000000000076,2.0000000000000018,3,1.129999999999999,5.113805462668449,2,none,0
123,54.8,44.28000000000004,0.0,3.175000000000008,2.0000000000000018,3,1.2600000000000084,4.607385225688485,2,none,0
124,54.8,44.57250000000004,0.0,2.925000000000008,-2.5,0,1.1100000000000128,5.145609523025594,2,none,0
125,54.8,44.86250000000004,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,5.144345985090448,2,none,0
126,54.8,45.14750000000004,0.0,2.8500000000000076,-0.5000000000000027,1,1.0800000000000118,5.277137008489542,2,none,0
127,54.8,45.45250000000004,0.0,3.050000000000008,2.0000000000000018,3,1.16,4.721209994020902,2,none,0
128,54.8,45.777500000000046,0.0,3.250000000000008,2.0000000000000018,3,1.2900000000000094,4.134159502495193,2,none,0
129,54.8,46.07750000000005,0.0,3.000000000000008,-2.5,0,1.1400000000000137,4.632153786055865,2,none,0
130,54.8,46.39750000000005,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,4.145405271018059,2,none,0
131,54.8,46.67750000000005,0.0,2.8000000000000083,-3.999999999999999,4,0.5600000000000043,5.105080278907165,2,none,0
132,54.8,46.917500000000054,0.0,2.4000000000000083,-3.999999999999999,4,0.45000000000000684,6.300360468814421,2,none,0
133,54.8,47.13250000000006,0.0,2.1500000000000083,-2.5,0,0.800000000000011,6.941558399344503,2,none,0
134,54.8,47.30750000000006,0.0,1.7500000000000084,-3.999999999999999,4,0.1400000000000136,8.962150512022337,2,none,0
135,54.8,47.50250000000006,0.0,1.9500000000000084,1.9999999999999996,3,0.7200000000000016,7.676801528783511,2,none,0
136,54.8,47.717500000000065,0.0,2.1500000000000083,1.9999999999999996,3,0.8500000000000111,7.035158338103835,2,none,0
137,54.8,47.952500000000065,0.0,2.3500000000000085,2.0000000000000018,3,0.9299999999999992,6.093249203392083,2,none,0
138,54.8,48.185000000000066,0.0,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,6.061872080396568,2,none,0
139,54.8,48.41500000000007,0.0,2.3000000000000087,-0.2499999999999991,2,0.9100000000000128,6.210391507204744,2,none,0
140,54.8,48.66500000000007,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,5.495979028106346,2,none,0
141,54.8,48.93500000000007,0.0,2.700000000000009,2.0000000000000018,3,1.0700000000000103,4.906440939299298,2,none,0
142,54.81444109416463,49.20146768794625,0.00361118981634978,2.675000000000009,-0.2499999999999991,2,11.712499999999789,4.892541495231277,2,none,0
143,54.85177660590732,49.463798783611985,0.012955414973169432,2.6500000000000092,-0.2499999999999991,2,0.25500000000000095,4.87360786136666,2,none,0
144,54.88840767403222,49.721180235963274,0.022133278553811975,2.6000000000000094,-0.4999999999999982,1,0.20000000000000095,4.9374587832039705,2,none,0
145,54.921516524068196,49.95381347174232,0.03043584542049405,2.3500000000000094,-2.5,0,0.17500000000000093,5.601678847919157,2,none,0
146,54.95744314857531,50.20624528077916,0.03945136802884108,2.5500000000000096,2.0000000000000018,3,0.19500000000000095,5.003833496947151,2,none,0
147,54.99618754755357,50.47847566307379,0.04917976650643796,2.7500000000000098,2.0000000000000018,3,0.26500000000000096,4.454620455565419,2,none,0
148,55.03457972472294,50.748231223711194,0.05882387466393869,2.72500000000001,-0.2499999999999991,2,0.21250000000000102,4.43226285464601,2,none,0
149,55.067336352950015,50.97838963783302,0.0670542478561249,2.32500000000001,-3.999999999999999,4,-0.32749999999999896,5.557718028554514,2,none,0
150,55.09938853755931,51.203598408640396,0.0751081965836442,2.27500000000001,-0.4999999999999982,1,0.16750000000000104,5.507091747232228,2,none,0
151,55.125805173226304,51.38921003293218,0.08174574722024541,1.8750000000000102,-3.999999999999999,4,-0.372499999999999,7.178132496069309,2,none,0
152,55.14869959080437,51.550073440651744,0.0874975721732818,1.6250000000000102,-2.5,0,0.10250000000000102,8.300186537872987,2,none,0
153,55.17088956476464,51.70598720505685,0.09307140291717575,1.5750000000000102,-0.5000000000000004,1,0.09750000000000102,8.17214985567774,2,none,0
154,55.225186894534055,51.8453114908901,0.10695230644179542,1.5250000000000101,-0.5000000000000004,1,0.14250000000000101,8.544152212599563,2,none,0
155,55.302353863805486,51.973923106342475,0.12685103660127006,1.5000000000000102,-0.2499999999999991,2,0.09000000000000101,8.396590170345027,2,none,0
156,55.378234716922385,52.100391194870646,0.14653044042362895,1.4750000000000103,-0.2499999999999991,2,0.13750000000000104,8.748934896520955,2,none,0
157,55.45154333773024,52.22257222955041,0.16563491975901967,1.4250000000000103,-0.5000000000000004,1,0.08250000000000103,8.968110634632499,2,none,0
158,55.53514088777429,52.361901479623825,0.18751397094554467,1.6250000000000102,1.9999999999999996,3,0.10250000000000102,7.7074785224455455,2,none,0
159,55.616166205509295,52.496943675848826,0.2087961750594023,1.5750000000000102,-0.5000000000000004,1,0.09750000000000102,7.632892385503019,2,none,0
160,55.69461929093524,52.62769881822541,0.22945630714472642,1.5250000000000101,-0.5000000000000004,1,0.14250000000000101,8.000986925200497,2,none,0
161,55.75249451788881,52.7241575298147,0.2447208171135673,1.1250000000000102,-3.999999999999999,4,-0.44749999999999895,10.250136061349473,2,none,0
162,55.79750858329715,52.79918097216192,0.25660185349935216,0.8750000000000102,-2.5,0,0.02750000000000101,11.683610370535884,2,none,0
163,55.84123653255096,52.87206088758494,0.2681471890172389,0.8500000000000102,-0.2500000000000002,2,0.025000000000001008,12.5533406292696,2,none,0
164,55.89525341104096,52.9620890184016,0.2793327028239279,1.0500000000000103,2.0000000000000004,3,0.045000000000001025,10.382598909254352,2,none,0
165,55.94798417337643,53.04997362229406,0.28966314451917774,1.0250000000000052,-0.2500000000000502,1,0.042500000000000523,10.28509023151212,2,none,0
166,55.99942881955739,53.135714699262316,0.2997521996042782,1.0000000000000053,-0.2499999999999991,2,0.04000000000000052,10.831145250635627,2,none,0
167,56.04958734958382,53.21931224930636,0.3095971202460972,0.9750000000000053,-0.2500000000000002,2,0.08750000000000052,10.089576725568303,2,none,0
168,56.100388937687505,53.30398156281251,0.31957443947149766,0.9875000000000027,0.12499999999997402,1,0.03875000000000027,10.156554888304422,2,none,0
169,56.16147945502738,53.40579909171231,0.33157792873534514,1.1875000000000027,1.9999999999999996,3,0.05875000000000026,9.23391085947655,2,none,0
170,56.23285890160346,53.52476483600576,0.34560621452657947,1.3875000000000026,1.9999999999999996,3,0.12875000000000025,7.518311619978554,2,none,0
171,56.31452727741572,53.66087879569287,0.3616539968511565,1.5875000000000026,1.9999999999999996,3,0.14875000000000027,6.556327014775146,2,none,0
172,56.46400774714655,53.75670623519295,0.39890878503586974,1.7875000000000025,1.9999999999999996,3,0.16875000000000026,5.746752173058626,2,none,0
173,56.612845176743505,53.84632039437437,0.4368259983266305,1.7375000000000025,-0.5000000000000004,1,0.11375000000000025,6.002774632049814,2,none,0
174,56.77881497233723,53.94624985245436,0.4796150878698606,1.9375000000000024,1.9999999999999996,3,0.13375000000000026,5.352763429357478,2,none,0
175,56.94264322218136,54.04488989817202,0.5222362084433508,1.9125000000000023,-0.25000000000000133,2,0.13125000000000026,5.343668536835648,2,none,0
176,57.10218838052629,54.140951119165045,0.5639652260829446,1.8625000000000023,-0.5000000000000004,1,0.12625000000000025,5.397160582553299,2,none,0
177,57.240318081375264,54.22411821653485,0.6001578461129399,1.6125000000000023,-2.5,0,0.10125000000000021,6.124893979840851,2,none,0
178,57.37416469072504,54.30470648918,0.6351915808558481,1.5625000000000022,-0.5000000000000004,1,0.09625000000000021,6.28116070818766,2,none,0
179,57.473746568081275,54.36466416402799,0.6611818423595056,1.1625000000000023,-3.999999999999999,4,-0.44374999999999976,7.527263753314471,2,none,0
180,57.539063713443966,54.40399124107883,0.67817565589041,0.7625000000000023,-4.0,4,-0.43374999999999975,9.43095665707472,2,none,0
181,57.58296540131069,54.430424194506436,0.6895681132320258,0.5125000000000023,-2.5,0,-0.008749999999999772,11.059678814692653,2,none,0
182,57.605451631681454,54.443963024310825,0.695392939418575,0.2625000000000023,-2.5,0,0.01625000000000023,15.013637840229338,2,none,0
183,57.645070228048986,54.46781715301379,0.7056372351439488,0.4625000000000023,2.0,3,-0.01374999999999977,12.68175537567654,2,none,0
184,57.66487952623275,54.47974421736527,0.7107500015258571,0.23125000000000115,-2.3125000000000115,0,-0.03687499999999989,13.17672986571585,2,none,0
185,57.67478417532464,54.485707749541014,0.7133039274520852,0.11562500000000057,-1.1562500000000058,4,-0.5484374999999999,15.552444566660032,2,none,0
186,57.67973649987058,54.488689515628884,0.7145802622144339,0.05781250000000029,-0.5781250000000029,0,-0.054218749999999975,16.09887497029689,2,none,0
187,57.70182119041329,54.50198658061534,0.7202668078589998,0.2578125000000003,1.9999999999999998,3,-0.03421874999999998,14.565249333744129,2,none,0
188,57.72176433520641,54.513994233239465,0.725394395181909,0.23281250000000028,-0.24999999999999994,2,-0.036718749999999974,13.64273789836722,2,none,0
189,57.73173590760297,54.519998059551526,0.7279554240215641,0.11640625000000014,-1.1640625000000013,0,-0.04835937499999999,14.223999148040509,2,none,0
190,57.73672169380125,54.52299997270756,0.7292352334103903,0.05820312500000007,-0.5820312500000007,4,-0.5541796875,17.316933877077823,2,none,0
191,57.73921458690039,54.52450092928557,0.7298749601262433,0.029101562500000035,-0.29101562500000033,0,-0.05708984375,17.161021647660682,2,none,0
192,57.7588398459963,54.53631718476217,0.7349069921588176,0.22910156250000005,2.0,3,-0.03708984375,13.831451913740379,2,none,0
193,57.76865247554425,54.54222531250047,0.7374201609798071,0.11455078125000002,-1.1455078125000002,0,-0.048544921875,14.992943329732034,2,none,0
194,57.79559747108898,54.55844873913735,0.7443111453112359,0.31455078125,2.0,3,-0.028544921875000004,12.498954968244016,2,none,0
195,57.83967483263048,54.5849874646728,0.7555505308196632,0.5145507812500001,2.0000000000000004,3,0.04145507812500001,10.868531058796265,2,none,0
196,57.88589373992157,54.612815602570585,0.7632018316739353,0.5395507812500001,0.2500000000000002,1,-0.006044921874999991,10.723016586161059,2,none,0
197,57.9106971897167,54.627749616845136,0.7668079931062611,0.2895507812500001,-2.5,0,-0.031044921874999992,12.462004862191625,2,none,0
198,57.93764218526143,54.64397304348201,0.7707260351484783,0.31455078125000013,0.2500000000000002,1,-0.02854492187499999,11.24388087412418,2,none,0
199,57.98171954680293,54.67051176901747,0.7771361410413438,0.5145507812500001,1.9999999999999996,3,-0.008544921874999993,10.606855535260713,2,none,0
200,58.02793845409402,54.69833990691525,0.7838583410386114,0.5395507812500001,0.2500000000000002,1,-0.006044921874999991,9.410263781472798,2,none,0
201,58.09128972738189,54.73648334371161,0.7930723088031435,0.7395507812500002,2.0000000000000004,3,0.013955078125000006,8.927899920302455,2,none,0
202,58.17177336666653,54.78494207940655,0.8047757802393862,0.9395507812500001,1.9999999999999996,3,0.08395507812500003,7.450459461202893,2,none,0
203,58.25324590850382,54.82330840645373,0.8183686319801979,0.9145507812500001,-0.2500000000000002,2,0.03145507812500002,7.560725177506272,2,none,0
204,58.31903169513432,54.83267117758466,0.8329312132598332,0.6645507812500001,-2.5,0,0.006455078125000006,8.295897245156123,2,none,0
205,58.360069265192585,54.838511730626664,0.8420488562956958,0.4145507812500001,-2.5,0,0.031455078125000015,10.698575427778524,2,none,0
206,58.420905408508645,54.84717005813981,0.8556090045268944,0.6145507812500002,2.0000000000000004,3,0.0014550781250000158,8.609823054373493,2,none,0
207,58.456993335252456,54.852306167564024,0.8636758506109087,0.3645507812500002,-2.5,0,-0.023544921874999986,10.374171976597422,2,none,0
208,58.475037298624365,54.85487422227613,0.8677152948405294,0.1822753906250001,-1.8227539062500009,0,0.008227539062500008,11.077563792395798,2,none,0
209,58.51287983525406,54.86026005145938,0.8761993231926517,0.3822753906250001,2.0,3,-0.021772460937499995,10.075680373972142,2,none,0
210,58.53180110356892,54.862952966051004,0.8804473145811413,0.19113769531250005,-1.9113769531250004,0,-0.04088623046875,10.649569100699724,2,none,0
211,58.55319719354099,54.86599810245153,0.8852554806365948,0.21613769531250004,0.24999999999999994,1,-0.03838623046875,10.416395833174688,2,none,0
212,58.563895238527024,54.867520670651786,0.8876613126669685,0.10806884765625002,-1.0806884765625002,0,-0.049193115234375,13.233998361248839,2,none,0
213,58.594391856770855,54.87186101332319,0.8945256609428485,0.30806884765625003,2.0,3,-0.029193115234375,10.373454572243999,2,none,0
214,58.64468704827247,54.87901913046574,0.9058647657885774,0.50806884765625,2.0,3,0.040806884765625,8.13536740886056,2,none,0
215,58.67023402320185,54.88265502951936,0.9116323547313059,0.25806884765625004,-2.5,0,-0.034193115234375,10.936403339914644,2,none,0
216,58.69825581978846,54.88664315038188,0.9179642775256027,0.28306884765625007,0.2500000000000002,1,-0.031693115234375,10.69799974181955,2,none,0
217,58.72875243803228,54.890983493053284,0.9248615201424275,0.3080688476562501,0.2500000000000002,1,0.02080688476562501,9.238573758189993,2,none,0
218,58.761723877933335,54.895676057533585,0.9323249006936134,0.3330688476562501,0.2500000000000002,1,0.023306884765625008,10.19739722760459,2,none,0
