# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=147, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.325,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000121,13.839738196429785,1,none,0
19,91.95,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,12.772420015562911,1,none,0
20,91.555,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,11.860866338861328,1,none,0
21,91.14,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.650000000000019,11.064438489081931,1,none,0
22,90.705,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.314343712412473,1,none,0
23,90.25,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,9.649821051856176,1,none,0
24,89.775,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.04823951872011,1,none,0
25,89.28,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,8.488992069164643,1,none,0
26,88.765,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.022091087306846,1,none,0
27,88.22999999999999,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.5477049467366815,1,none,0
28,87.675,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.147893134728272,1,none,0
29,87.1,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,6.764928244115035,2,none,0
30,86.505,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.399434792651957,2,none,0
31,85.89,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.063275223849882,2,none,0
32,85.255,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.751407357377008,2,none,0
33,84.6,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.443758066756386,2,none,0
34,83.925,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.150296680034462,2,none,0
35,83.22999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.884732957369193,2,none,0
36,82.51499999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.638056823554031,2,none,0
37,81.78,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.399498423401942,2,none,0
38,81.02499999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.167445517209214,2,none,0
39,80.25,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.952602206466005,2,none,0
40,79.45499999999998,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.7420025717681322,2,none,0
41,78.63999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.5357517342416664,2,none,0
42,77.80499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3429986319133778,2,none,0
43,76.94999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.155277117561841,2,none,0
44,76.07499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9782740407247945,2,none,0
45,75.17999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.806338279171622,2,none,0
46,74.26499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.635745168848728,2,none,0
47,73.32999999999998,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.47250202890766,2,none,0
48,72.375,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.318230850921707,2,none,0
49,71.39999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.1661036224643944,2,none,0
50,70.40499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.021112812816473,2,none,0
51,69.38999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.877491119461586,2,none,0
52,68.35499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7381579473644453,2,none,0
53,67.29999999999998,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.6022754402185728,2,none,0
54,66.225,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.4704708430918925,2,none,0
55,65.13,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3413210396839954,2,none,0
56,64.01499999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.2145717964829184,2,none,0
57,62.87999999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.5300000000000147,1.0912371928556164,2,none,0
58,61.72499999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.9719958117532269,2,none,0
59,60.54999999999999,61.6,4.71238898038469,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.8557635691333054,2,none,0
60,59.365429141716554,61.45190618762475,4.6752857796304,11.94999999999999,1.999999999999993,3,56.68499999999998,0.7457208097966395,2,none,0
61,58.16255489021955,61.27972055888223,4.632038435834689,12.14999999999999,1.999999999999993,3,-1.795000000000001,0.6359012756120332,2,none,0
62,56.962155688622744,61.10788922155689,4.588917369213638,12.12499999999999,-0.25000000000000355,2,-1.847500000000001,0.5325158859295331,2,none,0
63,55.74195608782434,60.93322355289421,4.57020967910442,12.324999999999989,1.999999999999993,3,-3.827500000000001,0.42716813818151156,2,none,0
64,54.60770948376056,60.524625690256336,4.508594338600981,12.299999999999988,-0.25000000000000355,2,-3.830000000000001,0.3266074195847769,2,none,0
65,53.55709940137816,59.894259640826895,4.385855831565515,12.24999999999999,-0.49999999999998934,1,-3.835000000000001,0.2250962699945303,2,none,0
66,52.52793034108519,59.27675820465112,4.265171257935615,11.99999999999999,-2.5,0,-3.860000000000001,0.128224682005181,2,none,0
67,51.503049485210106,58.661829691126066,4.171969480114106,11.949999999999989,-0.5000000000000071,1,-3.865000000000001,0.03303173952215794,2,none,0
68,50.85976579085468,57.69960965142447,4.04520636036227,11.699999999999989,-2.5,0,-3.8900000000000015,0.0,2,none,0
69,50.247410199980365,56.679016999967274,3.89701911800274,11.899999999999988,1.999999999999993,3,-21.87,0.0,2,none,1
