# scenario=1a, ego_maneuver=stem_right, seed=2519, episode_idx=63, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.146619732773757,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9266028253040486,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.708790270058911,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5115717082912896,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.314259066668328,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1175920250559814,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9372121626189602,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.759639376480871,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.594673424949632,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.433392668924344,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2700382840001656,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.114781872008069,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9705159887990835,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.8384093671736301,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.7301572749242988,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.6139291031651914,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.5032646812240735,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.392367162418512,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.283623653516642,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,1.1736069079406248,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,1.0640805398872475,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.9572542746670232,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.8506997081409834,2,none,0
62,54.8,44.419999999999995,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.7461265316399254,2,none,0
63,54.8,45.699999999999996,0.0,12.799999999999986,1.999999999999993,3,2.110000000000002,0.6393801553711317,2,none,0
64,54.8,46.99999999999999,0.0,12.999999999999986,1.999999999999993,3,2.18999999999999,0.5359836941431199,2,none,0
65,54.8,48.31999999999999,0.0,13.199999999999985,1.999999999999993,3,2.2699999999999996,0.4323011103517094,2,none,0
66,54.80848660988429,49.65940626919006,0.002121964255550335,13.399999999999984,1.999999999999993,3,27.260000000000026,0.3292742994154686,2,none,0
67,55.000849767261656,51.00594837083161,0.05034687224671131,13.599999999999984,1.999999999999993,3,-3.6500000000000012,0.24039045575366005,2,none,0
68,55.28662705297733,52.27771175496221,0.12295775641324959,13.199999999999983,-4.0000000000000036,4,-4.240000000000001,0.1615639285146583,2,none,0
69,55.94528472745001,53.375474545750016,0.2953007354483863,12.799999999999983,-4.0000000000000036,4,-4.230000000000001,0.10610272933152981,2,none,0
70,56.89038988014388,54.21423392808632,0.5222861875300588,12.999999999999982,1.999999999999993,3,-3.7600000000000016,0.07838659604397875,2,none,0
71,58.033650277262254,54.86195003960889,0.8088884525563942,13.199999999999982,1.999999999999993,3,-3.6900000000000017,0.0858632849045328,2,none,0
72,59.36039028917378,55.05148432702483,1.1089034838065754,13.39999999999998,1.999999999999993,3,-21.67,0.16683947185300363,2,none,1
