iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,1123,3,right_left,33.600000000000016,500,timeout,0.0,8.088798364975508,12.706868946711804,7.450000000000005,225
0,1,1124,3,right_left,-40.75999999999969,500,timeout,0.0,13.0277581695015,16.611821275718665,4.700000000000003,364
0,2,1125,3,right_left,-30.479999999999652,500,timeout,0.0,12.547084850316478,16.03321142663473,5.000000000000003,342
0,3,1126,3,right_left,62.60000000000046,500,timeout,0.0,12.333198207232373,19.906245634050002,8.250000000000005,262
0,4,1127,3,right_left,64.08000000000042,500,timeout,0.0,9.364604043371855,13.976230824882661,6.900000000000007,166
0,5,1128,3,right_left,-74.78999999999958,500,timeout,0.14228157227551058,11.038580511770403,15.270646359086449,3.0000000000000004,335
0,6,1129,3,right_left,4.87499999999992,500,timeout,0.1674994166356007,13.159879228651741,21.314712032546154,9.999999999999996,175
0,7,1130,3,right_left,23.450000000000063,500,timeout,0.17683663251856466,22.278486445439924,20.904185234712056,1.3999999999999997,361
0,8,1131,3,right_left,102.13499999999894,500,timeout,0.17671388259769427,6.6234611360202305,inf,9.899999999999999,104
0,9,1132,3,right_left,96.11500000000056,500,timeout,0.13442524369516218,6.522731667665926,17.90466090292267,4.150000000000001,108
0,10,1133,3,right_left,151.64999999999964,500,timeout,0.0,13.039257453829407,54.57525840965799,10.399999999999995,131
0,11,1134,3,right_left,91.18999999999969,500,timeout,0.12897333266417133,8.521097500042199,14.151296637844688,3.0000000000000004,242
0,12,1135,3,right_left,92.04999999999882,500,timeout,0.0,11.575512161324653,36.865660911018644,10.849999999999994,163
0,13,1136,3,right_left,9.500000000000083,500,timeout,0.15632461835925765,10.82657927328418,12.227959490343192,7.650000000000005,320
0,14,1137,3,right_left,3.1200000000001946,500,timeout,0.17270994867973283,17.34191135776167,18.494057516205586,2.9000000000000004,418
0,15,1138,3,right_left,76.71000000000005,500,timeout,0.0,11.373710897990717,40.131759261831675,8.050000000000006,193
0,16,1139,3,right_left,113.79499999999888,500,timeout,0.1464719284687192,6.18162097681456,inf,8.400000000000002,116
0,17,1140,3,right_left,43.25500000000002,500,timeout,0.17743285483729018,7.0568581932233965,13.060640087127581,9.05,272
0,18,1141,3,right_left,-19.250000000000107,500,timeout,0.15094745858186218,15.215107934654313,26.31820657883941,9.45,221
0,19,1142,3,right_left,184.88500000000062,500,timeout,0.0,8.993868076624029,16.535992412691655,3.0000000000000004,205
0,20,1143,3,right_left,34.53500000000004,500,timeout,0.0,19.895052499178323,13.387864606166307,7.800000000000005,244
0,21,1144,3,right_left,-27.155000000000005,500,timeout,0.1570920626333605,8.709839297221624,21.90766994269524,2.749999999999997,247
0,22,1145,3,right_left,-18.359999999999843,500,timeout,0.0,16.782228991196572,13.972069283952877,2.5500000000000007,420
0,23,1146,3,right_left,19.0200000000001,500,timeout,0.1582308520828357,16.148164182140494,19.66186840375994,2.6,346
0,24,1147,3,right_left,106.21,500,timeout,0.14984430307199073,60.55726880852513,14.000160318138931,5.200000000000003,223
0,25,1148,3,right_left,-18.470000000000095,500,timeout,0.13934952222833677,9.072235558585028,14.78494641874384,2.9500000000000006,355
0,26,1149,3,right_left,115.20000000000029,500,timeout,0.0,6.764359964297774,28.65700197261219,7.300000000000012,220
0,27,1150,3,right_left,-3.1349999999999247,500,timeout,0.1584123684246309,9.037155532252603,13.940162171512766,7.400000000000005,262
0,28,1151,3,right_left,18.77000000000007,500,timeout,0.1469487070139956,104.65638086487591,25.233486321213476,2.45,435
0,29,1152,3,right_left,50.3050000000002,500,timeout,0.0,14.012114089223756,33.08471086164296,10.099999999999998,180
