# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=201, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.06000000000002,0.0,4.925000000000005,-0.4999999999999982,1,1.9599999999999997,3.5819914777255724,2,none,0
73,54.8,40.547500000000014,0.0,4.875000000000005,-0.4999999999999982,1,1.939999999999992,3.622576482885342,2,none,0
74,54.8,41.030000000000015,0.0,4.8250000000000055,-0.4999999999999982,1,1.9200000000000057,3.633230419150898,2,none,0
75,54.8,41.507500000000014,0.0,4.775000000000006,-0.4999999999999982,1,1.8999999999999981,3.6389404663088962,2,none,0
76,54.8,41.98000000000002,0.0,4.725000000000006,-0.4999999999999982,1,1.8800000000000117,3.6269399738349004,2,none,0
77,54.8,42.44750000000002,0.0,4.675000000000006,-0.4999999999999982,1,1.860000000000004,3.6288009774867875,2,none,0
78,54.8,42.91000000000002,0.0,4.625000000000006,-0.4999999999999982,1,1.8399999999999963,3.6244724827393546,2,none,0
79,54.8,43.36750000000002,0.0,4.575000000000006,-0.4999999999999982,1,1.82000000000001,3.6505563171493236,2,none,0
80,54.8,43.82000000000002,0.0,4.525000000000007,-0.4999999999999982,1,1.8000000000000025,3.6346661421481787,2,none,0
81,54.8,44.26750000000002,0.0,4.475000000000007,-0.4999999999999982,1,1.7799999999999947,3.6862339820436922,2,none,0
82,54.8,44.71000000000002,0.0,4.425000000000007,-0.4999999999999982,1,1.7600000000000084,3.7266553536281837,2,none,0
83,54.8,45.14750000000002,0.0,4.375000000000007,-0.4999999999999982,1,1.7400000000000007,3.6964254415296374,2,none,0
84,54.8,45.58000000000002,0.0,4.325000000000007,-0.4999999999999982,1,1.719999999999993,3.77488121016387,2,none,0
85,54.8,46.00750000000002,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,3.8080492513713478,2,none,0
86,54.8,46.43000000000002,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,3.8125803306945434,2,none,0
87,54.8,46.847500000000025,0.0,4.175000000000008,-0.4999999999999982,1,1.6600000000000128,3.8573183313752177,2,none,0
88,54.8,47.260000000000026,0.0,4.125000000000008,-0.4999999999999982,1,1.640000000000005,3.8736174202474722,2,none,0
89,54.8,47.667500000000025,0.0,4.075000000000008,-0.4999999999999982,1,1.6199999999999974,3.9655679469564715,2,none,0
90,54.8,48.07000000000003,0.0,4.025000000000008,-0.4999999999999982,1,1.6000000000000112,3.993622596054233,2,none,0
91,54.8,48.46750000000003,0.0,3.9750000000000085,-0.4999999999999982,1,1.5800000000000034,4.0423058687384525,2,none,0
92,54.8,48.86000000000003,0.0,3.9250000000000087,-0.4999999999999982,1,1.5599999999999958,4.119292670837783,2,none,0
93,54.82078108672471,49.24601447777624,0.005197155027926171,3.875000000000009,-0.4999999999999982,1,12.107499999999927,4.147978571265977,2,none,0
94,54.87467102348538,49.624662191331495,0.018690523659489644,3.825000000000009,-0.4999999999999982,1,0.37250000000000094,4.189310878505032,2,none,0
95,54.92785651662827,49.99836026157231,0.032026378172058445,3.7750000000000092,-0.4999999999999982,1,0.36750000000000094,4.246170102014313,2,none,0
96,54.980337566153366,50.36710868849867,0.045199354901475745,3.7250000000000094,-0.4999999999999982,1,0.36250000000000093,4.298742645120202,2,none,0
97,55.03211417206068,50.73090747211059,0.058204439042931495,3.6750000000000096,-0.4999999999999982,1,0.357500000000001,4.324094688068151,2,none,0
98,55.08318633435021,51.08975661240805,0.07103696494705947,3.6250000000000098,-0.4999999999999982,1,0.352500000000001,4.3938880891300816,2,none,0
99,55.130736278550806,51.423857536133276,0.08298467290910749,3.3750000000000098,-2.5,0,0.277500000000001,4.893411109641933,2,none,0
100,55.174764004662464,51.733210243286265,0.09404448290789036,3.1250000000000098,-2.5,0,0.302500000000001,5.426693870757841,2,none,0
101,55.31907337381427,52.00178895635712,0.1311781127119962,3.07500000000001,-0.4999999999999982,1,0.247500000000001,5.454865235935715,2,none,0
102,55.47469342851165,52.26115571418609,0.1716845634551083,3.02500000000001,-0.4999999999999982,1,0.29250000000000104,5.500195846468354,2,none,0
103,55.62774125089998,52.51623541816664,0.21184150782532818,2.9750000000000103,-0.4999999999999982,1,0.28750000000000103,5.557039312539702,2,none,0
104,55.77821684097927,52.76702806829878,0.25150930866726084,2.9250000000000105,-0.4999999999999982,1,0.28250000000000103,5.637002841649953,2,none,0
105,55.9261201987495,53.01353366458251,0.28537833579623073,2.8750000000000107,-0.4999999999999982,1,0.2775000000000011,5.711476096157977,2,none,0
106,56.07145132421069,53.25575220701782,0.3138905084884109,2.825000000000011,-0.4999999999999982,1,0.2725000000000011,5.810301356171299,2,none,0
107,56.21421021736283,53.49368369560472,0.34194112177625846,2.775000000000011,-0.4999999999999982,1,0.2675000000000011,5.969557708107387,2,none,0
108,56.360142778291085,53.694169735620285,0.3727591947795739,2.525000000000011,-2.5,0,0.19250000000000111,6.544876153918953,2,none,0
109,56.57215580750113,53.82182155949021,0.4264126690501737,2.475000000000011,-0.4999999999999982,1,0.1875000000000011,6.765328178036807,2,none,0
110,56.76275337921521,53.93657925973691,0.4754546674023011,2.225000000000011,-2.5,0,0.16250000000000114,7.554831190000876,2,none,0
111,56.931935493433336,54.03844283636039,0.5194418217078822,1.9750000000000112,-2.5,0,0.1875000000000011,8.444497137032178,2,none,0
112,57.07970215015549,54.127412289360635,0.5580761408897563,1.7250000000000112,-2.5,0,0.16250000000000112,9.221000875918604,2,none,0
113,57.22318571537845,54.213802917636244,0.5956690512641251,1.6750000000000111,-0.5000000000000004,1,0.10750000000000111,9.340816250594155,2,none,0
114,57.38380164659819,54.31050884481043,0.6377102932000723,1.875000000000011,1.9999999999999996,3,0.1275000000000011,8.635705719391154,2,none,0
115,57.56154994381469,54.41753007088319,0.6840140317176563,2.0750000000000113,2.0000000000000018,3,0.19750000000000112,7.591189413969633,2,none,0
116,57.756430607027966,54.53486659585454,0.734289655269606,2.2750000000000115,2.0000000000000018,3,0.21750000000000114,6.907134783693559,2,none,0
117,57.968443636238014,54.66251841972446,0.7752053560336214,2.4750000000000116,2.0000000000000018,3,0.23750000000000115,6.381104135315243,2,none,0
118,58.19758903144483,54.800485542492964,0.8085287316882459,2.675000000000012,2.0000000000000018,3,0.2575000000000012,6.046597213031747,2,none,0
119,58.43260280774783,54.8488348565334,0.8582219586190805,2.425000000000012,-2.5,0,0.18250000000000116,6.578754854217921,2,none,0
120,58.69245908175634,54.885818146467194,0.9166539642318029,2.625000000000012,2.0000000000000018,3,0.20250000000000123,6.212391479392877,2,none,0
121,58.97211392902264,54.925619210872135,0.9800517039216807,2.825000000000012,2.0000000000000018,3,0.27250000000000124,5.691573076933028,2,none,0
122,59.246819132974494,54.96471583165929,1.042368376338005,2.775000000000012,-0.5000000000000027,1,0.2175000000000012,5.757799857206028,2,none,0
123,59.541322910184135,55.00663022691759,1.108671893767777,2.975000000000012,2.0000000000000018,3,0.2375000000000012,5.462622914637027,2,none,0
124,59.85562526065157,55.05136239664704,1.1782346163691264,3.1750000000000123,2.0000000000000018,3,0.3075000000000012,5.283789466665328,2,none,0
125,60.14517939454677,55.09257234828756,1.222499028246866,2.9250000000000123,-2.5,0,0.23250000000000126,5.447651264327078,2,none,0
126,60.45453210169976,55.13660007439922,1.2542147194350046,3.1250000000000124,2.0000000000000018,3,0.2525000000000013,5.08815584437282,2,none,0
127,60.73913659228051,55.17710558242195,1.2833501559405343,2.8750000000000124,-2.5,0,0.22750000000000126,5.389694907450972,2,none,0
128,61.045000000000066,55.2,1.319531743275823,3.0750000000000126,2.0000000000000018,3,0.6825000000002024,5.041132192130003,2,none,0
129,61.372500000000066,55.2,1.3640615760076562,3.275000000000013,2.0000000000000018,3,1.300000000000003,4.759006309628416,2,none,0
130,61.72000000000007,55.2,1.4110290268339627,3.475000000000013,2.0000000000000018,3,1.3800000000000123,4.359561337402699,2,none,0
131,62.08750000000007,55.2,1.4601647039018166,3.675000000000013,2.0000000000000018,3,1.4600000000000004,4.070292864806276,2,none,0
132,62.47500000000007,55.2,1.48506845087288,3.8750000000000133,2.0000000000000018,3,1.5400000000000098,3.7723817080795854,2,none,0
133,62.88250000000007,55.2,1.4994938456097728,4.0750000000000135,2.0000000000000018,3,1.6199999999999979,3.4970756599836523,2,none,0
134,63.31000000000007,55.2,1.514627102572513,4.275000000000014,2.0000000000000018,3,1.7000000000000073,3.257236757212197,2,none,0
135,63.73250000000007,55.2,1.5295765544312518,4.225000000000014,-0.4999999999999982,1,1.6299999999999997,3.207867669892593,2,none,0
136,64.13000000000008,55.2,1.5436292503852458,3.975000000000014,-2.5,0,1.530000000000004,3.286795748575918,2,none,0
137,64.50250000000008,55.2,1.5567824007586317,3.725000000000014,-2.5,0,1.4800000000000082,3.435139050948006,2,none,0
138,64.87250000000007,55.2,1.569827650051797,3.700000000000014,-0.2499999999999991,2,1.420000000000015,3.328861921505846,2,none,0
139,65.21750000000009,55.2,1.5707963267948966,3.450000000000014,-2.5,0,1.3199999999999978,3.4152402346055055,2,none,0
140,65.56000000000009,55.2,1.5707963267948966,3.425000000000014,-0.2499999999999991,2,1.3100000000000047,3.3795014232599128,2,none,0
141,65.90000000000009,55.2,1.5707963267948966,3.400000000000014,-0.2499999999999991,2,1.3500000000000116,3.2469008599772877,2,none,0
142,66.23750000000008,55.2,1.5707963267948966,3.375000000000014,-0.2499999999999991,2,1.3399999999999972,3.2325982770326207,2,none,0
143,66.57250000000009,55.2,1.5707963267948966,3.3500000000000143,-0.2499999999999991,2,1.3300000000000254,3.0609805978443636,2,none,0
144,66.90500000000009,55.2,1.5707963267948966,3.3250000000000144,-0.2499999999999991,2,1.3199999999999896,3.0005497304545057,2,none,0
145,67.23500000000008,55.2,1.5707963267948966,3.3000000000000145,-0.2499999999999991,2,-1.6899999999999822,2.9107917918030166,2,none,0
146,67.56250000000009,55.2,1.5707963267948966,3.2750000000000146,-0.2499999999999991,2,-1.6999999999999966,2.9075344334660547,2,none,0
147,67.88750000000009,55.2,1.5707963267948966,3.2500000000000147,-0.2499999999999991,2,-1.7099999999999902,2.7293172850934537,2,none,0
148,68.2100000000001,55.2,1.5707963267948966,3.2250000000000147,-0.2499999999999991,2,-1.7200000000000046,2.7251280698713654,2,none,0
149,68.5300000000001,55.2,1.5707963267948966,3.200000000000015,-0.2499999999999991,2,-1.729999999999987,2.60132605337898,2,none,0
150,68.8475000000001,55.2,1.5707963267948966,3.175000000000015,-0.2499999999999991,2,-1.7400000000000015,2.5645880152145315,2,none,0
151,69.1625000000001,55.2,1.5707963267948966,3.150000000000015,-0.2499999999999991,2,-1.749999999999984,2.4852774674471125,2,none,0
152,69.47500000000011,55.2,1.5707963267948966,3.125000000000015,-0.2499999999999991,2,-1.7599999999999985,2.379939945852529,2,none,0
153,69.78500000000011,55.2,1.5707963267948966,3.100000000000015,-0.2499999999999991,2,-1.7699999999999916,2.279160462396157,2,none,0
154,70.0925000000001,55.2,1.5707963267948966,3.0750000000000153,-0.2499999999999991,2,-1.7799999999999954,2.2086340185704807,2,none,0
155,70.39750000000011,55.2,1.5707963267948966,3.0500000000000154,-0.2499999999999991,2,-1.7899999999999885,2.1365349691102526,2,none,0
156,70.7000000000001,55.2,1.5707963267948966,3.0250000000000155,-0.2499999999999991,2,-1.7999999999999927,2.0156144902653983,2,none,0
157,71.00000000000011,55.2,1.5707963267948966,3.0000000000000155,-0.2499999999999991,2,-1.809999999999996,1.9542917200768273,2,none,0
158,71.29750000000011,55.2,1.5707963267948966,2.9750000000000156,-0.2499999999999991,2,-1.8199999999999896,1.8526088279734825,2,none,0
159,71.59250000000011,55.2,1.5707963267948966,2.9500000000000157,-0.2499999999999991,2,-1.8299999999999934,1.8215806763656637,2,none,0
160,71.88500000000012,55.2,1.5707963267948966,2.925000000000016,-0.2499999999999991,2,-1.8399999999999972,1.7059998715616909,2,none,0
161,72.17500000000011,55.2,1.5707963267948966,2.900000000000016,-0.2499999999999991,2,-1.8499999999999903,1.6520572467423411,2,none,0
162,72.46250000000012,55.2,1.5707963267948966,2.875000000000016,-0.2499999999999991,2,-1.859999999999994,1.5531300134545947,2,none,0
163,72.74750000000012,55.2,1.5707963267948966,2.850000000000016,-0.2499999999999991,2,-1.8699999999999979,1.414558990157013,2,none,0
164,73.03000000000011,55.2,1.5707963267948966,2.825000000000016,-0.2499999999999991,2,-1.879999999999991,1.389952106008981,2,none,0
165,73.31000000000012,55.2,1.5707963267948966,2.8000000000000163,-0.2499999999999991,2,-1.8899999999999948,1.2641328719913298,2,none,0
166,73.58750000000012,55.2,1.5707963267948966,2.7750000000000163,-0.2499999999999991,2,-1.899999999999988,1.209273464133113,2,none,0
167,73.86250000000013,55.2,1.5707963267948966,2.7500000000000164,-0.2499999999999991,2,-1.9100000000000028,1.0770281096469994,2,none,0
168,74.09750000000012,55.2,1.5707963267948966,2.3500000000000165,-3.999999999999999,4,-2.6199999999999894,1.1743629885949531,2,none,0
169,74.33000000000013,55.2,1.5707963267948966,2.3250000000000166,-0.2499999999999991,2,-2.1299999999999932,1.0421931653427812,2,none,0
170,74.52250000000014,55.2,1.5707963267948966,1.9250000000000167,-3.999999999999999,4,-2.7899999999999903,1.1167031582443363,2,none,0
171,74.67500000000013,55.2,1.5707963267948966,1.5250000000000168,-3.999999999999999,4,-2.8999999999999986,1.2474829243708898,2,none,0
172,74.82500000000013,55.2,1.5707963267948966,1.5000000000000169,-0.2499999999999991,2,-2.4599999999999813,1.1854889872132903,2,none,0
173,74.97250000000014,55.2,1.5707963267948966,1.475000000000017,-0.2499999999999991,2,-2.419999999999996,1.0673186120013582,2,none,0
174,75.11750000000013,55.2,1.5707963267948966,1.450000000000017,-0.2499999999999991,2,-2.4299999999999997,1.0456163275234074,2,none,0
175,75.26000000000015,55.2,1.5707963267948966,1.4250000000000171,-0.2499999999999991,2,-2.439999999999993,0.9202870320067708,2,none,0
176,75.40000000000015,55.2,1.5707963267948966,1.4000000000000172,-0.2499999999999991,2,-2.4499999999999966,0.8521109829056218,2,none,0
177,75.53750000000014,55.2,1.5707963267948966,1.3750000000000173,-0.2499999999999991,2,-2.4599999999999898,0.7616358521571166,2,none,0
178,75.67250000000014,55.2,1.5707963267948966,1.3500000000000174,-0.2499999999999991,2,-2.4699999999999935,0.7081296040406734,2,none,0
179,75.76750000000014,55.2,1.5707963267948966,0.9500000000000174,-4.0,4,-3.179999999999991,0.7608250188696991,2,none,0
180,75.86000000000016,55.2,1.5707963267948966,0.9250000000000174,-0.2500000000000002,2,-2.6899999999999946,0.6999110397897829,2,none,0
181,75.95000000000014,55.2,1.5707963267948966,0.9000000000000173,-0.2500000000000002,2,-2.649999999999988,0.6469202980278177,2,none,0
182,76.00000000000016,55.2,1.5707963267948966,0.5000000000000173,-4.0,4,-3.359999999999996,0.8459816633943665,2,none,0
183,76.04750000000016,55.2,1.5707963267948966,0.4750000000000173,-0.2500000000000002,2,0.13000000000001066,0.7780809266639187,2,none,0
184,76.09250000000016,55.2,1.5707963267948966,0.4500000000000173,-0.2500000000000002,2,0.17000000000000684,0.6432233800089127,2,none,0
185,76.13500000000016,55.2,1.5707963267948966,0.42500000000001725,-0.2500000000000002,2,0.160000000000003,0.606515571783032,2,none,0
186,76.17500000000015,55.2,1.5707963267948966,0.40000000000001723,-0.2500000000000002,2,0.15000000000000982,0.5426070621290152,2,none,0
187,76.21250000000016,55.2,1.5707963267948966,0.3750000000000172,-0.2500000000000002,2,0.14000000000000598,0.4850670716423541,2,none,0
188,76.24750000000016,55.2,1.5707963267948966,0.3500000000000172,-0.2500000000000002,2,0.13000000000000214,0.486640040519892,2,none,0
189,76.28000000000016,55.2,1.5707963267948966,0.32500000000001716,-0.2500000000000002,2,0.12000000000000896,0.4110481484000523,2,none,0
190,76.29625000000017,55.2,1.5707963267948966,0.16250000000000858,-1.6250000000000857,4,-0.49500000000000083,0.46584836957663306,2,none,0
191,76.31000000000017,55.2,1.5707963267948966,0.1375000000000086,-0.24999999999999994,2,-0.00499999999999403,0.38058820355887296,2,none,0
192,76.32125000000016,55.2,1.5707963267948966,0.1125000000000086,-0.24999999999999994,2,0.0350000000000128,0.30177080186106536,2,none,0
193,76.33000000000017,55.2,1.5707963267948966,0.0875000000000086,-0.24999999999999994,2,0.0249999999999983,0.31529682680251,2,none,0
194,76.33625000000018,55.2,1.5707963267948966,0.0625000000000086,-0.24999999999999994,2,0.015000000000005122,0.24137598173726077,2,none,0
195,76.34000000000017,55.2,1.5707963267948966,0.0375000000000086,-0.25,2,0.005000000000001285,0.1930664658938109,2,none,0
196,76.34187500000017,55.2,1.5707963267948966,0.0187500000000043,-0.187500000000043,0,-0.05249999999999403,0.1484424385250789,2,none,0
197,76.34281250000018,55.2,1.5707963267948966,0.00937500000000215,-0.0937500000000215,0,-0.006250000000002344,0.1351077403740555,2,none,0
198,76.34328125000017,55.2,1.5707963267948966,0.004687500000001075,-0.04687500000001075,2,-0.058125000000001176,0.07819577581606742,2,none,0
199,76.34351562500017,55.2,1.5707963267948966,0.0023437500000005377,-0.023437500000005374,2,-0.009062499999995258,0.043799470694459657,2,none,0
200,76.34363281250018,55.2,1.5707963267948966,0.0011718750000002688,-0.011718750000002687,0,-0.059531250000002964,0.02190028965923125,2,none,0
201,76.34369140625017,55.2,1.5707963267948966,0.0005859375000001344,-0.0058593750000013435,2,-20.059765624999997,0.0,2,none,1
