# scenario=1b, ego_maneuver=stem_right, seed=3211, episode_idx=88, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.32750000000001,0.0,3.224999999999997,-0.4999999999999982,1,1.2799999999999938,4.2341805489561635,2,none,0
73,54.8,37.64500000000001,0.0,3.174999999999997,-0.4999999999999982,1,1.2600000000000073,4.193598798976374,2,none,0
74,54.8,37.95750000000001,0.0,3.1249999999999973,-0.4999999999999982,1,1.2399999999999998,4.19258170477119,2,none,0
75,54.8,38.26500000000001,0.0,3.0749999999999975,-0.4999999999999982,1,1.2199999999999922,4.242226034240475,2,none,0
76,54.8,38.56750000000001,0.0,3.0249999999999977,-0.4999999999999982,1,1.2000000000000057,4.1676785397392955,2,none,0
77,54.8,38.86500000000001,0.0,2.974999999999998,-0.4999999999999982,1,1.1799999999999982,4.315725456563923,2,none,0
78,54.8,39.157500000000006,0.0,2.924999999999998,-0.4999999999999982,1,1.1599999999999904,4.3635073991034705,2,none,0
79,54.8,39.447500000000005,0.0,2.899999999999998,-0.2499999999999991,2,1.0999999999999972,4.337420672763199,2,none,0
80,54.8,39.7325,0.0,2.849999999999998,-0.5000000000000027,1,1.0799999999999896,4.2938120826689925,2,none,0
81,54.8,40.0125,0.0,2.799999999999998,-0.4999999999999982,1,1.1100000000000032,4.290416165768953,2,none,0
82,54.8,40.2875,0.0,2.7499999999999982,-0.4999999999999982,1,1.0899999999999956,4.255830413249828,2,none,0
83,54.8,40.557500000000005,0.0,2.6999999999999984,-0.4999999999999982,1,1.0700000000000092,4.3269517845486725,2,none,0
84,54.8,40.822500000000005,0.0,2.6499999999999986,-0.4999999999999982,1,1.0500000000000016,4.225909376019979,2,none,0
85,54.8,41.0825,0.0,2.5999999999999988,-0.4999999999999982,1,1.029999999999994,4.386137891118954,2,none,0
86,54.8,41.337500000000006,0.0,2.549999999999999,-0.4999999999999982,1,1.0100000000000076,4.495311231505596,2,none,0
87,54.8,41.59,0.0,2.524999999999999,-0.2499999999999991,2,0.9499999999999931,4.226458389871824,2,none,0
88,54.8,41.837500000000006,0.0,2.4749999999999988,-0.5000000000000027,1,0.9300000000000066,4.487807083076853,2,none,0
89,54.8,42.080000000000005,0.0,2.424999999999999,-0.4999999999999982,1,0.9599999999999991,4.53396125796736,2,none,0
90,54.8,42.3175,0.0,2.374999999999999,-0.4999999999999982,1,0.9399999999999914,4.425898213432549,2,none,0
91,54.8,42.550000000000004,0.0,2.3249999999999993,-0.4999999999999982,1,0.920000000000005,4.504856704919545,2,none,0
92,54.8,42.7775,0.0,2.2749999999999995,-0.4999999999999982,1,0.8999999999999974,4.418432315836574,2,none,0
93,54.8,43.0,0.0,2.2249999999999996,-0.4999999999999982,1,0.8799999999999897,4.737250597197903,2,none,0
94,54.8,43.2175,0.0,2.175,-0.4999999999999982,1,0.8600000000000034,4.671088374520098,2,none,0
95,54.8,43.43,0.0,2.125,-0.4999999999999982,1,0.8399999999999958,4.7111580890975135,2,none,0
96,54.8,43.6375,0.0,2.075,-0.4999999999999982,1,0.8200000000000094,4.918504768246926,2,none,0
97,54.8,43.84,0.0,2.0250000000000004,-0.4999999999999982,1,0.8000000000000017,4.847513628982882,2,none,0
98,54.8,44.0375,0.0,1.9750000000000003,-0.5000000000000004,1,0.779999999999994,4.956424895693088,2,none,0
99,54.8,44.2325,0.0,1.9500000000000002,-0.25000000000000133,2,0.7200000000000009,5.058075204300293,2,none,0
100,54.8,44.425000000000004,0.0,1.9250000000000003,-0.2499999999999991,2,0.7600000000000077,5.083617403802267,2,none,0
101,54.8,44.615,0.0,1.9000000000000004,-0.2499999999999991,2,0.7499999999999932,4.869917282009078,2,none,0
102,54.8,44.800000000000004,0.0,1.8500000000000003,-0.5000000000000004,1,0.6800000000000068,5.04185653602893,2,none,0
103,54.8,44.980000000000004,0.0,1.8000000000000003,-0.5000000000000004,1,0.7099999999999992,5.242108656248029,2,none,0
104,54.8,45.155,0.0,1.7500000000000002,-0.5000000000000004,1,0.6899999999999915,5.213721430239262,2,none,0
105,54.8,45.325,0.0,1.7000000000000002,-0.5000000000000004,1,0.6700000000000051,5.237650282662032,2,none,0
106,54.8,45.49,0.0,1.6500000000000001,-0.5000000000000004,1,0.6499999999999975,5.334791889002575,2,none,0
107,54.8,45.65,0.0,1.6,-0.5000000000000004,1,0.6299999999999898,5.442808234163279,2,none,0
108,54.8,45.8075,0.0,1.5750000000000002,-0.2499999999999991,2,0.5699999999999965,5.511021857130269,2,none,0
109,54.8,45.96,0.0,1.5250000000000001,-0.5000000000000004,1,0.5500000000000103,5.6236585628666855,2,none,0
110,54.8,46.1075,0.0,1.475,-0.5000000000000004,1,0.5800000000000025,5.818025267785669,2,none,0
111,54.8,46.252500000000005,0.0,1.4500000000000002,-0.2499999999999991,2,0.5200000000000093,6.1165869260757475,2,none,0
112,54.8,46.395,0.0,1.4250000000000003,-0.2499999999999991,2,0.559999999999995,5.8217833826093335,2,none,0
113,54.8,46.535000000000004,0.0,1.4000000000000004,-0.2499999999999991,2,0.5500000000000017,6.24715861782046,2,none,0
114,54.8,46.67250000000001,0.0,1.3750000000000004,-0.2499999999999991,2,0.5400000000000086,6.285415426346951,2,none,0
115,54.8,46.807500000000005,0.0,1.3500000000000005,-0.2499999999999991,2,0.529999999999994,6.268501663926747,2,none,0
116,54.8,46.940000000000005,0.0,1.3250000000000006,-0.2499999999999991,2,0.5200000000000009,5.925967888429128,2,none,0
117,54.8,47.07000000000001,0.0,1.3000000000000007,-0.2499999999999991,2,0.5100000000000078,5.934725152724946,2,none,0
118,54.8,47.197500000000005,0.0,1.2750000000000008,-0.2499999999999991,2,0.4999999999999932,6.380911335227767,2,none,0
119,54.8,47.322500000000005,0.0,1.2500000000000009,-0.2499999999999991,2,0.4900000000000001,6.06757223372724,2,none,0
120,54.8,47.44500000000001,0.0,1.225000000000001,-0.2499999999999991,2,0.4800000000000069,6.0432996260080625,2,none,0
121,54.8,47.565000000000005,0.0,1.200000000000001,-0.2499999999999991,2,0.4699999999999924,6.130977763395997,2,none,0
122,54.8,47.682500000000005,0.0,1.1750000000000012,-0.2499999999999991,2,0.4599999999999993,6.628304163744692,2,none,0
123,54.8,47.79750000000001,0.0,1.1500000000000012,-0.2499999999999991,2,0.45000000000000606,6.568751087615974,2,none,0
124,54.8,47.910000000000004,0.0,1.1250000000000013,-0.2499999999999991,2,0.4399999999999916,6.894722282718489,2,none,0
125,54.8,48.02,0.0,1.1000000000000014,-0.2499999999999991,2,0.42999999999999844,6.361330922924068,2,none,0
126,54.8,48.127500000000005,0.0,1.0750000000000015,-0.2499999999999991,2,0.42000000000000526,6.345434236669602,2,none,0
127,54.8,48.2325,0.0,1.0500000000000016,-0.2499999999999991,2,0.4099999999999908,6.549573823205934,2,none,0
128,54.8,48.335,0.0,1.0250000000000017,-0.2499999999999991,2,0.3999999999999976,7.15361143868259,2,none,0
129,54.8,48.435,0.0,1.0000000000000018,-0.2499999999999991,2,0.39000000000000445,6.670634928159889,2,none,0
130,54.8,48.532500000000006,0.0,0.9750000000000018,-0.2500000000000002,2,0.3800000000000113,6.738347186047357,2,none,0
131,54.8,48.627500000000005,0.0,0.9500000000000017,-0.2500000000000002,2,0.3699999999999968,6.894294156370902,2,none,0
132,54.8,48.720000000000006,0.0,0.9250000000000017,-0.2500000000000002,2,0.3600000000000036,7.047316374521069,2,none,0
133,54.8,48.81000000000001,0.0,0.9000000000000017,-0.2500000000000002,2,0.3500000000000104,7.4039139640592975,2,none,0
134,54.8,48.89750000000001,0.0,0.8750000000000017,-0.2500000000000002,2,0.3399999999999959,7.078052540160636,2,none,0
135,54.8,48.98250000000001,0.0,0.8500000000000016,-0.2500000000000002,2,0.33000000000000274,7.199934234841814,2,none,0
136,54.8,49.06500000000001,0.0,0.8250000000000016,-0.2500000000000002,2,0.32000000000000955,7.129352014982662,2,none,0
137,54.80704443617786,49.14949643314449,0.0017613289600362239,0.8500000000000016,0.2500000000000002,1,11.139999999999972,6.745420418308936,2,none,0
138,54.818667755871346,49.23116554783288,0.004668462523170991,0.8250000000000016,-0.2500000000000002,2,0.022500000000000173,6.770544468107277,2,none,0
139,54.82993885375593,49.310359840864045,0.0074885802154669445,0.8000000000000016,-0.2500000000000002,2,0.07000000000000017,6.965322219709746,2,none,0
140,54.83768773355158,49.36480591732297,0.00942800417863654,0.5500000000000016,-2.5,0,-0.004999999999999845,8.555774024022094,2,none,0
141,54.84508439153834,49.416777172124675,0.011279708005806912,0.5250000000000016,-0.2500000000000002,2,-0.007499999999999847,9.422487957934047,2,none,0
142,54.85212882771621,49.46627360526915,0.013043619256652983,0.5000000000000016,-0.2500000000000002,2,0.040000000000000153,9.160163209749351,2,none,0
143,54.858821042085175,49.513295216756404,0.014719671706456385,0.47500000000000153,-0.2500000000000002,2,0.03750000000000015,9.06237756197619,2,none,0
144,54.865161034645254,49.557842006586434,0.016307804946140925,0.4500000000000015,-0.2500000000000002,2,0.03500000000000015,9.703449341132437,2,none,0
145,54.871148805396444,49.59991397475924,0.017807964000956966,0.4250000000000015,-0.2500000000000002,2,0.03250000000000015,9.057335116477175,2,none,0
146,54.87678435433874,49.63951112127482,0.019220098968084187,0.40000000000000147,-0.2500000000000002,2,0.030000000000000145,10.067446572867405,2,none,0
147,54.88206768147214,49.67663344613318,0.020544164673373055,0.37500000000000144,-0.2500000000000002,2,0.027500000000000142,8.801873817058526,2,none,0
148,54.88699878679664,49.711280949334316,0.021780120347431042,0.3500000000000014,-0.2500000000000002,2,0.02500000000000014,9.13123439990578,2,none,0
149,54.89157767031225,49.74345363087823,0.02292792932123633,0.3250000000000014,-0.2500000000000002,2,0.022500000000000138,9.046988305548082,2,none,0
150,54.895804332018976,49.77315149076492,0.02398755874143954,0.3000000000000014,-0.2500000000000002,2,0.020000000000000136,10.416335191266535,2,none,0
151,54.899678771916804,49.800374528994375,0.02495897930550184,0.27500000000000135,-0.2500000000000002,2,0.017500000000000134,8.811010372347997,2,none,0
152,54.90161599186571,49.81398604810911,0.025444722570051818,0.13750000000000068,-1.3750000000000067,0,-0.04624999999999994,10.920363815150186,2,none,0
153,54.903200990005736,49.82512274556662,0.02584216501679748,0.11250000000000068,-0.24999999999999994,2,-0.04874999999999993,10.048246208791143,2,none,0
154,54.90443376633686,49.8337846213669,0.026151296875842837,0.08750000000000069,-0.24999999999999994,2,-0.0012499999999999335,11.07358592597554,2,none,0
155,54.90531432085909,49.83997167550996,0.02637211064422562,0.0625000000000007,-0.24999999999999994,2,-0.003749999999999932,11.162345266703625,2,none,0
156,54.905842653572435,49.843683907995796,0.026504601014037954,0.03750000000000069,-0.25,2,-0.006249999999999933,10.604408511449144,2,none,0
157,54.9061068199291,49.845540024238716,0.02657084679020727,0.018750000000000346,-0.18750000000000344,2,-0.008124999999999967,10.156648542952926,2,none,0
158,54.906238903107436,49.846468082360175,0.026603969825856003,0.009375000000000173,-0.09375000000000172,2,-0.009062499999999984,10.399620061059785,2,none,0
159,54.90630494469661,49.846932111420905,0.026620531380540772,0.0046875000000000866,-0.04687500000000086,2,-0.009531249999999993,10.611695607039874,2,none,0
160,54.90633796549119,49.84716412595127,0.026628812167093008,0.0023437500000000433,-0.02343750000000043,2,-0.009765624999999998,9.59120118720621,2,none,0
161,54.906354475888485,49.84728013321645,0.026632952562672285,0.0011718750000000216,-0.011718750000000215,0,-0.0598828125,10.073219091354177,2,none,0
162,54.90636273108713,49.84733813684904,0.026635022761036353,0.0005859375000000108,-0.0058593750000001076,0,-0.009941406250000001,9.531625045780777,2,none,0
163,54.90636685868645,49.84736713866534,0.026636057860361495,0.0002929687500000054,-0.0029296875000000538,2,-0.059970703125000004,11.002658838168749,2,none,0
164,54.90636892248611,49.847381639573484,0.026636575410060814,0.0001464843750000027,-0.0014648437500000269,2,-0.009985351562500001,9.929110029660825,2,none,0
165,54.906369954385944,49.84738889002756,0.026636834184920577,7.324218750000135e-05,-0.0007324218750000134,2,-0.009992675781250002,10.851407854484274,2,none,0
166,54.90637047033586,49.8473925152546,0.02663696357235157,3.6621093750000676e-05,-0.0003662109375000067,2,-0.009996337890625002,10.264666741448554,2,none,0
167,54.90637072831082,49.847394327868116,0.02663702826606862,1.8310546875000338e-05,-0.00018310546875000336,2,-0.009998168945312502,8.541927451513635,2,none,0
168,54.90637085729829,49.847395234174876,0.026637060612925593,9.155273437500169e-06,-9.155273437500168e-05,0,-0.059999084472656256,10.479445925102992,2,none,0
169,54.90637092179203,49.84739568732825,0.026637076786354852,4.5776367187500845e-06,-4.577636718750084e-05,2,-0.05999954223632813,8.922951615678778,2,none,0
170,54.906370954038906,49.84739591390494,0.026637084873070593,2.2888183593750423e-06,-2.288818359375042e-05,0,-0.05999977111816407,9.994429658196887,2,none,0
171,54.906370970162335,49.84739602719329,0.026637088916426466,1.1444091796875211e-06,-1.144409179687521e-05,2,-0.059999885559082033,8.169642504633062,2,none,0
172,54.906370978224054,49.84739608383746,0.026637090938105294,5.722045898437606e-07,-5.722045898437605e-06,0,-0.05999994277954102,9.782243883309276,2,none,0
173,54.90637098225491,49.847396112159544,0.026637091948944924,2.861022949218803e-07,-2.8610229492188025e-06,0,-0.009999971389770509,8.06831498272946,2,none,0
174,54.906370984270346,49.84739612632059,0.02663709245436552,1.4305114746094014e-07,-1.4305114746094013e-06,2,-0.05999998569488526,8.30195453850466,2,none,0
175,54.90637098527806,49.84739613340111,0.02663709270707493,7.152557373047007e-08,-7.152557373047006e-07,2,-0.00999999284744263,8.757114506086907,2,none,0
176,54.90637098578192,49.84739613694137,0.02663709283343052,3.5762786865235035e-08,-3.576278686523503e-07,2,-0.009999996423721316,9.001806849556464,2,none,0
177,54.90637098603384,49.8473961387115,0.02663709289660643,1.7881393432617518e-08,-1.7881393432617516e-07,2,-0.009999998211860659,7.9678538263871195,2,none,0
178,54.90637098615981,49.84739613959657,0.026637092928195383,8.940696716308759e-09,-8.940696716308758e-08,0,-0.05999999910593033,9.228024970441387,2,none,0
179,54.90637098622279,49.8473961400391,0.02663709294398986,4.4703483581543794e-09,-4.470348358154379e-08,2,-0.05999999955296517,7.851983956129426,2,none,0
180,54.90637098625428,49.847396140260365,0.026637092951887098,2.2351741790771897e-09,-2.2351741790771895e-08,0,-0.059999999776482585,7.960178418311899,2,none,0
181,54.906370986270026,49.847396140370996,0.026637092955835717,1.1175870895385949e-09,-1.1175870895385947e-08,0,-0.009999999888241294,7.47190060179864,2,none,0
182,54.9063709862779,49.84739614042632,0.02663709295780992,5.587935447692974e-10,-5.587935447692974e-09,0,-0.009999999944120647,7.993382187957519,2,none,0
183,54.906370986281836,49.847396140453974,0.026637092958797126,2.793967723846487e-10,-2.793967723846487e-09,2,-0.059999999972060326,7.178850590994273,2,none,0
184,54.906370986283804,49.8473961404678,0.02663709295929073,1.3969838619232436e-10,-1.3969838619232434e-09,0,-0.059999999986030166,7.2613359338951815,2,none,0
185,54.90637098628479,49.84739614047472,0.02663709295953831,6.984919309616218e-11,-6.984919309616217e-10,2,-0.059999999993015085,7.520807564148135,2,none,0
186,54.90637098628528,49.847396140478175,0.026637092959661324,3.492459654808109e-11,-3.4924596548081085e-10,0,-0.05999999999650754,8.491642299668193,2,none,0
187,54.90637098628553,49.8473961404799,0.02663709295972372,1.7462298274040545e-11,-1.7462298274040543e-10,2,-0.05999999999825378,8.192564163824027,2,none,0
188,54.90637098628565,49.84739614048077,0.026637092959753916,8.731149137020272e-12,-8.731149137020271e-11,2,-0.009999999999126888,6.774521513718111,2,none,0
189,54.90637098628571,49.8473961404812,0.026637092959768127,4.365574568510136e-12,-4.3655745685101357e-11,0,-0.059999999999563444,7.034479352095657,2,none,0
190,54.906370986285744,49.847396140481415,0.02663709295977723,2.182787284255068e-12,-2.1827872842550678e-11,0,-0.009999999999781723,6.795895532055883,2,none,0
191,54.90637098628576,49.84739614048152,0.026637092959780784,1.091393642127534e-12,-1.0913936421275339e-11,0,-0.009999999999890862,6.650226591339424,2,none,0
192,54.906370986285765,49.84739614048158,0.02663709295978256,5.45696821063767e-13,-5.4569682106376696e-12,0,-0.009999999999945433,7.74172485347841,2,none,0
193,54.90637098628577,49.84739614048161,0.026637092959784336,2.728484105318835e-13,-2.7284841053188348e-12,2,-0.05999999999997272,7.03317404313224,2,none,0
194,54.90637098628577,49.84739614048162,0.026637092959784336,1.3642420526594175e-13,-1.3642420526594174e-12,0,-0.05999999999998636,7.644880048264451,2,none,0
195,54.90637098628577,49.84739614048163,0.026637092959784336,6.821210263297088e-14,-6.821210263297087e-13,2,-0.059999999999993184,6.704121017225213,2,none,0
196,54.90637098628577,49.84739614048163,0.026637092959784336,3.410605131648544e-14,-3.4106051316485435e-13,0,-0.0599999999999966,5.894176128754019,2,none,0
197,54.90637098628577,49.84739614048163,0.026637092959784336,1.705302565824272e-14,-1.7053025658242717e-13,0,-0.009999999999998297,7.086646595373628,2,none,0
198,54.90637098628577,49.847396140481635,0.026637092959784336,8.52651282912136e-15,-8.526512829121359e-14,2,-0.05999999999999915,6.129235318765855,2,none,0
199,54.90637098628577,49.847396140481635,0.026637092959784336,4.26325641456068e-15,-4.2632564145606794e-14,0,-0.05999999999999958,5.7903282410018075,2,none,0
200,54.90637098628577,49.847396140481635,0.026637092959784336,2.13162820728034e-15,-2.1316282072803397e-14,0,-0.009999999999999789,5.532076954646917,2,none,0
201,54.90637098628577,49.847396140481635,0.026637092959784336,1.06581410364017e-15,-1.0658141036401698e-14,0,-0.009999999999999896,6.4544211753367815,2,none,0
202,54.90637098628577,49.847396140481635,0.026637092959784336,5.32907051820085e-16,-5.329070518200849e-15,2,-0.05999999999999995,5.376433279779793,2,none,0
203,54.90637098628577,49.847396140481635,0.026637092959784336,2.664535259100425e-16,-2.6645352591004246e-15,0,-0.05999999999999998,5.290755071522453,2,none,0
204,54.90637098628577,49.847396140481635,0.026637092959784336,1.3322676295502125e-16,-1.3322676295502123e-15,0,-0.009999999999999988,6.432443726794217,2,none,0
205,54.90637098628577,49.847396140481635,0.026637092959784336,6.661338147751062e-17,-6.661338147751062e-16,0,-0.009999999999999995,5.897237274921107,2,none,0
206,54.90637098628577,49.847396140481635,0.026637092959784336,3.330669073875531e-17,-3.330669073875531e-16,0,-0.009999999999999998,5.595253803687392,2,none,0
207,54.90637098628577,49.847396140481635,0.026637092959784336,1.6653345369377656e-17,-1.6653345369377654e-16,0,-0.01,5.862590414934693,2,none,0
208,54.90637098628577,49.847396140481635,0.026637092959784336,8.326672684688828e-18,-8.326672684688827e-17,2,-0.060000000000000005,5.269433115676111,2,none,0
209,54.90637098628577,49.847396140481635,0.026637092959784336,4.163336342344414e-18,-4.1633363423444134e-17,0,-0.060000000000000005,5.2881560499216835,2,none,0
210,54.90637098628577,49.847396140481635,0.026637092959784336,2.081668171172207e-18,-2.0816681711722067e-17,0,-0.010000000000000002,5.220707191034605,2,none,0
211,54.90637098628577,49.847396140481635,0.026637092959784336,1.0408340855861035e-18,-1.0408340855861034e-17,0,-0.010000000000000002,4.977067547728785,2,none,0
