# scenario=1b, ego_maneuver=stem_right, seed=3201, episode_idx=78, terminal_step=146, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.377499999999999,0.0,0.775,-0.2500000000000002,2,0.2500000000000017,10.0,0,none,0
5,54.8,4.474999999999999,0.0,0.9750000000000001,2.0000000000000004,3,0.3299999999999898,52.1420749570058,1,none,0
6,54.8,4.5699999999999985,0.0,0.9500000000000001,-0.2500000000000002,2,0.3199999999999966,43.39299105448433,1,none,0
7,54.8,4.684999999999999,0.0,1.1500000000000001,2.0000000000000004,3,0.4000000000000273,36.69191441286734,1,none,0
8,54.8,4.8199999999999985,0.0,1.35,1.9999999999999996,3,0.5299999999999727,33.036117778250144,1,none,0
9,54.8,4.952499999999999,0.0,1.3250000000000002,-0.2499999999999991,2,0.47000000000002223,33.7554274460864,1,none,0
10,54.8,5.082499999999999,0.0,1.3000000000000003,-0.2499999999999991,2,0.5099999999999864,32.85340509340437,1,none,0
11,54.8,5.187499999999999,0.0,1.0500000000000003,-2.5,0,0.360000000000012,39.76058504192115,1,none,0
12,54.8,5.289999999999999,0.0,1.0250000000000004,-0.2499999999999991,2,0.34999999999997616,39.72397026284842,1,none,0
13,54.8,5.389999999999999,0.0,1.0000000000000004,-0.2499999999999991,2,0.39000000000002566,40.235412118445126,1,none,0
14,54.8,5.509999999999999,0.0,1.2000000000000004,1.9999999999999996,3,0.41999999999997106,35.59608272477409,1,none,0
15,54.8,5.649999999999999,0.0,1.4000000000000004,1.9999999999999996,3,0.5500000000000443,31.07139542534072,1,none,0
16,54.8,5.809999999999999,0.0,1.6000000000000003,1.9999999999999996,3,0.6299999999999898,27.616525544646272,1,none,0
17,54.8,5.989999999999998,0.0,1.8000000000000003,1.9999999999999996,3,0.7100000000000205,25.607371882625245,1,none,0
18,54.8,6.189999999999999,0.0,2.0000000000000004,2.0000000000000018,3,0.789999999999966,22.890162262569575,1,none,0
19,54.8,6.409999999999998,0.0,2.2000000000000006,2.0000000000000018,3,0.8699999999999967,21.10028718975583,1,none,0
20,54.8,6.604999999999999,0.0,1.9500000000000006,-2.5,0,0.7199999999999795,22.910588004056166,2,none,0
21,54.8,6.8199999999999985,0.0,2.150000000000001,2.0000000000000018,3,0.8000000000000103,11.715550271212482,2,none,0
22,54.8,7.0325,0.0,2.125000000000001,-0.2499999999999991,2,0.7900000000000171,12.936621513981382,2,none,0
23,54.8,7.264999999999999,0.0,2.325000000000001,2.0000000000000018,3,0.8700000000000052,12.157847663945729,2,none,0
24,54.8,7.517499999999999,0.0,2.5250000000000012,2.0000000000000018,3,0.9999999999999933,10.99068769012618,2,none,0
25,54.8,7.767499999999999,0.0,2.5000000000000013,-0.2499999999999991,2,0.9400000000000002,10.216645122920543,2,none,0
26,54.8,8.014999999999999,0.0,2.4750000000000014,-0.2499999999999991,2,0.980000000000007,9.719946746347786,2,none,0
27,54.8,8.237499999999999,0.0,2.2250000000000014,-2.5,0,0.8299999999999899,10.481909006755302,2,none,0
28,54.8,8.479999999999999,0.0,2.4250000000000016,2.0000000000000018,3,0.9099999999999779,9.56641919680943,2,none,0
29,54.8,8.7425,0.0,2.6250000000000018,2.0000000000000018,3,1.0400000000000513,8.453807719097725,2,none,0
30,54.8,9.0,0.0,2.575000000000002,-0.4999999999999982,1,0.9699999999999798,8.784333389329099,2,none,0
31,54.8,9.2325,0.0,2.325000000000002,-2.5,0,0.8700000000000052,8.967789411545866,2,none,0
32,54.8,9.485,0.0,2.525000000000002,2.0000000000000018,3,0.9499999999999933,8.442474139669123,2,none,0
33,54.8,9.735,0.0,2.500000000000002,-0.2499999999999991,2,0.9400000000000002,8.494528058868866,2,none,0
34,54.8,9.959999999999999,0.0,2.250000000000002,-2.5,0,0.8400000000000257,8.651701249200674,2,none,0
35,54.8,10.1825,0.0,2.2250000000000023,-0.2499999999999991,2,0.82999999999999,9.456073383779248,2,none,0
36,54.8,10.379999999999999,0.0,1.9750000000000023,-2.5,0,0.7299999999999729,11.443392052661535,2,none,0
37,54.8,10.575,0.0,1.9500000000000024,-0.2499999999999991,2,0.7199999999999798,11.989290096286846,2,none,0
38,54.8,10.7675,0.0,1.9250000000000025,-0.2499999999999991,2,0.7600000000000292,11.062106824734824,2,none,0
39,54.8,10.98,0.0,2.1250000000000027,2.0000000000000018,3,0.7899999999999746,10.00451342127849,2,none,0
40,54.8,11.2125,0.0,2.325000000000003,2.0000000000000018,3,0.920000000000048,9.588619419873963,2,none,0
41,54.8,11.465,0.0,2.525000000000003,2.0000000000000018,3,0.9999999999999936,10.623980537046723,2,none,0
42,54.8,11.7375,0.0,2.725000000000003,2.0000000000000018,3,1.0800000000000243,14.092655378842055,2,none,0
43,54.8,12.030000000000001,0.0,2.9250000000000034,2.0000000000000018,3,1.1599999999999697,13.029055374681912,2,none,0
44,54.8,12.2825,0.0,2.5250000000000035,-3.999999999999999,4,0.4499999999999935,14.993063369083801,2,none,0
45,54.8,12.555000000000001,0.0,2.7250000000000036,2.0000000000000018,3,1.0300000000000242,13.792655488933752,2,none,0
46,54.8,12.8475,0.0,2.925000000000004,2.0000000000000018,3,1.1599999999999697,12.741734066017987,2,none,0
47,54.8,13.115000000000002,0.0,2.675000000000004,-2.5,0,1.0100000000000378,13.841116321077997,2,none,0
48,54.8,13.380000000000003,0.0,2.650000000000004,-0.2499999999999991,2,0.9999999999999594,13.86643996061135,2,none,0
49,54.8,13.665000000000003,0.0,2.850000000000004,2.0000000000000018,3,1.07999999999999,12.798241123424152,2,none,0
50,54.8,13.97,0.0,3.0500000000000043,2.0000000000000018,3,1.2100000000000208,11.85901250524179,2,none,0
51,54.8,14.295000000000002,0.0,3.2500000000000044,2.0000000000000018,3,1.290000000000009,11.029227375622334,2,none,0
52,54.8,14.595000000000004,0.0,3.0000000000000044,-2.5,0,1.139999999999992,11.84832938389019,2,none,0
53,54.8,14.915000000000004,0.0,3.2000000000000046,2.0000000000000018,3,1.2200000000000226,11.007809060059655,2,none,0
54,54.8,15.255000000000004,0.0,3.400000000000005,2.0000000000000018,3,1.3499999999999681,10.26029109991437,2,none,0
55,54.8,15.570000000000006,0.0,3.150000000000005,-2.5,0,1.2000000000000364,10.974599690603258,2,none,0
56,54.8,15.905000000000006,0.0,3.350000000000005,2.0000000000000018,3,1.2799999999999818,10.217633285434006,2,none,0
57,54.8,16.237500000000008,0.0,3.325000000000005,-0.2499999999999991,2,1.270000000000031,10.19623753496614,2,none,0
58,54.8,16.56750000000001,0.0,3.300000000000005,-0.2499999999999991,2,1.3099999999999954,10.173481765611571,2,none,0
59,54.8,16.91750000000001,0.0,3.5000000000000053,2.0000000000000018,3,1.340000000000026,9.492140145102802,2,none,0
60,54.8,17.287500000000012,0.0,3.7000000000000055,2.0000000000000018,3,1.4700000000000142,8.87905165431035,2,none,0
61,54.8,17.655000000000012,0.0,3.6750000000000056,-0.2499999999999991,2,1.4099999999999784,8.839453377019474,2,none,0
62,54.8,17.997500000000013,0.0,3.4250000000000056,-2.5,0,1.3100000000000038,9.384668792797417,2,none,0
63,54.8,18.300000000000015,0.0,3.0250000000000057,-3.999999999999999,4,0.6499999999999853,10.52561635516813,2,none,0
64,54.8,18.622500000000016,0.0,3.225000000000006,2.0000000000000018,3,1.230000000000016,9.77286518670845,2,none,0
65,54.8,18.942500000000017,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000226,9.749215703370073,2,none,0
66,54.8,19.257500000000018,0.0,3.1500000000000057,-0.5000000000000027,1,1.1999999999999937,9.803965141598347,2,none,0
67,54.8,19.59250000000002,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000245,9.118653994431627,2,none,0
68,54.8,19.94750000000002,0.0,3.550000000000006,2.0000000000000018,3,1.40999999999997,8.504927181710636,2,none,0
69,54.8,20.32250000000002,0.0,3.750000000000006,2.0000000000000018,3,1.4900000000000007,7.951331212978327,2,none,0
70,54.8,20.67250000000002,0.0,3.500000000000006,-2.5,0,1.3399999999999836,8.41928330877618,2,none,0
71,54.8,21.02000000000002,0.0,3.4750000000000063,-0.2499999999999991,2,1.330000000000033,8.379853703639204,2,none,0
