# scenario=1b, ego_maneuver=stem_right, seed=3219, episode_idx=96, terminal_step=185, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.3824999999999985,0.0,0.8250000000000001,0.2500000000000002,1,0.2699999999999881,10.0,0,none,0
5,54.8,4.4849999999999985,0.0,1.0250000000000001,2.0000000000000004,3,0.3500000000000188,49.47668707829681,1,none,0
6,54.8,4.584999999999998,0.0,1.0,-0.25000000000000133,2,0.34000000000002556,41.81614661862157,1,none,0
7,54.8,4.682499999999998,0.0,0.975,-0.2500000000000002,2,0.3799999999999898,40.81981404233851,1,none,0
8,54.8,4.799999999999998,0.0,1.175,2.0000000000000004,3,0.4099999999999779,36.626434990666276,1,none,0
9,54.8,4.937499999999998,0.0,1.375,1.9999999999999996,3,0.5400000000000085,32.706416895215696,1,none,0
10,54.8,5.072499999999998,0.0,1.35,-0.2499999999999991,2,0.4799999999999727,31.88857036844615,1,none,0
11,54.8,5.227499999999998,0.0,1.55,1.9999999999999996,3,0.5600000000000034,29.36841430961531,1,none,0
12,54.8,5.402499999999998,0.0,1.75,1.9999999999999996,3,0.6900000000000341,26.21772164310637,1,none,0
13,54.8,5.597499999999998,0.0,1.95,1.9999999999999996,3,0.7699999999999796,23.763481165483515,1,none,0
14,54.8,5.812499999999998,0.0,2.15,1.9999999999999996,3,0.8500000000000102,21.747405135667513,1,none,0
15,54.8,6.0474999999999985,0.0,2.35,2.0000000000000018,3,0.9299999999999983,19.842159467604667,1,none,0
16,54.8,6.302499999999998,0.0,2.5500000000000003,2.0000000000000018,3,1.010000000000029,18.25313129258677,1,none,0
17,54.8,6.577499999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,17.13374166764726,1,none,0
18,54.8,6.872499999999998,0.0,2.9500000000000006,2.0000000000000018,3,1.1700000000000053,15.823744583253932,1,none,0
19,54.8,7.187499999999999,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,14.837400589353393,1,none,0
20,54.8,7.522499999999999,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,13.802346828284886,1,none,0
21,54.8,7.8175,0.0,2.950000000000001,-3.999999999999999,4,0.6199999999999626,15.552809384086254,1,none,0
22,54.8,8.132499999999999,0.0,3.1500000000000012,2.0000000000000018,3,1.1999999999999933,14.485051232020327,1,none,0
23,54.8,8.444999999999999,0.0,3.1250000000000013,-0.2499999999999991,2,1.1900000000000002,14.55196620425558,1,none,0
24,54.8,8.777499999999998,0.0,3.3250000000000015,2.0000000000000018,3,1.2700000000000309,13.658493832688412,1,none,0
25,54.8,9.129999999999999,0.0,3.5250000000000017,2.0000000000000018,3,1.3999999999999764,12.802204606487503,1,none,0
26,54.8,9.5025,0.0,3.725000000000002,2.0000000000000018,3,1.480000000000007,11.215433230756206,2,none,0
27,54.8,9.895,0.0,3.925000000000002,2.0000000000000018,3,1.5600000000000378,7.762596828970658,2,none,0
28,54.8,10.2625,0.0,3.675000000000002,-2.5,0,1.4099999999999353,7.62793824747032,2,none,0
29,54.8,10.65,0.0,3.875000000000002,2.0000000000000018,3,1.4900000000000513,7.850227914146829,2,none,0
30,54.8,11.057500000000001,0.0,4.075000000000002,1.9999999999999973,3,1.6199999999999968,7.626651331412861,2,none,0
31,54.8,11.440000000000001,0.0,3.825000000000002,-2.5,0,1.4699999999999798,7.700756582654457,2,none,0
32,54.8,11.797500000000001,0.0,3.575000000000002,-2.5,0,1.4200000000000053,6.6339152780807344,2,none,0
33,54.8,12.150000000000002,0.0,3.525000000000002,-0.4999999999999982,1,1.350000000000019,6.820986239574975,2,none,0
34,54.8,12.500000000000002,0.0,3.500000000000002,-0.2499999999999991,2,1.3399999999999832,6.661344468680192,2,none,0
35,54.8,12.870000000000003,0.0,3.7000000000000024,2.0000000000000018,3,1.420000000000014,6.319527682615467,2,none,0
36,54.8,13.215000000000005,0.0,3.4500000000000024,-2.5,0,1.3199999999999967,6.543465805560953,2,none,0
37,54.8,13.535000000000004,0.0,3.2000000000000024,-2.5,0,1.2699999999999798,6.615114468418479,2,none,0
38,54.8,13.852500000000004,0.0,3.1750000000000025,-0.2499999999999991,2,1.2100000000000293,7.0860259800848,2,none,0
39,54.8,14.190000000000005,0.0,3.3750000000000027,2.0000000000000018,3,1.2899999999999747,6.753904942325167,2,none,0
40,54.8,14.487500000000004,0.0,2.9750000000000028,-3.999999999999999,4,0.6300000000000412,7.413470069662182,2,none,0
41,54.8,14.782500000000006,0.0,2.950000000000003,-0.2499999999999991,2,1.1199999999999628,6.944602714711749,2,none,0
42,54.8,15.097500000000004,0.0,3.150000000000003,2.0000000000000018,3,1.1999999999999935,7.192954248227005,2,none,0
43,54.8,15.407500000000002,0.0,3.100000000000003,-0.4999999999999982,1,1.180000000000007,7.2076407920099905,2,none,0
44,54.8,15.737500000000002,0.0,3.3000000000000034,2.0000000000000018,3,1.2600000000000378,6.870143993168634,2,none,0
45,54.8,16.087500000000006,0.0,3.5000000000000036,2.0000000000000018,3,1.3899999999999832,6.680390010738165,2,none,0
46,54.8,16.397500000000004,0.0,3.1000000000000036,-3.999999999999999,4,0.6800000000000072,7.70572096662985,2,none,0
47,54.8,16.682500000000005,0.0,2.8500000000000036,-2.5,0,1.07999999999999,9.254138869181098,2,none,0
48,54.8,16.965000000000003,0.0,2.8250000000000037,-0.2499999999999991,2,1.069999999999997,11.743358674917273,2,none,0
49,54.8,17.267500000000005,0.0,3.025000000000004,2.0000000000000018,3,1.1500000000000277,10.85613837595438,2,none,0
50,54.8,17.545000000000005,0.0,2.775000000000004,-2.5,0,1.0500000000000107,11.745941713174147,2,none,0
51,54.8,17.817500000000006,0.0,2.725000000000004,-0.4999999999999982,1,1.0299999999999816,11.856600166514077,2,none,0
52,54.8,18.110000000000007,0.0,2.9250000000000043,2.0000000000000018,3,1.1100000000000123,10.95042360669277,2,none,0
53,54.8,18.397500000000008,0.0,2.8750000000000044,-0.4999999999999982,1,1.0899999999999834,11.040865724916257,2,none,0
54,54.8,18.645000000000007,0.0,2.4750000000000045,-3.999999999999999,4,0.4300000000000073,12.725247383738411,2,none,0
55,54.8,18.91250000000001,0.0,2.6750000000000047,2.0000000000000018,3,1.0099999999999953,11.673827411653289,2,none,0
56,54.8,19.20000000000001,0.0,2.875000000000005,2.0000000000000018,3,1.140000000000026,10.761735387222457,2,none,0
57,54.8,19.447500000000012,0.0,2.475000000000005,-3.999999999999999,4,0.4300000000000073,12.401005090502975,2,none,0
58,54.8,19.715000000000014,0.0,2.675000000000005,2.0000000000000018,3,1.0099999999999953,11.373827523802774,2,none,0
59,54.8,19.957500000000014,0.0,2.425000000000005,-2.5,0,0.9099999999999783,12.44296257264819,2,none,0
60,54.8,20.175000000000015,0.0,2.175000000000005,-2.5,0,0.8600000000000039,13.777005159997602,2,none,0
61,54.8,20.367500000000014,0.0,1.9250000000000052,-2.5,0,0.7599999999999869,15.466225731830763,2,none,0
62,54.8,20.535000000000014,0.0,1.6750000000000052,-2.5,0,0.6600000000000551,17.674616313661875,2,none,0
63,54.8,20.722500000000014,0.0,1.875000000000005,1.9999999999999996,3,0.6900000000000005,15.689324965693327,2,none,0
64,54.8,20.870000000000015,0.0,1.475000000000005,-4.000000000000001,4,0.02999999999998175,19.844054343013983,2,none,0
65,54.8,21.037500000000016,0.0,1.675000000000005,1.9999999999999996,3,0.6100000000000124,17.374616492766247,2,none,0
66,54.8,21.202500000000015,0.0,1.6500000000000048,-0.25000000000000133,2,0.5999999999999766,17.53786815886776,2,none,0
67,54.8,21.327500000000015,0.0,1.2500000000000049,-3.999999999999999,4,-0.05999999999999951,23.049981560014736,2,none,0
68,54.8,21.472500000000014,0.0,1.4500000000000048,1.9999999999999996,3,0.5200000000000311,19.770676020223412,2,none,0
69,54.8,21.637500000000014,0.0,1.6500000000000048,1.9999999999999996,3,0.6499999999999766,17.274231955010915,2,none,0
70,54.8,21.822500000000012,0.0,1.8500000000000048,1.9999999999999996,3,0.7300000000000073,15.306748482838639,2,none,0
71,54.8,22.027500000000014,0.0,2.0500000000000047,1.9999999999999996,3,0.8099999999999954,13.713407944679034,2,none,0
