# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,40.158141821216454,1,none,0
7,54.8,4.794999999999998,0.0,1.3499999999999999,-0.5000000000000004,1,0.4799999999999727,36.01783910231405,1,none,0
8,54.8,4.949999999999998,0.0,1.5499999999999998,1.9999999999999996,3,0.5600000000000034,31.135703477619217,1,none,0
9,54.8,5.124999999999998,0.0,1.7499999999999998,1.9999999999999996,3,0.6900000000000341,28.235127455915958,1,none,0
10,54.8,5.2974999999999985,0.0,1.7249999999999996,-0.25000000000000133,2,0.6299999999999982,28.737365254740926,1,none,0
11,54.8,5.489999999999998,0.0,1.9249999999999996,1.9999999999999996,3,0.7100000000000289,25.169954911231166,1,none,0
12,54.8,5.702499999999999,0.0,2.1249999999999996,1.9999999999999996,3,0.8399999999999743,23.3491677896788,1,none,0
13,54.8,5.912499999999999,0.0,2.0999999999999996,-0.2499999999999991,2,0.7799999999999812,23.37142659322417,1,none,0
14,54.8,6.142499999999999,0.0,2.3,2.0000000000000018,3,0.8600000000000119,21.291176208327386,1,none,0
15,54.8,6.392499999999999,0.0,2.5,2.0000000000000018,3,0.99,19.562895136121497,1,none,0
16,54.8,6.662499999999998,0.0,2.7,2.0000000000000018,3,1.069999999999988,17.8756994803678,1,none,0
17,54.8,6.892499999999998,0.0,2.3000000000000003,-3.999999999999999,4,0.360000000000012,20.744605856956625,1,none,0
18,54.8,7.142499999999998,0.0,2.5000000000000004,2.0000000000000018,3,0.94,19.419403865793225,1,none,0
19,54.8,7.387499999999998,0.0,2.45,-0.5000000000000027,1,0.919999999999971,19.44763037651153,1,none,0
20,54.8,7.652499999999998,0.0,2.6500000000000004,2.0000000000000018,3,1.0000000000000444,18.033693407818674,1,none,0
21,54.8,7.937499999999999,0.0,2.8500000000000005,2.0000000000000018,3,1.12999999999999,16.403722602940796,1,none,0
22,54.8,8.242499999999998,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,15.352661163190568,2,none,0
23,54.8,8.567499999999997,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,14.298634714536668,2,none,0
24,54.8,8.912499999999998,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,13.36796579854857,2,none,0
25,54.8,9.277499999999998,0.0,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,12.392899274004549,2,none,0
26,54.8,9.662499999999998,0.0,3.8500000000000014,2.0000000000000018,3,1.529999999999973,11.570463240212161,2,none,0
27,54.8,10.007499999999999,0.0,3.4500000000000015,-3.999999999999999,4,0.8199999999999967,12.943191963302926,2,none,0
28,54.8,10.349999999999998,0.0,3.4250000000000016,-0.2499999999999991,2,1.3100000000000036,12.914052761397109,2,none,0
29,54.8,10.712499999999999,0.0,3.6250000000000018,2.0000000000000018,3,1.3900000000000343,12.027206674022121,2,none,0
30,54.8,11.049999999999999,0.0,3.3750000000000018,-2.5,0,1.2899999999999745,12.965328903747826,2,none,0
31,54.8,11.407499999999999,0.0,3.575000000000002,2.0000000000000018,3,1.3700000000000052,12.045587999461189,2,none,0
32,54.8,11.784999999999998,0.0,3.775000000000002,2.0000000000000018,3,1.4999999999999933,11.42610730609113,2,none,0
33,54.8,12.1825,0.0,3.9750000000000023,2.0000000000000018,3,1.580000000000024,10.565981525364693,2,none,0
34,54.8,12.599999999999998,0.0,4.1750000000000025,2.0000000000000018,3,1.6599999999999695,9.970019176114212,2,none,0
35,54.8,13.015,0.0,4.150000000000002,-0.25000000000000355,2,1.600000000000019,9.982223308532463,2,none,0
36,54.8,13.450000000000001,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,9.352334938798414,2,none,0
37,54.8,13.88,0.0,4.3000000000000025,-0.4999999999999982,1,1.6599999999999782,9.37027839003621,2,none,0
38,54.8,14.305000000000003,0.0,4.250000000000003,-0.4999999999999982,1,1.6900000000000344,9.453108313606611,2,none,0
39,54.8,14.750000000000004,0.0,4.450000000000003,2.0000000000000018,3,1.7199999999999798,8.788449214617737,2,none,0
40,54.8,15.190000000000001,0.0,4.400000000000003,-0.4999999999999982,1,1.6999999999999935,8.848147701394785,2,none,0
41,54.8,15.625000000000002,0.0,4.350000000000003,-0.4999999999999982,1,1.730000000000007,8.925397106471813,2,none,0
42,54.8,16.080000000000002,0.0,4.550000000000003,2.0000000000000018,3,1.7600000000000378,8.340962933541537,2,none,0
43,54.8,16.495,0.0,4.150000000000004,-3.9999999999999947,4,1.0999999999999766,9.076579255081068,2,none,0
44,54.8,16.93,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,8.586055655909252,2,none,0
45,54.8,17.385,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999954,7.993002866161132,2,none,0
46,54.8,17.860000000000003,0.0,4.750000000000004,2.0000000000000018,3,1.890000000000026,7.6259111113876195,2,none,0
47,54.8,18.330000000000002,0.0,4.700000000000005,-0.4999999999999982,1,1.819999999999997,7.54621178532587,2,none,0
48,54.8,18.795,0.0,4.650000000000005,-0.4999999999999982,1,1.8499999999999681,7.577931889579943,2,none,0
49,54.8,19.257500000000004,0.0,4.625000000000005,-0.24999999999999467,2,1.7900000000000176,7.483369978728077,2,none,0
50,54.8,19.740000000000006,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,7.012715962989443,2,none,0
51,54.8,20.182500000000005,0.0,4.425000000000006,-3.9999999999999947,4,1.2099999999999869,7.712998309932267,2,none,0
52,54.8,20.620000000000005,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,7.705492584643579,2,none,0
53,54.8,21.055000000000007,0.0,4.350000000000007,-0.24999999999999467,2,1.6800000000000075,7.695408800562456,2,none,0
54,54.8,21.51000000000001,0.0,4.550000000000007,2.0000000000000018,3,1.7600000000000382,7.199079789959411,2,none,0
55,54.8,21.98500000000001,0.0,4.750000000000007,2.0000000000000018,3,1.8899999999999837,6.796496690458185,2,none,0
56,54.8,22.48000000000001,0.0,4.950000000000007,2.0000000000000018,3,1.9700000000000144,6.3265539876910974,2,none,0
57,54.8,22.99500000000001,0.0,5.1500000000000075,2.0000000000000018,3,2.04999999999996,5.992478403345053,2,none,0
58,54.8,23.505000000000013,0.0,5.100000000000008,-0.4999999999999982,1,1.9800000000000588,5.9028733098979425,2,none,0
59,54.8,24.035000000000014,0.0,5.300000000000008,2.0000000000000018,3,2.0600000000000045,5.591525793979148,2,none,0
60,54.8,24.540000000000013,0.0,5.050000000000008,-2.5,0,1.9599999999999873,5.85583546640772,2,none,0
61,54.8,25.065000000000015,0.0,5.250000000000008,2.0000000000000018,3,2.040000000000018,5.435146729773105,2,none,0
62,54.8,25.550000000000015,0.0,4.8500000000000085,-3.9999999999999947,4,1.3799999999999566,5.921561369315425,2,none,0
63,54.8,26.030000000000012,0.0,4.800000000000009,-0.4999999999999982,1,1.8600000000000128,5.923058916505531,2,none,0
64,54.8,26.505000000000017,0.0,4.750000000000009,-0.4999999999999982,1,1.8900000000000265,5.881843375048769,2,none,0
65,54.8,27.000000000000014,0.0,4.950000000000009,2.0000000000000018,3,1.9200000000000146,5.495625982988561,2,none,0
66,54.8,27.51500000000002,0.0,5.150000000000009,2.0000000000000018,3,2.04999999999996,5.106861070128809,2,none,0
67,54.8,28.027500000000018,0.0,5.125000000000009,-0.25000000000000355,2,1.9900000000000093,5.106039001283317,2,none,0
68,54.8,28.560000000000016,0.0,5.325000000000009,2.0000000000000018,3,2.070000000000019,4.728956206818679,2,none,0
69,54.8,29.08750000000002,0.0,5.275000000000009,-0.4999999999999982,1,2.04999999999999,4.685442605362132,2,none,0
70,54.8,29.63500000000002,0.0,5.475000000000009,2.0000000000000018,3,2.1299999999999994,4.367354256258574,2,none,0
71,54.8,30.177500000000016,0.0,5.42500000000001,-0.4999999999999982,1,2.110000000000013,4.355009671128126,2,none,0
