# scenario=1a, ego_maneuver=right_stem, seed=3210, episode_idx=87, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.822198380442675,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.632153774220516,1,none,0
20,91.305,61.6,4.71238898038469,3.950000000000001,-0.4999999999999982,1,1.5199999999999882,13.134129086218383,1,none,0
21,90.89,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.600000000000019,12.136685146296985,1,none,0
22,90.455,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.276354145338752,1,none,0
23,90.0,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,10.52413950630306,1,none,0
24,89.525,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.85547538205926,1,none,0
25,89.03,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,9.229829305543495,1,none,0
26,88.515,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.666929085357557,1,none,0
27,87.98,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.152542178840784,1,none,0
28,87.425,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.673550152259668,2,none,0
29,86.85,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,7.257569660318266,2,none,0
30,86.255,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.869816028574989,2,none,0
31,85.64,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.495933699700038,2,none,0
32,85.005,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.150758555118048,2,none,0
33,84.35,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.829808729065065,2,none,0
34,83.675,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.518207927295665,2,none,0
35,82.97999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.222287522795551,2,none,0
36,82.265,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.951081676432405,2,none,0
37,81.53,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.697743291090095,2,none,0
38,80.775,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.454279844051261,2,none,0
39,80.0,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.219183965761897,2,none,0
40,79.205,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.9995948739641243,2,none,0
41,78.39,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7861472781392242,2,none,0
42,77.55499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.578650188876829,2,none,0
43,76.69999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.383248192297819,2,none,0
44,75.82499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.1938164918716283,2,none,0
45,74.92999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,3.570000000000031,3.014129403376219,2,none,0
46,74.01499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.8400708111167887,2,none,0
47,73.07999999999998,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.6688902734471687,2,none,0
48,72.125,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.504634180357583,2,none,0
49,71.14999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.348305822555674,2,none,0
50,70.155,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1950276706364718,2,none,0
51,69.13999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.04817485855611,2,none,0
52,68.10499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9036313214182572,2,none,0
53,67.05,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.763344355197873,2,none,0
54,65.975,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.626649410191662,2,none,0
55,64.88,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.493910280864515,2,none,0
56,63.76499999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.3640663746911883,2,none,0
57,62.629999999999995,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,1.2368774140721264,2,none,0
58,61.474999999999994,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1129946540470839,2,none,0
59,60.300998003992014,61.58582834331337,4.708845196866633,11.749999999999991,1.999999999999993,3,59.44000000000001,0.9923788645127076,2,none,0
60,59.162475049900195,61.42285429141717,4.667993193122401,11.499999999999991,-2.5,0,-1.9100000000000008,0.8879002422734005,2,none,0
61,58.02890219560878,61.26058882235529,4.627232535441625,11.449999999999992,-0.49999999999998934,1,-1.9150000000000007,0.7763509953650217,2,none,0
62,56.92007984031936,61.10186626746507,4.587408558629347,11.199999999999992,-2.5,0,-1.9400000000000008,0.673120026510962,2,none,0
63,55.81373253493014,60.94349800399202,4.57020967910442,11.174999999999992,-0.25000000000000355,2,-1.9425000000000008,0.5661670675734853,2,none,0
64,54.74922022955085,60.60953213773051,4.524893167016463,11.374999999999991,1.999999999999993,3,-3.922500000000001,0.4548062661012497,2,none,0
65,53.756500906809926,60.013900544085956,4.4092987442669695,11.57499999999999,1.999999999999993,3,-3.852500000000001,0.34437727002367746,2,none,0
66,52.74662876639745,59.407977259838475,4.290677031560939,11.77499999999999,1.999999999999993,3,-3.832500000000001,0.2380264936503012,2,none,0
67,51.771062261328076,58.82263735679685,4.1778832709579,11.37499999999999,-4.0000000000000036,4,-4.422500000000001,0.14335390319495586,2,none,0
68,51.057880834961075,58.0298013916018,4.092360989910777,10.974999999999989,-4.0000000000000036,4,-4.412500000000001,0.06387714433793765,2,none,0
69,50.505988926378976,57.10998154396496,3.9598108510602295,10.724999999999989,-2.5,0,-3.987500000000001,0.0,2,none,0
70,49.94380532719394,56.173008878656574,3.8236298057735585,10.924999999999988,1.999999999999993,3,-21.9675,0.0,2,none,1
