iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,723.7871985435486,72.21498584747314,21.165344953536987,13.96298360824585,13.931190729141235,127.96420597285032,0.024109117686748505,92.23368835449219,1.378671407699585,2.599551200866699,0.0,33.10685729980469,7971.1904296875,349.6363636363636,11,5,3,3,0,0.115478515625,0.246826171875,0.218505859375,0.37744140625,0.041748046875
12,49152,810.5957555770874,62.43387508392334,18.52785015106201,15.029281616210938,14.986785650253296,103.24666702747345,-0.08337485790252686,49.34984588623047,1.3596458435058594,20.836252212524414,0.0,33.143943786621094,8715.810546875,470.375,8,1,1,6,0,0.107421875,0.263427734375,0.213134765625,0.365234375,0.05078125
13,53248,881.6529631614685,70.96957564353943,20.39895248413086,15.91104531288147,15.868941068649292,112.46503680944443,0.18116039037704468,37.856590270996094,1.4072781801223755,16.29654884338379,0.0,58.1307373046875,5799.03857421875,375.5,10,5,1,4,0,0.1142578125,0.2529296875,0.211669921875,0.35546875,0.065673828125
14,57344,957.5198538303375,75.79273915290833,23.64081621170044,17.38556432723999,17.3334219455719,181.9118037968874,0.15809638798236847,77.35467529296875,1.3797569274902344,3.620208263397217,0.0,100.77882385253906,9947.54296875,417.8888888888889,9,3,1,5,0,0.091064453125,0.237060546875,0.249755859375,0.354248046875,0.06787109375
15,61440,1020.0341262817383,62.44267725944519,20.077643632888794,11.249099731445312,11.210383653640747,129.39488662406802,-0.0201333649456501,33.213584899902344,1.425515055656433,38.53974533081055,0.0,57.66168975830078,5412.1376953125,408.6,10,6,0,4,0,0.120849609375,0.218505859375,0.222412109375,0.36279296875,0.075439453125
16,65536,1088.8513722419739,68.76536822319031,21.94389057159424,6.678514003753662,6.646648406982422,1048.2598606869578,0.0548207089304924,33.71475601196289,1.4255855083465576,972.9285278320312,0.0,41.5617561340332,7537.4921875,406.4,10,5,1,4,0,0.112548828125,0.207763671875,0.235595703125,0.362060546875,0.08203125
17,69632,1163.3784852027893,74.44386649131775,22.1056170463562,19.329265594482422,19.265135765075684,30.903879404067993,0.1143639087677002,12.531881332397461,1.4162477254867554,3.5491323471069336,0.0,14.708501815795898,5349.38525390625,395.6,10,8,0,2,0,0.115966796875,0.205078125,0.22119140625,0.365478515625,0.09228515625
18,73728,1239.2974889278412,75.86986136436462,25.140151977539062,13.205190896987915,13.163745164871216,98.39550930075347,-0.014057101681828499,52.86863708496094,1.4361152648925781,2.2175841331481934,0.0,43.32334518432617,5858.45849609375,443.77777777777777,9,3,1,5,0,0.1357421875,0.220947265625,0.19482421875,0.34716796875,0.101318359375
19,77824,1323.708723783493,84.35453581809998,24.364457368850708,19.779175758361816,19.72871422767639,104.3117360919714,0.053739532828330994,56.728599548339844,1.3824454545974731,2.001152992248535,0.0,45.52824401855469,8546.63671875,363.9,10,4,2,4,0,0.12451171875,0.237060546875,0.187255859375,0.373779296875,0.077392578125
20,81920,1396.7849440574646,73.03034901618958,22.29446768760681,13.141120433807373,13.106931447982788,94.14643418043852,-0.03451145440340042,37.092369079589844,1.3926002979278564,3.0883209705352783,0.0,54.0002555847168,6008.7451171875,387.6,10,5,1,4,0,0.128662109375,0.223876953125,0.197998046875,0.362548828125,0.0869140625
21,86016,1465.7871186733246,68.97294187545776,20.11669158935547,13.429283618927002,13.394435167312622,1259.4793451726437,-0.126230388879776,48.447288513183594,1.4035810232162476,1150.662109375,0.0,60.496177673339844,7476.0263671875,452.25,8,2,1,5,0,0.143310546875,0.2294921875,0.188720703125,0.37158203125,0.06689453125
22,90112,1565.969485282898,68.43965792655945,22.716876983642578,11.118168115615845,11.07801079750061,81.94469626992941,0.10855134576559067,40.284793853759766,1.3847236633300781,3.043473720550537,0.0,38.507877349853516,9538.8134765625,432.0,9,4,2,3,0,0.146484375,0.24755859375,0.197998046875,0.350341796875,0.0576171875
23,94208,1633.227677822113,67.22801661491394,21.65684962272644,9.81363296508789,9.778669118881226,134.78717727214098,0.10446257144212723,63.29984664916992,1.3162426948547363,2.999735116958618,0.0,68.38313293457031,16891.94140625,380.0,10,2,5,3,0,0.118408203125,0.218994140625,0.18212890625,0.4306640625,0.0498046875
24,98304,1689.0784254074097,55.83570647239685,18.4619038105011,5.626930475234985,5.5977208614349365,37559.822870709,0.08612296730279922,88.69066619873047,1.4073693752288818,37341.96875,0.0,129.07733154296875,13097.6162109375,362.1818181818182,11,4,4,3,0,0.1376953125,0.21484375,0.19091796875,0.392822265625,0.063720703125
25,102400,1745.7596082687378,56.64355969429016,19.435980081558228,7.233367681503296,7.193774223327637,494.5560081526637,-0.05972976237535477,64.22996520996094,1.3432772159576416,361.5848693847656,0.0,68.8009033203125,14773.146484375,403.1,10,2,4,4,0,0.13818359375,0.20458984375,0.17236328125,0.427978515625,0.056884765625
26,106496,1808.4450635910034,62.67880177497864,21.93180561065674,8.743204593658447,8.706394910812378,426.9570319503546,0.08564828336238861,43.068931579589844,1.2829481363296509,348.18011474609375,0.0,35.622337341308594,19534.873046875,396.7,10,1,5,4,0,0.147216796875,0.20703125,0.160888671875,0.43359375,0.05126953125
27,110592,1879.251951932907,70.78361105918884,20.948758363723755,11.85524320602417,11.812191724777222,1375.057718642056,0.08181989938020706,46.63874816894531,1.3519951105117798,1249.36767578125,0.0,78.96947479248047,15437.5576171875,365.6,10,4,3,3,0,0.1435546875,0.2275390625,0.180419921875,0.3916015625,0.056884765625
28,114688,1953.6493108272552,74.35269045829773,19.093523502349854,24.48347806930542,24.42654252052307,2553.2978155836463,-0.06133434921503067,50.235050201416016,1.3128483295440674,2455.80322265625,0.0,47.32087707519531,13312.60546875,371.54545454545456,11,5,3,3,0,0.134765625,0.208251953125,0.172119140625,0.418701171875,0.066162109375
29,118784,2026.7573764324188,73.07172751426697,23.882385969161987,11.061209917068481,11.032608985900879,205.00388301163912,0.08465874940156937,101.3414306640625,1.300915241241455,3.9908032417297363,0.0,99.58699035644531,16853.208984375,354.72727272727275,11,5,3,3,0,0.12255859375,0.242919921875,0.167236328125,0.423583984375,0.043701171875
30,122880,2100.302218437195,73.36608242988586,20.72666049003601,18.290974378585815,18.237556219100952,76.05267307162285,0.12313434481620789,31.784835815429688,1.3657522201538086,2.2700042724609375,0.0,41.874698638916016,14345.607421875,450.375,8,2,2,4,0,0.147705078125,0.25146484375,0.18505859375,0.359619140625,0.05615234375
31,126976,2170.886337041855,70.0640549659729,24.94245147705078,8.286916971206665,8.255288362503052,98.76668933779001,0.057223595678806305,53.15996170043945,1.3765259981155396,1.9571120738983154,0.0,43.59239196777344,12166.7197265625,434.1111111111111,9,3,1,5,0,0.130615234375,0.2529296875,0.191650390625,0.369140625,0.0556640625
32,131072,2287.29048037529,82.49867582321167,20.514926433563232,30.053903102874756,30.01513147354126,69.99043644033372,-0.0024670306593179703,36.78901672363281,1.3391202688217163,2.045140027999878,0.0,31.15874671936035,12444.4873046875,434.3333333333333,9,3,1,5,0,0.128662109375,0.245849609375,0.20556640625,0.370361328125,0.049560546875
33,135168,2347.0021686553955,59.635926723480225,20.03031826019287,9.603533029556274,9.564882755279541,105.611518278718,-0.06527315080165863,47.205074310302734,1.3846529722213745,2.1609909534454346,0.0,56.310726165771484,6049.7626953125,365.90909090909093,11,7,1,3,0,0.15087890625,0.20703125,0.21630859375,0.338134765625,0.087646484375
34,139264,2414.5824768543243,67.4615969657898,21.283749103546143,10.775252103805542,10.734944820404053,117.52062944695354,0.021952670067548752,54.376800537109375,1.391110897064209,4.481884479522705,0.0,58.639991760253906,12743.9091796875,315.9166666666667,12,6,4,2,0,0.11279296875,0.21728515625,0.192138671875,0.4130859375,0.064697265625
35,143360,2480.178412914276,65.51941394805908,18.73858380317688,15.226701021194458,15.178322315216064,562.2456608563662,-0.04617111384868622,99.08381652832031,1.2492996454238892,343.64617919921875,0.0,119.56183624267578,20638.64453125,378.7,10,3,6,1,0,0.1123046875,0.230712890625,0.190673828125,0.42431640625,0.0419921875
36,147456,2552.845386981964,72.64325761795044,22.277705192565918,15.55706262588501,15.52644944190979,668.1347026247531,-0.021575985476374626,19.933618545532227,1.2796952724456787,597.144287109375,0.0,51.078372955322266,18725.1171875,355.90909090909093,11,2,6,3,0,0.08935546875,0.23779296875,0.19580078125,0.432373046875,0.044677734375
37,151552,2617.118464231491,64.23276090621948,20.097492933273315,7.172723054885864,7.13546085357666,295.57611663639545,0.00952918827533722,197.04351806640625,1.2899376153945923,13.856290817260742,0.0,84.66677856445312,15293.630859375,361.27272727272725,11,3,4,4,0,0.112548828125,0.2138671875,0.203125,0.39404296875,0.076416015625
38,155648,2679.5424597263336,62.39084243774414,19.38181781768799,13.567854404449463,13.505097150802612,3944.2664475515485,0.07965327054262161,62.27878952026367,1.3705060482025146,3803.980224609375,0.0,77.92778015136719,11471.3095703125,387.0,10,5,2,3,0,0.125,0.257080078125,0.17236328125,0.3759765625,0.069580078125
39,159744,2732.9453778266907,53.38802981376648,17.86338996887207,8.272963762283325,8.230879068374634,322.00694121420383,0.062117233872413635,163.1255645751953,1.3541598320007324,1.9751126766204834,0.0,156.84414672851562,15945.4462890625,407.44444444444446,9,4,3,2,0,0.12548828125,0.255859375,0.197265625,0.368408203125,0.052978515625
40,163840,2785.7856390476227,52.79728293418884,18.424455881118774,9.99106240272522,9.941591739654541,110.72451367042959,0.017143866047263145,37.60673141479492,1.4040404558181763,1.9404668807983398,0.0,71.16017150878906,11453.48828125,453.77777777777777,9,2,1,6,0,0.127685546875,0.2568359375,0.184814453125,0.3818359375,0.048828125
41,167936,2845.2764205932617,59.468411684036255,19.967135429382324,11.699415445327759,11.645433187484741,1167.3302719593048,0.08402562141418457,47.8254508972168,1.2539149522781372,1057.8668212890625,0.0,61.55397415161133,25255.857421875,373.7,10,0,7,3,0,0.099853515625,0.2197265625,0.151123046875,0.487548828125,0.041748046875
42,172032,2930.553325176239,54.06435227394104,18.528887510299683,7.6221044063568115,7.575899124145508,161.10603123158216,-0.0789460614323616,45.08298110961914,1.3634977340698242,3.2329623699188232,0.0,112.86903381347656,18797.236328125,428.3333333333333,9,2,3,4,0,0.12744140625,0.208740234375,0.197509765625,0.40234375,0.06396484375
43,176128,2981.1571221351624,50.52221894264221,17.931684494018555,5.864182233810425,5.836233615875244,78.15006788820028,-0.11603108793497086,38.85640335083008,1.3290488719940186,1.7293634414672852,0.0,37.68033218383789,14617.919921875,400.6,10,3,3,4,0,0.119140625,0.212890625,0.195556640625,0.392578125,0.079833984375
44,180224,3036.9610748291016,55.79317593574524,20.727383136749268,11.161062479019165,11.125825643539429,713.3021125867963,0.10359574109315872,35.337196350097656,1.345859408378601,647.7022094726562,0.0,30.15911102294922,15392.734375,424.1111111111111,9,2,2,5,0,0.120361328125,0.224609375,0.1943359375,0.3955078125,0.065185546875
45,184320,3097.7018823623657,60.69339561462402,18.577003479003906,14.738944292068481,14.703238248825073,165.04911503195763,-0.13418975472450256,62.80902099609375,1.2863132953643799,2.322068214416504,0.0,100.05221557617188,16182.8154296875,401.7,10,4,3,3,0,0.1357421875,0.22119140625,0.17822265625,0.398681640625,0.066162109375
46,188416,3150.517053604126,52.76249051094055,19.494930505752563,5.990895986557007,5.957387447357178,199.86553394794464,0.15460121631622314,47.58868408203125,1.3607066869735718,8.811152458190918,0.0,143.31109619140625,14023.98046875,340.25,12,6,3,3,0,0.135498046875,0.22705078125,0.1689453125,0.40966796875,0.058837890625
47,192512,3205.3103845119476,54.70287823677063,20.284703969955444,11.75086236000061,11.71548342704773,166.32477089762688,0.0914907157421112,37.53573989868164,1.432807445526123,79.57451629638672,0.0,49.123023986816406,9323.953125,457.125,8,2,1,5,0,0.130126953125,0.1982421875,0.1865234375,0.38232421875,0.102783203125
48,196608,3262.689108610153,57.36363387107849,21.570350170135498,8.823570013046265,8.787964820861816,129.83741298690438,-0.053224410861730576,43.90525817871094,1.3125284910202026,10.352383613586426,0.0,75.63299560546875,15854.236328125,449.77777777777777,9,4,2,3,0,0.12109375,0.212890625,0.19873046875,0.399169921875,0.068115234375
49,200704,3336.817260980606,74.09719181060791,23.22879934310913,20.580485105514526,20.521111249923706,197.28865990787745,-0.061418674886226654,19.46175765991211,1.3533236980438232,139.29869079589844,0.0,38.589630126953125,10193.7978515625,370.90909090909093,11,6,2,3,0,0.1474609375,0.182861328125,0.163818359375,0.401123046875,0.104736328125
50,204800,3394.08579826355,57.17519211769104,20.751534700393677,8.799359321594238,8.749660730361938,135.2012563869357,-0.08861029893159866,71.54214477539062,1.374834656715393,2.3957321643829346,0.0,61.35198974609375,7901.0078125,360.2,10,7,1,2,0,0.123779296875,0.233154296875,0.14404296875,0.39599609375,0.10302734375
51,208896,3442.78404712677,48.62899160385132,15.507850885391235,6.281318187713623,6.244488477706909,137.48331356793642,0.0530400350689888,67.5157241821289,1.3405324220657349,3.120138645172119,0.0,66.7944107055664,17522.326171875,336.75,12,4,7,1,0,0.124267578125,0.21337890625,0.13720703125,0.449951171875,0.0751953125
52,212992,3532.208923101425,52.88082480430603,16.68035888671875,7.637453317642212,7.6013100147247314,89.41084263473749,-0.12178494781255722,42.17241287231445,1.3893296718597412,2.3093533515930176,0.0,45.05086135864258,9906.26953125,436.77777777777777,9,2,1,6,0,0.130859375,0.2373046875,0.208984375,0.334228515625,0.088623046875
53,217088,3595.0664966106415,62.83736228942871,21.49704933166504,8.789897680282593,8.752801179885864,334.53706366196275,0.032417360693216324,29.332965850830078,1.3078579902648926,245.97959899902344,0.0,59.192081451416016,16160.4013671875,452.77777777777777,9,2,1,6,0,0.125244140625,0.298828125,0.160400390625,0.36279296875,0.052734375
54,221184,3656.8093478679657,61.736072063446045,18.908634901046753,10.793996334075928,10.764547348022461,282.6915323995054,0.038799550384283066,33.848609924316406,1.3443031311035156,199.21539306640625,0.0,49.58872985839844,15435.064453125,433.6666666666667,9,3,1,5,0,0.127197265625,0.26171875,0.20068359375,0.357666015625,0.052734375
55,225280,3713.132127046585,56.287954807281494,17.44261407852173,7.54334020614624,7.509793519973755,138.53644254803658,-0.18497082591056824,67.86187744140625,1.3458166122436523,3.1073997020721436,0.0,67.75213623046875,20658.916015625,457.5,8,2,1,5,0,0.125732421875,0.253662109375,0.16748046875,0.406982421875,0.046142578125
56,229376,3790.5586609840393,77.38875532150269,20.788416862487793,19.773524284362793,19.73473620414734,400.562363255769,-0.02241457626223564,43.10898971557617,1.2507215738296509,314.37518310546875,0.0,43.10060501098633,20542.01171875,329.90909090909093,11,4,6,1,0,0.111328125,0.234130859375,0.163818359375,0.446533203125,0.044189453125
57,233472,3871.031342983246,80.41810655593872,20.662031650543213,21.052528381347656,21.016153573989868,1281.839565783739,0.1298985779285431,25.71371841430664,1.3192336559295654,1198.8695068359375,0.0,57.126441955566406,18252.59765625,382.3,10,3,4,3,0,0.1201171875,0.24609375,0.136474609375,0.43505859375,0.062255859375
58,237568,3942.332285642624,71.27889800071716,21.21002173423767,13.907475471496582,13.842025995254517,134.7526410445571,-0.06836573034524918,34.49296188354492,1.3302735090255737,24.197032928466797,0.0,76.13101196289062,16937.767578125,423.77777777777777,9,3,4,2,0,0.110595703125,0.23291015625,0.186767578125,0.395751953125,0.073974609375
59,241664,4006.2393527030945,63.89091491699219,17.783693313598633,14.045921325683594,14.011208295822144,184.9570471867919,-0.053843773901462555,49.20122146606445,1.3054147958755493,68.92144012451172,0.0,66.88822937011719,21885.734375,450.375,8,1,3,4,0,0.127197265625,0.260986328125,0.1376953125,0.3984375,0.07568359375
60,245760,4065.1949574947357,58.93923258781433,19.718153715133667,7.993293762207031,7.961981773376465,178.0686674360186,0.001705193892121315,78.87181091308594,1.3511724472045898,11.042891502380371,0.0,88.15225982666016,17808.734375,369.1,10,3,4,3,0,0.131591796875,0.220703125,0.155517578125,0.413330078125,0.078857421875
61,249856,4128.7087478637695,63.49642825126648,17.206272840499878,16.52767300605774,16.48624849319458,171.14791789464653,-0.00764593668282032,64.8376693725586,1.3868844509124756,2.098816394805908,0.0,104.21907806396484,16984.44921875,400.55555555555554,9,4,3,2,0,0.132568359375,0.227294921875,0.1806640625,0.370361328125,0.089111328125
62,253952,4219.121748209,59.11060047149658,18.878294706344604,12.070762872695923,12.037972688674927,72.4011848717928,0.18735964596271515,25.523380279541016,1.3527417182922363,3.662395477294922,0.0,43.02804946899414,13140.2080078125,435.1111111111111,9,5,0,4,0,0.1142578125,0.263427734375,0.1669921875,0.370849609375,0.08447265625
63,258048,4277.251552581787,58.05916476249695,18.960273265838623,9.503333806991577,9.468679666519165,128.72762364149094,0.15526646375656128,25.05428695678711,1.3117074966430664,60.407222747802734,0.0,43.11084747314453,15098.5068359375,410.3333333333333,9,2,3,4,0,0.12646484375,0.273193359375,0.159423828125,0.375244140625,0.065673828125
64,262144,4345.975382089615,68.69102168083191,21.308977365493774,16.73171377182007,16.68118977546692,157.29783141985536,0.008341673761606216,42.266510009765625,1.3744345903396606,30.354759216308594,0.0,84.66822052001953,14006.8466796875,386.0,10,4,3,3,0,0.1533203125,0.240966796875,0.152099609375,0.3935546875,0.06005859375
65,266240,4400.07359790802,54.08154106140137,18.573214054107666,5.861132621765137,5.827275991439819,106.3094437122345,0.10180163383483887,35.85055160522461,1.3502949476242065,4.924252033233643,0.0,65.4328384399414,18359.142578125,336.27272727272725,11,4,5,2,0,0.1396484375,0.2216796875,0.165771484375,0.427001953125,0.0458984375
66,270336,4461.134907484055,61.044506788253784,21.638644695281982,6.715818881988525,6.685758590698242,88.52400923334062,-0.0013495627790689468,46.795654296875,1.3803021907806396,1.7872949838638306,0.0,39.94240951538086,12552.736328125,453.8888888888889,9,3,1,5,0,0.12109375,0.218994140625,0.1865234375,0.3994140625,0.073974609375
67,274432,4520.850066900253,59.689446210861206,17.69106411933899,16.687734842300415,16.65106725692749,124.3212660253048,-0.0075913965702056885,21.65933609008789,1.366077184677124,61.002079010009766,0.0,41.667442321777344,13065.736328125,452.75,8,2,0,6,0,0.114013671875,0.231689453125,0.2041015625,0.37548828125,0.07470703125
68,278528,4583.375049352646,62.502986431121826,20.175236701965332,7.257626295089722,7.226775169372559,96.78328255191445,0.05308559909462929,25.494461059570312,1.338915228843689,8.797194480895996,0.0,62.438541412353516,9734.55859375,423.3333333333333,9,4,0,5,0,0.161376953125,0.185546875,0.214111328125,0.368896484375,0.070068359375
69,282624,4645.544695854187,62.14041495323181,18.686286449432373,11.618895769119263,11.582917213439941,211.7315603327006,-0.022426264360547066,93.15648651123047,1.307944893836975,2.4463770389556885,0.0,116.151123046875,19224.61328125,348.3636363636364,11,4,4,3,0,0.14501953125,0.176513671875,0.147705078125,0.465576171875,0.065185546875
70,286720,4712.338081598282,66.74227976799011,19.03264307975769,13.678776741027832,13.642910242080688,143.7800484150648,0.16112904250621796,43.65904998779297,1.3004640340805054,18.104522705078125,0.0,81.8553466796875,21635.08203125,376.7,10,3,5,2,0,0.12890625,0.182861328125,0.138916015625,0.474609375,0.07470703125
71,290816,4767.938086271286,55.56149744987488,18.07015371322632,6.151695251464844,6.118927955627441,160.9910784214735,-0.04143710434436798,59.01216125488281,1.3707964420318604,2.9050512313842773,0.0,99.11530303955078,13435.109375,448.6666666666667,9,4,1,4,0,0.1328125,0.188720703125,0.16650390625,0.419189453125,0.0927734375
72,294912,4869.122666358948,65.0386872291565,21.750722885131836,6.986802101135254,6.951936721801758,112.67136839404702,0.02690509334206581,46.77278518676758,1.2943294048309326,2.964123487472534,0.0,62.907554626464844,18743.5,354.3636363636364,11,3,5,3,0,0.116455078125,0.171142578125,0.181396484375,0.459716796875,0.0712890625
73,299008,4922.495298862457,53.3275842666626,17.54426598548889,10.615783214569092,10.578619003295898,113.57655691355467,0.0564572736620903,14.840753555297852,1.3285348415374756,77.35400390625,0.0,21.325342178344727,14899.064453125,450.5,8,2,1,5,0,0.13671875,0.202880859375,0.211669921875,0.389892578125,0.058837890625
74,303104,4983.927278757095,61.41104793548584,19.342737436294556,12.585454225540161,12.555191278457642,113.94273167103529,0.08913403004407883,42.11973571777344,1.29461669921875,4.423185348510742,0.0,67.31067657470703,15719.962890625,335.0,11,6,4,1,0,0.133544921875,0.2060546875,0.185546875,0.4267578125,0.048095703125
75,307200,5041.679439067841,57.64738488197327,17.960318088531494,9.193926095962524,9.158006191253662,82.067831158638,0.11231911182403564,22.72441864013672,1.3401494026184082,14.759100914001465,0.0,44.47199249267578,13453.2841796875,350.54545454545456,11,7,2,2,0,0.158447265625,0.203125,0.19189453125,0.392333984375,0.05419921875
76,311296,5096.46186208725,54.74803066253662,19.32152819633484,4.928511142730713,4.89725136756897,96.97114013880491,-0.08028865605592728,42.740909576416016,1.3284614086151123,2.4530858993530273,0.0,51.8574333190918,15303.302734375,349.8181818181818,11,7,4,0,0,0.14599609375,0.19970703125,0.15966796875,0.442626953125,0.052001953125
77,315392,5154.117269277573,57.62021279335022,20.11227250099182,6.655683755874634,6.621660232543945,482.9210325907916,0.01788012497127056,67.4404296875,1.3550809621810913,345.4593811035156,0.0,70.00334167480469,11654.78515625,415.22222222222223,9,5,1,3,0,0.162841796875,0.222412109375,0.157470703125,0.39599609375,0.061279296875
78,319488,5207.5732662677765,53.407196283340454,18.323029279708862,8.432416200637817,8.396618604660034,95.28727592527866,0.07492794096469879,24.78981590270996,1.3537795543670654,10.818779945373535,0.0,59.60375213623047,16150.6962890625,414.44444444444446,9,1,3,5,0,0.185791015625,0.207275390625,0.157470703125,0.388671875,0.060791015625
79,323584,5269.32328081131,61.73337769508362,18.53664755821228,13.077496767044067,13.02432107925415,105.46443296968937,0.09705211222171783,41.783443450927734,1.3310365676879883,2.138960599899292,0.0,61.444976806640625,15583.765625,384.6,10,4,3,3,0,0.182861328125,0.19091796875,0.140380859375,0.413330078125,0.072509765625
80,327680,5324.4502947330475,55.09295630455017,17.02900218963623,12.46278691291809,12.425766944885254,60.467264756560326,0.134771928191185,22.66769027709961,1.3820445537567139,3.8882217407226562,0.0,33.776580810546875,12021.3408203125,474.0,8,4,0,4,0,0.166259765625,0.232177734375,0.178955078125,0.35302734375,0.069580078125
81,331776,5380.184552907944,55.70186257362366,16.20967745780945,11.630699157714844,11.586434364318848,127.14128053188324,0.004175543785095215,48.08749771118164,1.3971827030181885,2.7920846939086914,0.0,76.25752258300781,10740.7373046875,377.7,10,5,2,3,0,0.172607421875,0.211181640625,0.177001953125,0.370849609375,0.068359375
82,335872,5470.013263702393,57.580069065093994,17.140783071517944,11.387179613113403,11.345591306686401,1307.2961939275265,0.184347003698349,34.24022674560547,1.2720155715942383,1218.3812255859375,0.0,54.490394592285156,20757.69921875,400.0,10,5,2,3,0,0.11962890625,0.20947265625,0.1533203125,0.440185546875,0.077392578125
83,339968,5524.7303557395935,54.68102407455444,16.040956258773804,12.986387968063354,12.947049140930176,57.78332954645157,0.11000412702560425,18.199886322021484,1.4177749156951904,1.9776772260665894,0.0,37.49576187133789,11690.271484375,382.9,10,6,2,2,0,0.162109375,0.2060546875,0.17626953125,0.384765625,0.07080078125
84,344064,5587.032614707947,62.276206731796265,20.193208932876587,10.837149381637573,10.79014778137207,103.34750255942345,0.12759718298912048,47.9075927734375,1.3384881019592285,2.0527682304382324,0.0,53.259544372558594,11491.287109375,397.0,10,6,1,3,0,0.148681640625,0.234130859375,0.1845703125,0.3671875,0.0654296875
85,348160,5647.441379308701,60.37164616584778,17.853354930877686,11.034212112426758,10.993565320968628,103.67805015295744,0.06777607649564743,33.807273864746094,1.3481895923614502,2.7171695232391357,0.0,67.08583068847656,15771.3779296875,397.7,10,4,3,3,0,0.1279296875,0.234375,0.1611328125,0.4013671875,0.0751953125
86,352256,5700.844782114029,53.38468599319458,18.23661494255066,6.783919334411621,6.75318169593811,121.93296722322702,-0.014854155480861664,60.47160720825195,1.3350799083709717,2.55017352104187,0.0,58.92604064941406,14068.486328125,427.6666666666667,9,2,2,5,0,0.12646484375,0.23095703125,0.182373046875,0.39599609375,0.064208984375
