# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=138, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.175,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4100000000000548,15.977597552104259,1,none,0
19,91.8,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,14.618693844583108,1,none,0
20,91.405,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5699999999999457,13.408205423194666,1,none,0
21,90.99,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.650000000000019,12.423767489978582,1,none,0
22,90.555,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.41911366950228,1,none,0
23,90.1,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,10.605248785327111,1,none,0
24,89.625,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.930708668168279,1,none,0
25,89.13,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.346893640648801,1,none,0
26,88.615,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.73217982899851,1,none,0
27,88.08,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.193804384048232,1,none,0
28,87.525,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.700257693622168,1,none,0
29,86.95,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,7.220163773748775,1,none,0
30,86.35499999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.877628560247926,2,none,0
31,85.74,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.457994583349911,2,none,0
32,85.10499999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.130119646360949,2,none,0
33,84.44999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.840100767320655,2,none,0
34,83.77499999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.501359337349304,2,none,0
35,83.08,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.223935973463742,2,none,0
36,82.365,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.94316826404448,2,none,0
37,81.655,61.6,4.71238898038469,7.100000000000004,-0.4999999999999982,1,2.7799999999999816,4.758766465044351,2,none,0
38,80.925,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.8600000000000128,4.5236016591640755,2,none,0
39,80.175,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.290641004264587,2,none,0
40,79.4275,61.6,4.71238898038469,7.475000000000005,-0.24999999999999467,2,2.9300000000000077,4.114569232560781,2,none,0
41,78.66,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.0099999999999527,3.898759769201829,2,none,0
42,77.91749999999999,61.6,4.71238898038469,7.425000000000005,-2.5,0,2.9100000000000215,3.8115819292240793,2,none,0
43,77.155,61.6,4.71238898038469,7.625000000000005,2.0000000000000018,3,2.990000000000009,3.584122713770799,2,none,0
44,76.3725,61.6,4.71238898038469,7.8250000000000055,2.0000000000000018,3,3.1199999999999974,3.3750443323482395,2,none,0
45,75.57,61.6,4.71238898038469,8.025000000000006,2.0000000000000018,3,3.199999999999985,3.1718950327064603,2,none,0
46,74.74749999999999,61.6,4.71238898038469,8.225000000000005,1.999999999999993,3,0.2800000000000584,2.99411628148143,2,none,0
47,73.90499999999999,61.6,4.71238898038469,8.425000000000004,1.999999999999993,3,0.3600000000000039,2.8169453987623423,2,none,0
48,73.04249999999999,61.6,4.71238898038469,8.625000000000004,1.999999999999993,3,0.4399999999999493,2.6404900072340283,2,none,0
49,72.16,61.6,4.71238898038469,8.825000000000003,1.999999999999993,3,0.5200000000000227,2.4757422331722934,2,none,0
50,71.2575,61.6,4.71238898038469,9.025000000000002,1.999999999999993,3,0.6000000000000103,2.3201291297036604,2,none,0
51,70.335,61.6,4.71238898038469,9.225000000000001,1.999999999999993,3,0.6799999999999984,2.163609479689947,2,none,0
52,69.3925,61.6,4.71238898038469,9.425,1.999999999999993,3,0.7599999999999865,2.0168077670814086,2,none,0
53,68.42999999999999,61.6,4.71238898038469,9.625,1.999999999999993,3,0.8400000000000172,1.8652744494234463,2,none,0
54,67.44749999999999,61.6,4.71238898038469,9.825,1.999999999999993,3,0.9199999999999626,1.7259630521017837,2,none,0
55,66.445,61.6,4.71238898038469,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.583958756729206,2,none,0
56,65.42249999999999,61.6,4.71238898038469,10.224999999999998,1.999999999999993,3,1.0800000000000236,1.4560716238947609,2,none,0
57,64.38,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.159999999999969,1.3285864122494653,2,none,0
58,63.317499999999995,61.6,4.71238898038469,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.2057191603665183,2,none,0
59,62.235,61.6,4.71238898038469,10.824999999999996,1.999999999999993,3,1.3200000000000303,1.079448309152436,2,none,0
60,61.1325,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.3999999999999757,0.96169203033455,2,none,0
61,60.01389221556886,61.54473053892216,4.698559038784605,11.224999999999994,1.999999999999993,3,58.36000000000001,0.8399573790894127,2,none,0
62,58.88279441117764,61.38281936127745,4.657939294864721,11.424999999999994,1.999999999999993,3,-1.8675000000000006,0.7316193042981562,2,none,0
63,57.73189620758483,61.21807385229541,4.61655553590292,11.624999999999993,1.999999999999993,3,-1.8475000000000006,0.618714658714202,2,none,0
64,56.60574850299401,61.05687125748503,4.57614520238907,11.374999999999993,-2.5,0,-1.9225000000000008,0.5225941310987657,2,none,0
65,55.4598003992016,60.892834331337326,4.570209679104417,11.574999999999992,1.999999999999993,3,-3.9025000000000007,0.4198488825966812,2,none,0
66,54.42974900041824,60.417849400250944,4.487993625912236,11.524999999999991,-0.5000000000000071,1,-3.9075000000000006,0.3178159986894326,2,none,0
67,53.44346198430414,59.82607719058249,4.372487047583316,11.499999999999991,-0.25000000000000355,2,-3.910000000000001,0.2177313008386331,2,none,0
68,52.459319070399,59.2355914422394,4.257196337506033,11.47499999999999,-0.25000000000000355,2,-3.8625000000000007,0.1187733235392742,2,none,0
69,51.458023338822294,58.63481400329338,4.171969480114106,11.67499999999999,1.999999999999993,3,-3.892500000000001,0.022169903640307968,2,none,0
70,50.83660948699809,57.66101581166349,4.03965600422487,11.62499999999999,-0.5000000000000071,1,-3.897500000000001,0.0,2,none,0
71,50.24097789335354,56.668296488922564,3.8954580955086873,11.574999999999989,-0.5000000000000071,1,-21.852500000000003,0.0,2,none,1
