# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=174, terminal_step=59, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,5.923995361736721,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,6.009446388654067,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,6.229418459472001,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,6.361954968688317,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,6.47957891754643,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,6.618658085802628,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,6.5301722761035315,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,6.579178839018283,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,6.668431379882926,2,none,0
27,87.8025,61.6,4.71238898038469,5.375000000000002,-0.25000000000000355,2,2.090000000000026,8.320053780828397,2,none,0
28,87.245,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.170000000000014,8.795769992334561,2,none,0
29,86.6675,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,9.12128284976404,2,none,0
30,86.07,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,9.597100680841109,2,none,0
31,85.4525,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,10.233819569221499,2,none,0
32,84.815,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,9.863989965938517,2,none,0
33,84.1575,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,9.23641301292542,2,none,0
34,83.47999999999999,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,8.64822354145535,2,none,0
35,82.7825,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,8.143175522358144,2,none,0
36,82.065,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,7.613071395764357,2,none,0
37,81.32749999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,7.161822019737321,2,none,0
38,80.57,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,6.77135093509492,2,none,0
39,79.79249999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,6.4213133583666835,2,none,0
40,78.99499999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,6.049681089562084,2,none,0
41,78.1775,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,5.713633767920083,2,none,0
42,77.34,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,5.3980390192675065,2,none,0
43,76.48249999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,5.0864676465388134,2,none,0
44,75.60499999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,4.849853853123321,2,none,0
45,74.7075,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,3.580000000000024,4.5679432698005495,2,none,0
46,73.78999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,3.6599999999999695,4.351337423004536,2,none,0
47,72.85249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,3.74,4.129665301207358,2,none,0
48,71.895,61.6,4.71238898038469,9.575,1.999999999999993,3,3.8200000000000305,3.9065617066602036,2,none,0
49,70.91749999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,3.899999999999976,3.712789912043131,2,none,0
50,69.91999999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.934749483986682,2,none,0
51,68.9025,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.184197023625406,2,none,0
52,67.865,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6906868541380122,2,none,0
53,66.8075,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.3343877266875956,2,none,0
54,65.72999999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.0598716297506854,2,none,0
55,64.6325,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.8386176647900281,2,none,0
56,63.515,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,0.6548519255750748,2,none,0
57,62.3775,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,-0.4600000000000348,0.49519148569453914,2,none,0
58,61.22,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,-0.3800000000000041,0.35264248306759594,2,none,0
59,60.04606786427146,61.54933632734531,4.699712433627941,11.774999999999991,1.999999999999993,3,38.67750000000002,0.22489343939086867,2,none,1
