# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=156, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.048212343574525,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.769072102133446,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.65484468867381,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.708090398454408,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.827402225194318,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.070663669787562,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.41065858446999,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.823506452734852,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.263245143800754,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.759244995382638,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.296961557067046,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.862551221445551,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.493608887705774,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.117618756989772,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.795525816915772,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.485124744923057,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.187066205307409,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.910427759685156,2,none,0
36,81.8625,61.6,4.71238898038469,7.175000000000004,-0.24999999999999467,2,2.810000000000004,4.728984009107018,2,none,0
37,81.125,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.8899999999999495,4.468088616902094,2,none,0
38,80.36749999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.0200000000000653,4.218145290831726,2,none,0
39,79.58999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.099999999999968,3.9898700966435228,2,none,0
40,78.79249999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.7763506019052,2,none,0
41,77.975,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.5692866038731736,2,none,0
42,77.13749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.3674589676237927,2,none,0
43,76.28,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.1791366047308878,2,none,0
44,75.40249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.500000000000036,2.994355543694454,2,none,0
45,74.505,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999388,2.8132164832483317,2,none,0
46,73.58749999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000548,2.642703548653424,2,none,0
47,72.64999999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.4763681965739646,2,none,0
48,71.6925,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.318495626024642,2,none,0
49,70.71499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.164814900038837,2,none,0
50,69.7175,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.0125599275350425,2,none,0
51,68.69999999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.8661762999152292,2,none,0
52,67.6625,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.7267970290480072,2,none,0
53,66.6275,61.6,4.71238898038469,10.349999999999996,-0.25000000000000355,2,1.0799999999999894,1.6070403793090755,2,none,0
54,65.57249999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.16000000000002,1.4745702581937572,2,none,0
55,64.4975,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.3435928388110956,2,none,0
56,63.402499999999996,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.2161796773632387,2,none,0
57,62.3125,61.6,4.71238898038469,10.899999999999995,-0.49999999999998934,1,1.2999999999999672,1.1045556364152807,2,none,0
58,61.2025,61.6,4.71238898038469,11.099999999999994,1.999999999999993,3,1.3800000000000403,0.9829548650747224,2,none,0
59,60.07576846307385,61.5535878243513,4.700776969633595,11.299999999999994,1.999999999999993,3,58.577499999999986,0.8624567490145444,2,none,0
60,58.98179640718563,61.396991017964076,4.661498668412017,11.049999999999994,-2.5,0,-1.9550000000000007,0.7571779081928177,2,none,0
61,57.868023952095804,61.23755988023952,4.621448585043661,11.249999999999993,1.999999999999993,3,-1.9350000000000007,0.6387235029346864,2,none,0
62,56.73445109780439,61.075294411177644,4.580755107790107,11.449999999999992,1.999999999999993,3,-1.8650000000000007,0.5231202305600937,2,none,0
63,55.60335329341317,60.91338323353293,4.57020967910442,11.424999999999992,-0.25000000000000355,2,-3.917500000000001,0.41994019771024843,2,none,0
64,54.58412435946219,60.51047461567732,4.505870473385841,11.174999999999992,-2.5,0,-3.942500000000001,0.3227222010137397,2,none,0
65,53.6471516941538,59.94829101649228,4.396446487787431,10.924999999999992,-2.5,0,-3.917500000000001,0.22533228179289064,2,none,0
66,52.69302621117386,59.37581572670432,4.28441460476563,11.124999999999991,1.999999999999993,3,-3.9475000000000007,0.12360416717431233,2,none,0
67,51.72174791052237,58.793048746313424,4.172233956238397,11.32499999999999,1.999999999999993,3,-3.877500000000001,0.02430522268988477,2,none,0
68,50.9999900753196,57.933316792199335,4.078649116752947,11.52499999999999,1.999999999999993,3,-3.857500000000001,0.0,2,none,0
69,50.419796017579436,56.96632669596573,3.9388845793551606,11.27499999999999,-2.5,0,-21.9325,0.0,2,none,1
