# scenario=1b, ego_maneuver=stem_right, seed=4079, episode_idx=80, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,26.11000000000001,0.0,5.2000000000000055,2.0000000000000018,3,2.0200000000000315,4.725499745275232,2,none,0
74,54.8,26.590000000000007,0.0,4.800000000000006,-3.9999999999999947,4,1.35999999999997,4.968691032680966,2,none,0
75,54.8,27.090000000000007,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,4.661297341689292,2,none,0
76,54.8,27.565000000000005,0.0,4.750000000000006,-2.5,0,1.8400000000000263,4.888146223443478,2,none,0
77,54.8,28.015000000000004,0.0,4.500000000000006,-2.5,0,1.7899999999999878,5.101135332990042,2,none,0
78,54.8,28.440000000000012,0.0,4.250000000000006,-2.5,0,1.6900000000000135,5.464224363993606,2,none,0
79,54.8,28.860000000000014,0.0,4.200000000000006,-0.4999999999999982,1,1.6200000000000057,5.427192396327303,2,none,0
80,54.8,29.27500000000001,0.0,4.150000000000007,-0.4999999999999982,1,1.6499999999999981,5.475127867804353,2,none,0
81,54.8,29.665000000000006,0.0,3.9000000000000066,-2.5,0,1.5000000000000024,5.809909044978219,2,none,0
82,54.8,30.07500000000001,0.0,4.100000000000007,2.0000000000000018,3,1.5799999999999905,5.30870234776808,2,none,0
83,54.8,30.50500000000001,0.0,4.300000000000007,2.0000000000000018,3,1.71,4.99179999453778,2,none,0
84,54.8,30.932500000000015,0.0,4.2750000000000075,-0.24999999999999467,2,1.6500000000000068,4.836761856093025,2,none,0
85,54.8,31.320000000000014,0.0,3.8750000000000075,-3.999999999999999,4,0.9900000000000093,5.3115863102273515,2,none,0
86,54.8,31.68250000000001,0.0,3.6250000000000075,-2.5,0,1.3899999999999921,5.836640286535456,2,none,0
87,54.8,32.04000000000001,0.0,3.5750000000000073,-0.5000000000000027,1,1.3700000000000059,5.728000323616733,2,none,0
88,54.8,32.41750000000001,0.0,3.7750000000000075,2.0000000000000018,3,1.449999999999994,5.335098319690423,2,none,0
89,54.8,32.81500000000001,0.0,3.9750000000000076,2.0000000000000018,3,1.5800000000000034,4.762073060892084,2,none,0
90,54.8,33.20750000000001,0.0,3.925000000000008,-0.4999999999999982,1,1.5099999999999956,4.9429537603987646,2,none,0
91,54.8,33.59750000000001,0.0,3.900000000000008,-0.2499999999999991,2,1.5000000000000024,4.722176430053909,2,none,0
92,54.8,33.98250000000001,0.0,3.8500000000000076,-0.5000000000000027,1,1.4799999999999949,4.865143712118066,2,none,0
93,54.8,34.34250000000001,0.0,3.6000000000000076,-2.5,0,1.379999999999999,5.263551201769008,2,none,0
94,54.8,34.72250000000001,0.0,3.800000000000008,2.0000000000000018,3,1.4600000000000084,4.80012354456224,2,none,0
95,54.8,35.10000000000001,0.0,3.775000000000008,-0.2499999999999991,2,1.449999999999994,4.651492578121875,2,none,0
96,54.8,35.45250000000001,0.0,3.525000000000008,-2.5,0,1.349999999999998,4.973106313207079,2,none,0
97,54.8,35.78000000000001,0.0,3.275000000000008,-2.5,0,1.3000000000000025,5.332024137477935,2,none,0
98,54.8,36.10500000000001,0.0,3.250000000000008,-0.2499999999999991,2,1.2400000000000093,5.341531843764755,2,none,0
99,54.8,36.45000000000001,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,4.88300812725433,2,none,0
100,54.8,36.79000000000001,0.0,3.4000000000000083,-0.4999999999999982,1,1.3000000000000111,4.977471373196336,2,none,0
101,54.8,37.15000000000001,0.0,3.6000000000000085,2.0000000000000018,3,1.3799999999999992,4.471177368773985,2,none,0
102,54.8,37.47000000000001,0.0,3.2000000000000086,-3.999999999999999,4,0.7200000000000017,5.209006004839337,2,none,0
103,54.8,37.765000000000015,0.0,2.9500000000000086,-2.5,0,1.1200000000000059,5.498674371897718,2,none,0
104,54.8,38.055000000000014,0.0,2.9000000000000083,-0.5000000000000027,1,1.0999999999999983,5.571375316379753,2,none,0
105,54.8,38.34000000000002,0.0,2.8500000000000085,-0.4999999999999982,1,1.1300000000000119,5.8213321390463175,2,none,0
106,54.8,38.62250000000002,0.0,2.8250000000000086,-0.2499999999999991,2,1.0699999999999974,5.597487411092363,2,none,0
107,54.8,38.865000000000016,0.0,2.4250000000000087,-3.999999999999999,4,0.41000000000000003,6.732201903083916,2,none,0
108,54.8,39.06750000000002,0.0,2.025000000000009,-3.999999999999999,4,0.3000000000000026,8.002766130699648,2,none,0
109,54.8,39.26750000000002,0.0,2.000000000000009,-0.2499999999999991,2,0.7400000000000093,8.008155543769464,2,none,0
110,54.8,39.46500000000002,0.0,1.975000000000009,-0.2499999999999991,2,0.7799999999999949,8.231328624265128,2,none,0
111,54.8,39.68250000000002,0.0,2.175000000000009,2.0000000000000018,3,0.8100000000000043,7.250536641167276,2,none,0
112,54.8,39.87500000000002,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,8.274648176325806,2,none,0
113,54.8,40.06250000000002,0.0,1.875000000000009,-0.5000000000000004,1,0.6900000000000008,8.495373191567602,2,none,0
114,54.8,40.24500000000002,0.0,1.825000000000009,-0.5000000000000004,1,0.7199999999999932,8.630197979097716,2,none,0
115,54.8,40.42500000000002,0.0,1.8000000000000091,-0.2499999999999991,2,0.66,8.513613327555232,2,none,0
116,54.8,40.60250000000002,0.0,1.7750000000000092,-0.2499999999999991,2,0.7000000000000068,8.305995140989056,2,none,0
117,54.8,40.777500000000025,0.0,1.7500000000000093,-0.2499999999999991,2,0.6900000000000137,8.335688361170984,2,none,0
118,54.8,40.91250000000002,0.0,1.3500000000000094,-3.999999999999999,4,-0.020000000000005028,9.88626452525685,2,none,0
119,54.8,41.00750000000002,0.0,0.9500000000000094,-4.0,4,-0.13000000000000245,9.99594197778146,2,none,0
120,54.8,41.122500000000024,0.0,1.1500000000000095,2.0000000000000004,3,0.40000000000000696,10.391445924812446,2,none,0
121,54.8,41.25750000000002,0.0,1.3500000000000094,1.9999999999999996,3,0.5299999999999949,8.493353744034822,2,none,0
122,54.8,41.41250000000002,0.0,1.5500000000000094,1.9999999999999996,3,0.6100000000000043,8.039668470650044,2,none,0
123,54.8,41.542500000000025,0.0,1.3000000000000094,-2.5,0,0.4600000000000087,8.521419906737838,2,none,0
124,54.8,41.667500000000025,0.0,1.2500000000000093,-0.5000000000000004,1,0.44000000000000095,9.687373762631712,2,none,0
125,54.8,41.76750000000003,0.0,1.0000000000000093,-2.5,0,0.34000000000000524,8.632242745916349,2,none,0
126,54.8,41.86750000000003,0.0,1.0000000000000047,-4.6629367034256575e-14,1,0.34000000000000474,8.546874692996408,2,none,0
127,54.8,41.94250000000003,0.0,0.7500000000000047,-2.5,0,0.24000000000000904,8.861625210449516,2,none,0
128,54.8,42.03750000000003,0.0,0.9500000000000046,1.9999999999999996,3,0.31999999999999706,8.757503801356421,2,none,0
129,54.8,42.10750000000003,0.0,0.7000000000000046,-2.5,0,0.2200000000000013,9.502153809063492,2,none,0
130,54.8,42.19750000000003,0.0,0.9000000000000046,1.9999999999999996,3,0.3000000000000107,8.384228054145922,2,none,0
131,54.8,42.30750000000003,0.0,1.1000000000000045,1.9999999999999996,3,0.4299999999999987,8.18372765094565,2,none,0
132,54.8,42.392500000000034,0.0,0.8500000000000045,-2.5,0,0.280000000000003,8.06826264369012,2,none,0
133,54.8,42.49750000000004,0.0,1.0500000000000045,1.9999999999999996,3,0.36000000000001237,7.5722583384943825,2,none,0
134,54.8,42.577500000000036,0.0,0.8000000000000045,-2.5,0,0.25999999999999535,7.630024750312526,2,none,0
135,54.8,42.67750000000004,0.0,1.0000000000000044,1.9999999999999996,3,0.3400000000000047,7.627698615129203,2,none,0
136,54.8,42.77500000000004,0.0,0.9750000000000044,-0.2500000000000002,2,0.33000000000001156,7.668226133174427,2,none,0
137,54.8,42.84750000000004,0.0,0.7250000000000044,-2.5,0,0.2299999999999945,8.641529619735739,2,none,0
138,54.8,42.94000000000004,0.0,0.9250000000000045,2.0000000000000004,3,0.3100000000000039,7.982519898116064,2,none,0
139,54.8,43.05250000000004,0.0,1.1250000000000044,1.9999999999999996,3,0.43999999999999195,7.5253646961513825,2,none,0
140,54.8,43.16250000000004,0.0,1.1000000000000045,-0.2499999999999991,2,0.3799999999999987,7.93591303056772,2,none,0
141,54.8,43.29250000000004,0.0,1.3000000000000045,1.9999999999999996,3,0.4600000000000081,7.038660335578885,2,none,0
142,54.8,43.44250000000004,0.0,1.5000000000000044,1.9999999999999996,3,0.5899999999999962,7.358654528025082,2,none,0
143,54.8,43.58750000000004,0.0,1.4500000000000044,-0.5000000000000004,1,0.5200000000000098,6.439940082685935,2,none,0
144,54.8,43.73000000000004,0.0,1.4250000000000043,-0.25000000000000133,2,0.5099999999999952,6.545078711791857,2,none,0
145,54.8,43.84750000000004,0.0,1.1750000000000043,-2.5,0,0.4099999999999996,6.576520772886633,2,none,0
146,54.8,43.960000000000036,0.0,1.1250000000000042,-0.5000000000000004,1,0.3899999999999919,7.396886066861144,2,none,0
147,54.8,44.09250000000004,0.0,1.3250000000000042,1.9999999999999996,3,0.47000000000000125,6.059186420554436,2,none,0
148,54.8,44.20000000000004,0.0,1.0750000000000042,-2.5,0,0.37000000000000555,7.0075385453699965,2,none,0
149,54.8,44.26750000000004,0.0,0.6750000000000042,-4.0,4,-0.2899999999999919,6.680313910280797,2,none,0
150,54.8,44.35500000000004,0.0,0.8750000000000042,2.0000000000000004,3,0.2899999999999962,7.039232105848399,2,none,0
151,54.8,44.41750000000004,0.0,0.6250000000000042,-2.5,0,0.19000000000000045,7.169312515559262,2,none,0
152,54.8,44.45500000000004,0.0,0.3750000000000042,-2.5,0,0.14000000000000468,6.849240526667173,2,none,0
153,54.8,44.490000000000045,0.0,0.3500000000000042,-0.2500000000000002,2,0.08000000000001149,6.496843311065765,2,none,0
154,54.8,44.50750000000004,0.0,0.1750000000000021,-1.7500000000000209,0,0.00999999999999509,6.633021501160341,2,none,0
155,54.8,44.545000000000044,0.0,0.3750000000000021,2.0,3,0.09000000000000448,6.6640623908909955,2,none,0
156,54.8,44.56375000000004,0.0,0.18750000000000105,-1.8750000000000104,0,0.014999999999991576,6.044424250465255,2,none,0
157,54.8,44.57312500000004,0.0,0.09375000000000053,-0.9375000000000052,0,0.027499999999995788,6.3170452351950095,2,none,0
158,54.8,44.58000000000004,0.0,0.06875000000000053,-0.24999999999999994,2,-0.03249999999999739,5.951376542671927,2,none,0
159,54.8,44.58937500000004,0.0,0.09375000000000053,0.24999999999999994,1,-0.022500000000004215,6.811463723121241,2,none,0
160,54.8,44.59406250000004,0.0,0.046875000000000264,-0.4687500000000026,0,-0.04124999999999145,6.131441137773128,2,none,0
161,54.8,44.596406250000044,0.0,0.023437500000000132,-0.2343750000000013,4,-0.5506249999999958,6.654409599329985,2,none,0
162,54.8,44.60125000000004,0.0,0.04843750000000013,0.25,1,-0.04062500000000255,6.268627711501922,2,none,0
163,54.8,44.603671875000046,0.0,0.024218750000000067,-0.24218750000000067,2,-0.050312499999990615,5.203648913262447,2,none,0
164,54.8,44.60859375000005,0.0,0.04921875000000007,0.25,1,-0.04031249999999744,6.321219359507363,2,none,0
165,54.8,44.616015625000045,0.0,0.07421875000000007,0.25,1,0.019687499999995743,5.348451999549877,2,none,0
166,54.8,44.61972656250005,0.0,0.037109375000000035,-0.37109375000000033,0,-0.045156249999991474,5.941762818892653,2,none,0
167,54.8,44.62158203125005,0.0,0.018554687500000017,-0.18554687500000017,0,-0.0025781249999957366,4.844991123195271,2,none,0
168,54.8,44.64343750000005,0.0,0.21855468750000004,2.0,3,0.027421874999992324,5.718627139943028,2,none,0
169,54.8,44.65436523437505,0.0,0.10927734375000002,-1.0927734375000002,0,-0.01628906249999318,4.7173426531383065,2,none,0
170,54.8,44.66779296875005,0.0,0.13427734375000003,0.25000000000000006,1,-0.006289062499999998,4.840611943442616,2,none,0
171,54.8,44.67450683593755,0.0,0.06713867187500001,-0.6713867187500001,0,-0.033144531250000005,5.106315840735489,2,none,0
172,54.8,44.68372070312505,0.0,0.09213867187500002,0.25000000000000006,1,-0.023144531250006824,5.177228067696932,2,none,0
173,54.8,44.71293457031255,0.0,0.29213867187500003,2.0,3,0.056855468750002566,4.415384164210086,2,none,0
174,54.8,44.762148437500045,0.0,0.49213867187500004,2.0,3,0.18685546874999062,4.805805866098441,2,none,0
175,54.8,44.808862304687544,0.0,0.467138671875,-0.2500000000000002,2,0.12685546874999742,4.135150809667697,2,none,0
176,54.8,44.8322192382813,0.0,0.2335693359375,-2.335693359375,0,0.033427734375009385,4.308982408710198,2,none,0
177,54.8,44.85807617187505,0.0,0.2585693359375,0.24999999999999967,1,0.04342773437500255,3.9954022804985843,2,none,0
178,54.8,44.8814331054688,0.0,0.23356933593749998,-0.24999999999999994,2,0.03342773437500937,4.236221617432112,2,none,0
179,54.8,44.92479003906255,0.0,0.4335693359375,2.0000000000000004,3,0.11342773437499744,3.7434801681988064,2,none,0
180,54.8,44.94646850585943,0.0,0.21678466796875,-2.1678466796875,0,0.026713867187509385,3.7724004253113437,2,none,0
181,54.8,44.957307739257864,0.0,0.108392333984375,-1.08392333984375,0,0.03335693359374403,3.8692920858716695,2,none,0
182,54.8,44.962727355957085,0.0,0.0541961669921875,-0.541961669921875,4,-0.5383215332031174,4.616867341550643,2,none,0
183,54.8,44.9881469726563,0.0,0.2541961669921875,2.0,3,0.04167846679687073,12.39190299640495,2,none,0
184,54.8,45.016066589355525,0.0,0.2791961669921875,0.2500000000000002,1,0.05167846679688523,12.132973022143451,2,none,0
185,54.8,45.046486206054745,0.0,0.30419616699218754,0.2500000000000002,1,0.11167846679687841,12.861713360284748,2,none,0
186,54.8,45.061696014404355,0.0,0.15209808349609377,-1.5209808349609377,0,0.000839233398439207,12.28511627893831,2,none,0
187,54.8,45.09690582275396,0.0,0.3520980834960938,2.0,3,0.08083923339842726,10.739906959315118,2,none,0
188,54.8,45.13461563110357,0.0,0.37709808349609375,0.24999999999999967,1,0.09083923339844176,12.403919478553668,2,none,0
189,54.8,45.15347053527837,0.0,0.18854904174804688,-1.8854904174804688,4,-0.4845803833007898,13.116405414501447,2,none,0
190,54.8,45.17482543945318,0.0,0.21354904174804687,0.24999999999999994,1,0.025419616699224712,12.20506873099413,2,none,0
191,54.8,45.19368034362798,0.0,0.18854904174804688,-0.24999999999999994,2,0.015419616699210228,12.169543797722687,2,none,0
192,54.8,45.20310779571538,0.0,0.09427452087402344,-0.9427452087402344,0,-0.02229019165039489,12.241912237609444,2,none,0
193,54.8,45.21503524780279,0.0,0.11927452087402343,0.24999999999999994,1,-0.012290191650380394,12.63439065511263,2,none,0
194,54.8,45.22099897384649,0.0,0.059637260437011716,-0.5963726043701171,0,-0.0361450958251902,13.140913628652607,2,none,0
195,54.8,45.22946269989019,0.0,0.08463726043701172,0.25000000000000006,1,-0.026145095825197022,12.083857470752887,2,none,0
196,54.8,45.24042642593389,0.0,0.10963726043701173,0.25000000000000006,1,0.03385490417479616,10.708713748673963,2,none,0
197,54.8,45.27139015197759,0.0,0.30963726043701173,2.0,3,0.06385490417480554,11.49833854100535,2,none,0
198,54.8,45.30485387802129,0.0,0.3346372604370117,0.24999999999999967,1,0.07385490417479872,9.67187656250894,2,none,0
199,54.8,45.321585741043144,0.0,0.16731863021850585,-1.6731863021850584,4,-0.49307254791259,12.550840667527464,2,none,0
200,54.8,45.33581760406499,0.0,0.14231863021850585,-0.24999999999999994,2,-0.00307254791260448,11.565375593596684,2,none,0
201,54.8,45.34754946708684,0.0,0.11731863021850586,-0.24999999999999994,2,0.03692745208740234,11.88298775152079,2,none,0
202,54.8,45.3792813301087,0.0,0.31731863021850587,2.0,3,0.06692745208741173,9.543521783885012,2,none,0
203,54.8,45.431013193130546,0.0,0.5173186302185059,2.0,3,0.19692745208739978,9.611805921881112,2,none,0
204,54.8,45.456879124641475,0.0,0.25865931510925294,-2.5865931510925293,4,-0.45653627395628943,10.090984835303543,2,none,0
205,54.8,45.4852450561524,0.0,0.2836593151092529,0.24999999999999967,1,0.053463726043703724,10.096780728236853,2,none,0
206,54.8,45.51111098766333,0.0,0.2586593151092529,-0.2500000000000002,2,0.04346372604371054,9.294126046679537,2,none,0
207,54.8,45.53447691917425,0.0,0.2336593151092529,-0.24999999999999994,2,0.08346372604369605,10.203983463033351,2,none,0
208,54.8,45.57784285068518,0.0,0.43365931510925293,2.0000000000000004,3,0.11346372604370543,8.220847504218623,2,none,0
209,54.8,45.59952581644064,0.0,0.21682965755462646,-2.1682965755462646,0,0.026731863021842064,9.101549379126274,2,none,0
210,54.8,45.6412087821961,0.0,0.4168296575546265,2.0,3,0.10673186302185143,9.784013181787758,2,none,0
211,54.8,45.68539174795156,0.0,0.44182965755462644,0.24999999999999967,1,0.11673186302184461,8.854234287913801,2,none,0
212,54.8,45.7074832308293,0.0,0.22091482877731322,-2.209148287773132,0,0.02836593151093296,8.699619623095531,2,none,0
213,54.8,45.74957471370703,0.0,0.42091482877731323,2.0,3,0.10836593151092104,9.169426550023735,2,none,0
214,54.8,45.79416619658476,0.0,0.44591482877731325,0.2500000000000002,1,0.11836593151093554,9.028281842819386,2,none,0
215,54.8,45.83625767946249,0.0,0.42091482877731323,-0.2500000000000002,2,0.10836593151092104,7.81511820024587,2,none,0
216,54.8,45.85730342090136,0.0,0.21045741438865662,-2.104574143886566,0,0.024182965755471172,10.360262009416202,2,none,0
217,54.8,45.875849162340224,0.0,0.18545741438865662,-0.24999999999999994,2,0.014182965755456675,10.323847155711798,2,none,0
218,54.8,45.91439490377909,0.0,0.38545741438865666,2.0000000000000004,3,0.09418296575546607,8.677187163470155,2,none,0
219,54.8,45.933667774498524,0.0,0.19272870719432833,-1.9272870719432833,0,0.01709148287773303,10.056211746029987,2,none,0
220,54.8,45.94330420985824,0.0,0.09636435359716417,-0.9636435359716417,0,0.028545741438866512,9.700830213016745,2,none,0
221,54.8,45.948122427538095,0.0,0.04818217679858208,-0.4818217679858208,0,0.009272870719422597,10.446254265480013,2,none,0
222,54.8,45.955440645217955,0.0,0.07318217679858208,0.24999999999999994,1,-0.030727129280562912,10.382138280259495,2,none,0
223,54.8,45.96525886289781,0.0,0.09818217679858207,0.24999999999999994,1,0.029272870719430272,8.388089312074083,2,none,0
224,54.8,45.970167971737744,0.0,0.049091088399291036,-0.49091088399291033,0,-0.04036356464027421,9.760161602639387,2,none,0
225,54.8,45.97262252615771,0.0,0.024545544199645518,-0.24545544199645516,0,-0.0001817823201477626,10.297841708324574,2,none,0
226,54.8,45.977577080577674,0.0,0.04954554419964552,0.25,1,-0.040181782320133266,8.208461133606862,2,none,0
227,54.8,45.98005435778766,0.0,0.02477277209982276,-0.2477277209982276,0,-0.05009089116006664,9.077174311443901,2,none,0
228,54.8,45.98503163499764,0.0,0.04977277209982276,0.25,1,-0.04009089116007346,8.68498278957783,2,none,0
229,54.8,45.99250891220762,0.0,0.07477277209982276,0.25,1,0.019909108839919722,9.251224586655017,2,none,0
230,54.8,46.0024861894176,0.0,0.09977277209982277,0.25000000000000006,1,0.02990910883993422,8.414669067942647,2,none,0
