# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.332500000000003,0.0,4.575000000000004,2.0000000000000018,3,1.7700000000000098,4.667261668031706,2,none,0
74,54.8,30.765000000000008,0.0,4.325000000000004,-2.5,0,1.6699999999999926,4.7617843741720325,2,none,0
75,54.8,31.21750000000001,0.0,4.525000000000004,2.0000000000000018,3,1.750000000000002,4.432893915467704,2,none,0
76,54.8,31.64500000000001,0.0,4.275000000000004,-2.5,0,1.6500000000000064,4.697676725919281,2,none,0
77,54.8,32.09250000000001,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999944,4.302677170113579,2,none,0
78,54.8,32.53750000000001,0.0,4.450000000000005,-0.24999999999999467,2,1.7200000000000013,4.3159756022273985,2,none,0
79,54.8,32.95750000000001,0.0,4.200000000000005,-2.5,0,1.6200000000000057,4.5490159313578085,2,none,0
80,54.8,33.35250000000001,0.0,3.9500000000000046,-2.5,0,1.5700000000000098,4.90155076281027,2,none,0
81,54.8,33.76750000000001,0.0,4.150000000000005,2.0000000000000018,3,1.5999999999999979,4.492686099492842,2,none,0
82,54.8,34.202500000000015,0.0,4.350000000000005,2.0000000000000018,3,1.7300000000000073,4.073799244346253,2,none,0
83,54.8,34.63500000000001,0.0,4.325000000000005,-0.25000000000000355,2,1.6699999999999928,4.0933948223067045,2,none,0
84,54.8,35.06500000000001,0.0,4.300000000000004,-0.25000000000000355,2,1.7099999999999995,3.947780182189354,2,none,0
85,54.8,35.492500000000014,0.0,4.275000000000004,-0.25000000000000355,2,1.7000000000000064,3.833903283989988,2,none,0
86,54.8,35.89500000000002,0.0,4.025000000000004,-2.5,0,1.5500000000000107,4.206152021515912,2,none,0
87,54.8,36.272500000000015,0.0,3.775000000000004,-2.5,0,1.4999999999999936,4.415287927356981,2,none,0
88,54.8,36.625000000000014,0.0,3.525000000000004,-2.5,0,1.399999999999998,4.832726351452258,2,none,0
89,54.8,36.975000000000016,0.0,3.500000000000004,-0.2499999999999991,2,1.3400000000000045,4.6447073194247235,2,none,0
90,54.8,37.30000000000002,0.0,3.250000000000004,-2.5,0,1.2400000000000089,5.267383236237106,2,none,0
91,54.8,37.62000000000002,0.0,3.2000000000000037,-0.5000000000000027,1,1.2200000000000013,5.086580697027695,2,none,0
92,54.8,37.93750000000002,0.0,3.175000000000004,-0.2499999999999991,2,1.210000000000008,5.236325199017286,2,none,0
93,54.8,38.23000000000002,0.0,2.925000000000004,-2.5,0,1.109999999999991,5.795858121058859,2,none,0
94,54.8,38.54250000000002,0.0,3.125000000000004,2.0000000000000018,3,1.1900000000000004,5.215932352719306,2,none,0
95,54.8,38.850000000000016,0.0,3.0750000000000037,-0.5000000000000027,1,1.1699999999999926,5.12359280072984,2,none,0
96,54.8,39.15250000000002,0.0,3.025000000000004,-0.4999999999999982,1,1.2000000000000064,5.118547295783241,2,none,0
97,54.8,39.43000000000002,0.0,2.775000000000004,-2.5,0,1.0500000000000107,5.584350302685512,2,none,0
98,54.8,39.70500000000002,0.0,2.750000000000004,-0.2499999999999991,2,1.039999999999996,5.618462005305709,2,none,0
99,54.8,39.95500000000002,0.0,2.500000000000004,-2.5,0,0.9400000000000004,6.2823332459235575,2,none,0
100,54.8,40.20250000000002,0.0,2.475000000000004,-0.2499999999999991,2,0.9300000000000072,6.408553603581778,2,none,0
101,54.8,40.410000000000025,0.0,2.075000000000004,-3.999999999999999,4,0.27000000000000984,7.673235217751505,2,none,0
102,54.8,40.637500000000024,0.0,2.2750000000000044,2.0000000000000018,3,0.8499999999999979,6.92350804805015,2,none,0
103,54.8,40.885000000000026,0.0,2.4750000000000045,2.0000000000000018,3,0.9800000000000073,5.927180869955684,2,none,0
104,54.8,41.130000000000024,0.0,2.4500000000000046,-0.2499999999999991,2,0.9199999999999927,5.966063360782259,2,none,0
105,54.8,41.370000000000026,0.0,2.400000000000005,-0.4999999999999982,1,0.9000000000000064,6.290621791864294,2,none,0
106,54.8,41.630000000000024,0.0,2.600000000000005,2.0000000000000018,3,0.9799999999999944,5.397399752916482,2,none,0
107,54.8,41.885000000000026,0.0,2.550000000000005,-0.4999999999999982,1,0.9600000000000082,5.522740018230666,2,none,0
108,54.8,42.160000000000025,0.0,2.7500000000000053,2.0000000000000018,3,1.0399999999999963,4.86070645482912,2,none,0
109,54.8,42.45500000000003,0.0,2.9500000000000055,2.0000000000000018,3,1.1700000000000057,4.328229940776723,2,none,0
110,54.8,42.72500000000003,0.0,2.7000000000000055,-2.5,0,1.02000000000001,4.914526021608474,2,none,0
111,54.8,43.01500000000003,0.0,2.9000000000000057,2.0000000000000018,3,1.099999999999998,4.3326316503782545,2,none,0
112,54.8,43.28000000000003,0.0,2.6500000000000057,-2.5,0,1.0000000000000022,4.88828672455572,2,none,0
113,54.8,43.56500000000003,0.0,2.850000000000006,2.0000000000000018,3,1.0800000000000116,4.379649025181654,2,none,0
114,54.8,43.845000000000034,0.0,2.800000000000006,-0.4999999999999982,1,1.060000000000004,4.4038309735876755,2,none,0
115,54.8,44.14500000000003,0.0,3.000000000000006,2.0000000000000018,3,1.1399999999999921,3.8600937293921374,2,none,0
116,54.8,44.40500000000003,0.0,2.6000000000000063,-3.999999999999999,4,0.4799999999999947,4.724959518923954,2,none,0
117,54.8,44.66000000000003,0.0,2.550000000000006,-0.5000000000000027,1,0.9600000000000082,4.743896774343439,2,none,0
118,54.8,44.93500000000003,0.0,2.750000000000006,2.0000000000000018,3,1.0399999999999963,4.2582595766529865,2,none,0
119,54.8,45.205000000000034,0.0,2.7000000000000064,-0.4999999999999982,1,1.02000000000001,4.1880741337298915,2,none,0
120,54.8,45.45000000000003,0.0,2.4500000000000064,-2.5,0,0.9199999999999929,4.789929519338903,2,none,0
121,54.8,45.67000000000003,0.0,2.2000000000000064,-2.5,0,0.8699999999999972,5.495690702173144,2,none,0
122,54.8,45.88750000000003,0.0,2.1750000000000065,-0.2499999999999991,2,0.810000000000004,5.525674444881338,2,none,0
123,54.8,46.080000000000034,0.0,1.9250000000000065,-2.5,0,0.7100000000000083,6.328973460084626,2,none,0
124,54.8,46.29250000000003,0.0,2.1250000000000067,2.0000000000000018,3,0.7899999999999964,5.669131487594706,2,none,0
125,54.8,46.48000000000003,0.0,1.8750000000000067,-2.5,0,0.6900000000000006,6.549848188037864,2,none,0
126,54.8,46.66250000000003,0.0,1.8250000000000066,-0.5000000000000004,1,0.6699999999999929,6.359571999880513,2,none,0
127,54.8,46.82000000000003,0.0,1.5750000000000066,-2.5,0,0.5699999999999972,7.382775660729502,2,none,0
128,54.8,46.95250000000003,0.0,1.3250000000000066,-2.5,0,0.5200000000000016,7.842117740818527,2,none,0
129,54.8,47.10500000000003,0.0,1.5250000000000066,1.9999999999999996,3,0.5500000000000108,7.83899973567774,2,none,0
130,54.8,47.25500000000003,0.0,1.5000000000000067,-0.2499999999999991,2,0.5399999999999964,7.285150739153059,2,none,0
131,54.8,47.42500000000003,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,6.4522099734404685,2,none,0
132,54.8,47.61500000000003,0.0,1.9000000000000066,1.9999999999999996,3,0.7499999999999938,5.858099498203722,2,none,0
133,54.8,47.80250000000003,0.0,1.8750000000000067,-0.2499999999999991,2,0.6900000000000006,5.679720943638185,2,none,0
134,54.8,47.95000000000003,0.0,1.4750000000000068,-3.999999999999999,4,0.030000000000003232,6.608011343340742,2,none,0
135,54.8,48.117500000000035,0.0,1.6750000000000067,1.9999999999999996,3,0.6100000000000125,6.454105051798892,2,none,0
136,54.8,48.26000000000003,0.0,1.4250000000000067,-2.5,0,0.5099999999999956,6.746257256352394,2,none,0
137,54.8,48.422500000000035,0.0,1.6250000000000067,1.9999999999999996,3,0.5900000000000049,6.632835134044621,2,none,0
138,54.8,48.56000000000004,0.0,1.3750000000000067,-2.5,0,0.49000000000000915,6.973756546595271,2,none,0
139,54.8,48.71750000000004,0.0,1.5750000000000066,1.9999999999999996,3,0.5699999999999972,6.542403178219624,2,none,0
140,54.8,48.85000000000004,0.0,1.3250000000000066,-2.5,0,0.4700000000000016,7.113106739600582,2,none,0
141,54.8,49.00250000000004,0.0,1.5250000000000066,1.9999999999999996,3,0.5500000000000108,6.318187165926519,2,none,0
142,54.8105666542668,49.174244649716755,0.002642156357943737,1.7250000000000065,1.9999999999999996,3,11.46499999999989,5.800106105433422,2,none,0
143,54.83451773727155,49.342532522407986,0.008634546247223263,1.7000000000000064,-0.25000000000000133,2,0.11000000000000064,5.777709931700256,2,none,0
144,54.8581165984674,49.508345573441986,0.014543229965740645,1.6750000000000065,-0.2499999999999991,2,0.15750000000000064,5.8991665629392145,2,none,0
145,54.88136323785435,49.67168380281876,0.020367612173330496,1.6500000000000066,-0.2499999999999991,2,0.15500000000000067,5.780266315823568,2,none,0
146,54.90742765171246,49.854820605453334,0.026902081560592928,1.8500000000000065,1.9999999999999996,3,0.12500000000000067,5.1527615621768454,2,none,0
147,54.92785651662827,49.998360261572316,0.032026378172058445,1.4500000000000064,-4.000000000000001,4,-0.4149999999999993,5.628990073598158,2,none,0
148,54.95110315601522,50.1616984909491,0.037859974502350235,1.6500000000000064,1.9999999999999996,3,0.10500000000000063,5.505116086020834,2,none,0
149,54.97082757731325,50.300288503753634,0.042811497839076784,1.4000000000000064,-2.5,0,0.08000000000000064,5.830629885206911,2,none,0
150,54.99019977680238,50.43640369490095,0.04767596601325664,1.3750000000000062,-0.25000000000000133,2,0.07750000000000061,6.2359229687950375,2,none,0
151,55.009219754482615,50.57004406439104,0.05245308173923014,1.3500000000000063,-0.2499999999999991,2,0.12500000000000064,6.21598258722479,2,none,0
152,55.02471751407392,50.678936217308895,0.056346194669774974,1.1000000000000063,-2.5,0,0.05000000000000064,6.0849093071427705,2,none,0
153,55.03986305185634,50.785353548569525,0.06015126850389252,1.0750000000000064,-0.2499999999999991,2,0.04750000000000064,5.809927731943421,2,none,0
154,55.051486371549814,50.86702266325791,0.06307166745012549,0.8250000000000064,-2.5,0,0.022500000000000644,6.025422419755226,2,none,0
155,55.05958747315436,50.92394356137406,0.0651071836359649,0.5750000000000064,-2.5,0,0.04750000000000064,6.204105838083393,2,none,0
156,55.067336352950015,50.97838963783299,0.0670542478561249,0.5500000000000064,-0.2500000000000002,2,-0.004999999999999366,5.597334945971651,2,none,0
157,55.07543745455456,51.03531053594914,0.06908984968723786,0.5750000000000064,0.2500000000000002,1,-0.002499999999999364,5.817803065562695,2,none,0
158,55.083890777967994,51.094706255722514,0.0712139757696415,0.6000000000000064,0.2500000000000002,1,0.05000000000000064,5.472212917202039,2,none,0
159,55.09269632319033,51.15657679715311,0.07342660825187487,0.6250000000000064,0.2500000000000002,1,0.05250000000000065,6.2156642981476296,2,none,0
160,55.09797965032373,51.193699122011466,0.07475417942879094,0.37500000000000644,-2.5,0,-0.02249999999999936,5.662739331632632,2,none,0
161,55.106080751928275,51.25062002012762,0.0767897637344259,0.5750000000000064,1.9999999999999996,3,-0.002499999999999364,6.069797388699641,2,none,0
162,55.11065963544389,51.28279270167153,0.0779402925734094,0.3250000000000064,-2.5,0,-0.027499999999999365,5.773825162203027,2,none,0
163,55.114886297150605,51.31249056155822,0.07900230380793839,0.3000000000000064,-0.2500000000000002,2,-0.029999999999999367,4.784282895814579,2,none,0
164,55.11699962800397,51.32733949150156,0.07953330311274187,0.1500000000000032,-1.5000000000000318,0,-0.044999999999999686,5.79953222494275,2,none,0
165,55.11805629343065,51.33476395647323,0.07979880105604442,0.0750000000000016,-0.7500000000000159,0,-0.0024999999999998426,4.905148300277313,2,none,0
166,55.118584626143985,51.33847618895907,0.07993154958404802,0.0375000000000008,-0.37500000000000794,0,-0.006249999999999922,5.429243260243802,2,none,0
167,55.11884879250066,51.34033230520199,0.07999792373509253,0.0187500000000004,-0.18750000000000397,0,-0.008124999999999962,4.408064158232458,2,none,0
168,55.11898087567899,51.34126036332345,0.08003111078211944,0.0093750000000002,-0.09375000000000198,0,-0.009062499999999982,5.2083852796037355,2,none,0
169,55.11904691726816,51.34172439238418,0.08004770429847619,0.0046875000000001,-0.04687500000000099,4,-0.55953125,4.393045424368926,2,none,0
170,55.121930733328476,51.3619869947027,0.08077228305516028,0.2046875000000001,2.0,3,-0.03953124999999999,4.367973883902545,2,none,0
171,55.12516677119768,51.384724418678445,0.08158534817968688,0.2296875000000001,0.24999999999999994,1,-0.037031249999999995,4.541665543350463,2,none,0
172,55.126784790132284,51.396093130666316,0.08199187574069546,0.11484375000000005,-1.1484375000000004,0,-0.048515625,4.703583800128867,2,none,0
173,55.12875503087578,51.40993666431141,0.08248689434042755,0.13984375000000004,0.24999999999999994,1,-0.046015625,4.133767263439278,2,none,0
174,55.12974015124753,51.41685843113396,0.08273440161100232,0.06992187500000002,-0.6992187500000002,0,-0.0530078125,4.7673313749620485,2,none,0
175,55.1302327114334,51.42031931454523,0.08285815472570257,0.03496093750000001,-0.3496093750000001,0,-0.00650390625,4.060922552645408,2,none,0
176,55.13354304609042,51.4435787712143,0.08368984929690848,0.23496093750000002,2.0,3,-0.03650390625,3.971588883461855,2,none,0
177,55.137205602556335,51.46931304954059,0.08461001680374626,0.25996093750000004,0.2500000000000002,1,-0.03400390625,3.6932298354589705,2,none,0
178,55.143685933493394,51.514845901124666,0.0862380558891105,0.45996093750000006,2.0,3,-0.014003906249999996,3.898649745059342,2,none,0
179,55.14692609896193,51.53761232691671,0.08705204640006524,0.22998046875000003,-2.2998046875,0,-0.037001953125,3.471760474531128,2,none,0
180,55.15298403890161,51.58017732596654,0.08857385824461206,0.42998046875000007,2.0000000000000004,3,-0.017001953124999997,3.457921966487309,2,none,0
181,55.16185975331243,51.64254089827416,0.09080337576425834,0.6299804687500001,2.0000000000000004,3,0.05299804687500002,3.5040852602444494,2,none,0
182,55.167213249634315,51.680156254009546,0.09214804465096794,0.37998046875000013,-2.5,0,-0.022001953124999987,9.019163487675222,2,none,0
183,55.17538452042735,51.73757018300272,0.09420032380697241,0.5799804687500001,1.9999999999999996,3,-0.0020019531249999903,8.51720975606387,2,none,0
184,55.18012259021342,51.77020431702237,0.09539084218619487,0.3299804687500001,-2.5,0,-0.02700195312499999,9.88651463959117,2,none,0
185,55.20738724791108,51.81564541318514,0.1023802758316239,0.52998046875,1.9999999999999996,3,-0.007001953124999995,9.094058693962522,2,none,0
186,55.23336578945421,51.85894298242369,0.10905546933940681,0.50498046875,-0.2500000000000002,2,-0.009501953124999997,8.492264327274059,2,none,0
187,55.258058214842826,51.900097024738045,0.11541367616943332,0.47998046875,-0.2500000000000002,2,0.037998046875000004,8.235579343060177,2,none,0
188,55.27040442753713,51.920674045895225,0.11859755551708419,0.239990234375,-2.39990234375,4,-0.5360009765625,10.893224240112593,2,none,0
189,55.28146452407691,51.93910754012819,0.12145240502357237,0.214990234375,-0.24999999999999994,2,-0.038500976562500004,10.670792689557782,2,none,0
190,55.29123850446217,51.955397507436956,0.12397731900872366,0.189990234375,-0.24999999999999994,2,0.0089990234375,10.216140472222635,2,none,0
191,55.2961254946548,51.96354249109134,0.12524048347578076,0.0949951171875,-0.949951171875,0,-0.050500488281250006,10.540971493429849,2,none,0
192,55.2997263686929,51.96954394782151,0.12617151794758708,0.06999511718750001,-0.24999999999999994,2,-0.05300048828125,10.362712184845895,2,none,0
193,55.30152680571196,51.9725446761866,0.12663712971336283,0.034997558593750006,-0.34997558593750006,0,-0.056500244140625,10.845253525716352,2,none,0
194,55.3136161719672,51.992693619945335,0.12976518213289068,0.23499755859375002,2.0,3,-0.036500244140625,9.995437297750074,2,none,0
195,55.319660855094824,52.002768091824706,0.13133025164543777,0.11749877929687501,-1.17498779296875,4,-0.5482501220703125,9.934411617908262,2,none,0
196,55.32268319665863,52.00780532776439,0.13211304407569324,0.058749389648437504,-0.587493896484375,4,-0.5041250610351562,9.140392414402607,2,none,0
197,55.32419436744054,52.010323945734235,0.13250450431433558,0.029374694824218752,-0.2937469482421875,0,-0.05706253051757813,10.624963814469176,2,none,0
198,55.32494995283149,52.011583254719156,0.13270025039009714,0.014687347412109376,-0.14687347412109375,4,-0.5585312652587892,9.099598702242753,2,none,0
199,55.32532774552697,52.01221290921161,0.13279812741090669,0.007343673706054688,-0.07343673706054688,0,-0.059265632629394535,10.892270262940647,2,none,0
200,55.32551664187471,52.01252773645785,0.13284706691626935,0.003671836853027344,-0.03671836853027344,0,-0.009632816314697267,9.985299687558173,2,none,0
201,55.325611090048575,52.01268515008096,0.13287153691759346,0.001835918426513672,-0.01835918426513672,2,-0.059816408157348636,10.139961086674727,2,none,0
202,55.33599446745863,52.02999077909772,0.13556270732301723,0.2018359184265137,2.0,3,-0.03981640815734863,8.240389732545356,2,none,0
203,55.341186156163666,52.03864359360611,0.1369090321524875,0.10091795921325684,-1.0091795921325684,0,-0.04990820407867432,9.706834567165513,2,none,0
204,55.347663961023216,52.0494399350387,0.13858955889714442,0.12591795921325685,0.25000000000000006,1,-0.04740820407867432,8.724873631529615,2,none,0
205,55.350902863452994,52.054838105754996,0.13943010373919718,0.06295897960662843,-0.6295897960662842,0,-0.05370410203933716,9.030419333379305,2,none,0
206,55.35285564972825,52.05809274954708,0.13993697173953046,0.037958979606628425,-0.25,2,-0.056204102039337164,8.312181373412134,2,none,0
207,55.353832042865875,52.059720071443124,0.14019043103716,0.018979489803314212,-0.18979489803314212,2,-0.00810205101966858,9.012263085207627,2,none,0
208,55.354320239434685,52.06053373239115,0.1403171669968286,0.009489744901657106,-0.09489744901657106,0,-0.05905102550983429,8.068347767116924,2,none,0
209,55.35456433771909,52.060940562865156,0.14038053655268734,0.004744872450828553,-0.04744872450828553,0,-0.009525512754917146,8.038769193552287,2,none,0
210,55.35609455215803,52.063490920263376,0.14077781441401419,0.029744872450828554,0.25,1,-0.05702551275491715,9.471781187800422,2,none,0
211,55.35891088275148,52.0681848045858,0.14150910423267438,0.054744872450828555,0.25,1,-0.004525512754917146,8.6082161246687,2,none,0
212,55.36044109719041,52.07073516198402,0.14190649865678792,0.029744872450828554,-0.25,2,-0.05702551275491715,7.6268261763098275,2,none,0
213,55.361206204409875,52.07201034068313,0.14210521117909636,0.014872436225414277,-0.14872436225414276,2,-0.008512756377458575,8.91054562372381,2,none,0
214,55.363257427783864,52.07542904630644,0.14263800212228994,0.03987243622541428,0.25000000000000006,1,-0.056012756377458575,8.842235440428654,2,none,0
215,55.36659476731238,52.080991278853965,0.14350500848441824,0.06487243622541428,0.24999999999999994,1,-0.0035127563774585736,7.4610934625019665,2,none,0
216,55.38022103607708,52.10370172679514,0.14704694970509546,0.2648724362254143,2.0,3,-0.033512756377458576,7.721352430202073,2,none,0
217,55.39256118868726,52.1242686478121,0.15025727311999315,0.2398724362254143,-0.24999999999999994,2,-0.03601275637745857,7.7195882831651765,2,none,0
218,55.403615225142914,52.14269204190486,0.15313512610576674,0.2148724362254143,-0.24999999999999994,2,0.01148724362254143,7.407052438441529,2,none,0
219,55.413383145444044,52.158971909073415,0.15567977268613387,0.1898724362254143,-0.24999999999999994,2,0.00898724362254143,7.762175171073378,2,none,0
