# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.254999999999999,0.0,0.3500000000000001,-2.5,0,0.07999999999998979,10.0,0,none,0
4,54.8,4.309999999999999,0.0,0.55,1.9999999999999996,3,0.16000000000002046,10.0,0,none,0
5,54.8,4.384999999999999,0.0,0.75,1.9999999999999996,3,0.2899999999999659,10.0,0,none,0
6,54.8,4.479999999999999,0.0,0.95,1.9999999999999996,3,0.36999999999999655,10.0,0,none,0
7,54.8,4.534999999999998,0.0,0.5499999999999999,-4.0,4,-0.33999999999997954,102.47143473988358,1,none,0
8,54.8,4.562499999999998,0.0,0.27499999999999997,-2.7499999999999996,4,-0.39999999999998975,51.24951129800651,1,none,0
9,54.8,4.6099999999999985,0.0,0.475,2.0,3,0.12999999999999828,43.28183923551417,1,none,0
10,54.8,4.677499999999998,0.0,0.675,2.0000000000000004,3,0.260000000000029,42.06927226510524,1,none,0
11,54.8,4.764999999999999,0.0,0.875,1.9999999999999996,3,0.33999999999997443,39.29452079483104,1,none,0
12,54.8,4.872499999999999,0.0,1.075,1.9999999999999996,3,0.42000000000000515,32.2418126209142,1,none,0
13,54.8,4.999999999999999,0.0,1.275,1.9999999999999996,3,0.49999999999999317,31.511364897641183,1,none,0
14,54.8,5.147499999999999,0.0,1.4749999999999999,1.9999999999999996,3,0.5800000000000238,27.925221338909466,1,none,0
15,54.8,5.292499999999999,0.0,1.4499999999999997,-0.25000000000000133,2,0.5199999999999454,28.120464820794247,1,none,0
16,54.8,5.457499999999999,0.0,1.6499999999999997,1.9999999999999996,3,0.6000000000000187,25.7664835481422,1,none,0
17,54.8,5.642499999999998,0.0,1.8499999999999996,1.9999999999999996,3,0.7300000000000068,22.96945404516402,1,none,0
18,54.8,5.802499999999998,0.0,1.5999999999999996,-2.5,0,0.5800000000000323,25.080593019302114,1,none,0
19,54.8,5.982499999999998,0.0,1.7999999999999996,1.9999999999999996,3,0.6599999999999351,24.30199407338876,1,none,0
20,54.8,6.137499999999998,0.0,1.5499999999999996,-2.5,0,0.5600000000000034,26.013756150575553,1,none,0
21,54.8,6.312499999999999,0.0,1.7499999999999996,1.9999999999999996,3,0.640000000000034,24.334763982105205,1,none,0
22,54.8,6.507499999999998,0.0,1.9499999999999995,1.9999999999999996,3,0.7699999999999795,21.260101773191202,1,none,0
23,54.8,6.722499999999998,0.0,2.1499999999999995,1.9999999999999996,3,0.8500000000000102,20.08448917348732,1,none,0
24,54.8,6.957499999999998,0.0,2.3499999999999996,2.0000000000000018,3,0.9299999999999983,18.267785360689988,2,none,0
25,54.8,7.167499999999999,0.0,2.0999999999999996,-2.5,0,0.7799999999999812,20.79606056945482,2,none,0
26,54.8,7.397499999999998,0.0,2.3,2.0000000000000018,3,0.8600000000000545,19.003801055150138,2,none,0
27,54.8,7.6225,0.0,2.25,-0.4999999999999982,1,0.8399999999999829,18.93730776375284,2,none,0
28,54.8,7.867499999999999,0.0,2.45,2.0000000000000018,3,0.9200000000000136,16.987217189391988,2,none,0
29,54.8,8.107499999999998,0.0,2.4000000000000004,-0.4999999999999982,1,0.899999999999942,17.862869794700668,2,none,0
30,54.8,8.367499999999998,0.0,2.6000000000000005,2.0000000000000018,3,0.9800000000000579,16.6145048960619,2,none,0
31,54.8,8.647499999999997,0.0,2.8000000000000007,2.0000000000000018,3,1.1100000000000034,15.191366310770443,2,none,0
32,54.8,8.947499999999998,0.0,3.000000000000001,2.0000000000000018,3,1.1899999999999489,13.788348506113088,2,none,0
33,54.8,9.242499999999998,0.0,2.950000000000001,-0.4999999999999982,1,1.1200000000000478,14.078865662516662,2,none,0
34,54.8,9.557499999999997,0.0,3.1500000000000012,2.0000000000000018,3,1.1999999999999933,13.026821348408513,2,none,0
35,54.8,9.892499999999998,0.0,3.3500000000000014,2.0000000000000018,3,1.3299999999999814,12.110937386745356,2,none,0
36,54.8,10.222499999999998,0.0,3.3000000000000016,-0.4999999999999982,1,1.2599999999999951,12.22910812372369,2,none,0
37,54.8,10.572499999999998,0.0,3.5000000000000018,2.0000000000000018,3,1.3399999999999832,11.363501276288765,2,none,0
38,54.8,10.917499999999999,0.0,3.450000000000002,-0.4999999999999982,1,1.3199999999999967,11.689742974604187,2,none,0
39,54.8,11.282499999999999,0.0,3.650000000000002,2.0000000000000018,3,1.4000000000000274,10.91966150889768,2,none,0
40,54.8,11.622499999999999,0.0,3.400000000000002,-2.5,0,1.3000000000000105,11.763072081804724,2,none,0
41,54.8,11.982499999999998,0.0,3.6000000000000023,2.0000000000000018,3,1.379999999999956,10.813081089362813,2,none,0
42,54.8,12.362499999999999,0.0,3.8000000000000025,2.0000000000000018,3,1.5100000000000293,10.012012149755016,2,none,0
43,54.8,12.762500000000001,0.0,4.000000000000003,2.0000000000000018,3,1.5899999999999748,9.394048210969508,2,none,0
44,54.8,13.1825,0.0,4.200000000000003,2.0000000000000018,3,1.6700000000000481,8.812584391522094,2,none,0
45,54.8,13.622499999999999,0.0,4.400000000000003,2.0000000000000018,3,1.7499999999999936,8.31779242339189,2,none,0
46,54.8,14.0825,0.0,4.600000000000003,2.0000000000000018,3,1.8300000000000243,7.977788075423306,2,none,0
47,54.8,14.5375,0.0,4.550000000000003,-0.4999999999999982,1,1.7599999999999525,7.800153695410118,2,none,0
48,54.8,15.012499999999998,0.0,4.7500000000000036,2.0000000000000018,3,1.8399999999999832,7.372616940390945,2,none,0
49,54.8,15.4825,0.0,4.700000000000004,-0.4999999999999982,1,1.8200000000000396,7.309461723507705,2,none,0
50,54.8,15.9725,0.0,4.900000000000004,2.0000000000000018,3,1.899999999999985,6.907423182167432,2,none,0
51,54.8,16.4825,0.0,5.100000000000004,2.0000000000000018,3,2.030000000000016,6.4759496851012335,2,none,0
52,54.8,17.012500000000003,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,6.225981523303563,2,none,0
53,54.8,17.562500000000004,0.0,5.500000000000004,2.0000000000000018,3,2.189999999999992,5.797387453790178,2,none,0
54,54.8,18.132500000000004,0.0,5.700000000000005,2.0000000000000018,3,2.2700000000000227,5.529680934926225,2,none,0
55,54.8,18.722500000000004,0.0,5.900000000000005,2.0000000000000018,3,2.349999999999968,5.206485496130894,2,none,0
56,54.8,19.307500000000005,0.0,5.850000000000005,-0.4999999999999982,1,2.2800000000000247,5.143477505962013,2,none,0
57,54.8,19.912500000000005,0.0,6.050000000000005,2.0000000000000018,3,2.3600000000000128,4.858667749292792,2,none,0
58,54.8,20.492500000000007,0.0,5.800000000000005,-2.5,0,2.2599999999999953,4.970932358167345,2,none,0
59,54.8,21.070000000000007,0.0,5.775000000000006,-0.24999999999999467,2,2.2500000000000027,4.844564183154264,2,none,0
60,54.8,21.62250000000001,0.0,5.525000000000006,-2.5,0,2.1499999999999853,5.016876651409317,2,none,0
61,54.8,22.13500000000001,0.0,5.125000000000005,-4.0000000000000036,4,1.4900000000000515,5.474339292364852,2,none,0
62,54.8,22.667500000000008,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,5.112431176301895,2,none,0
63,54.8,23.19750000000001,0.0,5.300000000000006,-0.24999999999999467,2,2.060000000000004,5.079826005280734,2,none,0
64,54.8,23.702500000000008,0.0,5.050000000000006,-2.5,0,1.9599999999999869,5.312569075336041,2,none,0
65,54.8,24.22750000000001,0.0,5.250000000000006,2.0000000000000018,3,2.040000000000018,4.989779789084125,2,none,0
66,54.8,24.772500000000008,0.0,5.450000000000006,2.0000000000000018,3,2.169999999999963,4.583060997569336,2,none,0
67,54.8,25.337500000000013,0.0,5.650000000000007,2.0000000000000018,3,2.249999999999994,4.331710502121531,2,none,0
68,54.8,25.922500000000014,0.0,5.850000000000007,2.0000000000000018,3,2.3300000000000245,4.0191789875500845,2,none,0
69,54.8,26.527500000000018,0.0,6.050000000000007,2.0000000000000018,3,2.4100000000000126,3.800119567890887,2,none,0
70,54.8,27.092500000000012,0.0,5.6500000000000075,-3.9999999999999947,4,1.6999999999999937,4.030822261725105,2,none,0
71,54.8,27.677500000000016,0.0,5.850000000000008,2.0000000000000018,3,2.279999999999982,3.7607191972458356,2,none,0
