# scenario=1b, ego_maneuver=stem_right, seed=3110, episode_idx=68, terminal_step=180, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.695,0.0,3.225000000000004,-0.4999999999999982,1,1.2300000000000157,7.527670691899365,2,none,0
73,54.8,24.992500000000003,0.0,2.975000000000004,-2.5,0,1.1299999999999988,7.769315399241747,2,none,0
74,54.8,25.265000000000004,0.0,2.725000000000004,-2.5,0,1.0800000000000243,8.21813658907835,2,none,0
75,54.8,25.557500000000005,0.0,2.9250000000000043,2.0000000000000018,3,1.1099999999999697,7.565097769891365,2,none,0
76,54.8,25.845000000000006,0.0,2.8750000000000044,-0.4999999999999982,1,1.0899999999999834,8.049006065846562,2,none,0
77,54.8,26.15250000000001,0.0,3.0750000000000046,2.0000000000000018,3,1.1700000000000141,7.774892473594349,2,none,0
78,54.8,26.45500000000001,0.0,3.025000000000005,-0.4999999999999982,1,1.1500000000000277,7.796805195551377,2,none,0
79,54.8,26.77750000000001,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999731,7.233054003242111,2,none,0
80,54.8,27.095000000000006,0.0,3.175000000000005,-0.4999999999999982,1,1.2100000000000295,7.1512996482932705,2,none,0
81,54.8,27.38750000000001,0.0,2.925000000000005,-2.5,0,1.1100000000000125,7.23484358887492,2,none,0
82,54.8,27.640000000000008,0.0,2.5250000000000052,-3.999999999999999,4,0.44999999999999374,7.875134184656863,2,none,0
83,54.8,27.91250000000001,0.0,2.7250000000000054,2.0000000000000018,3,1.0300000000000031,7.086053659361624,2,none,0
84,54.8,28.18000000000001,0.0,2.675000000000005,-0.5000000000000027,1,1.0099999999999953,7.490847650022734,2,none,0
85,54.8,28.445000000000014,0.0,2.6500000000000052,-0.2499999999999991,2,1.0000000000000022,7.689743798162047,2,none,0
86,54.8,28.68500000000002,0.0,2.4000000000000052,-2.5,0,0.9000000000000065,7.115796398877376,2,none,0
87,54.8,28.945000000000018,0.0,2.6000000000000054,2.0000000000000018,3,0.9800000000000157,7.513175790194306,2,none,0
88,54.8,29.225000000000016,0.0,2.8000000000000056,2.0000000000000018,3,1.1100000000000039,7.128502331852259,2,none,0
89,54.8,29.502500000000023,0.0,2.7750000000000057,-0.2499999999999991,2,1.0499999999999894,6.646949046739518,2,none,0
90,54.8,29.800000000000015,0.0,2.975000000000006,2.0000000000000018,3,1.1299999999999988,6.39419427371267,2,none,0
91,54.8,30.09250000000002,0.0,2.925000000000006,-0.4999999999999982,1,1.1100000000000125,6.050634994882763,2,none,0
92,54.8,30.36000000000002,0.0,2.675000000000006,-2.5,0,1.0099999999999956,6.890062192932192,2,none,0
93,54.8,30.622500000000016,0.0,2.625000000000006,-0.4999999999999982,1,0.9900000000000091,6.526014426817106,2,none,0
94,54.8,30.880000000000024,0.0,2.5750000000000064,-0.4999999999999982,1,1.0200000000000016,6.4306366651950215,2,none,0
95,54.8,31.13250000000002,0.0,2.5250000000000066,-0.4999999999999982,1,0.9999999999999938,6.737070634159524,2,none,0
96,54.8,31.405000000000022,0.0,2.7250000000000068,2.0000000000000018,3,1.0300000000000031,6.055146693025139,2,none,0
97,54.8,31.652500000000025,0.0,2.4750000000000068,-2.5,0,0.9300000000000075,6.278222086008693,2,none,0
98,54.8,31.920000000000027,0.0,2.675000000000007,2.0000000000000018,3,1.0100000000000169,6.155836553903686,2,none,0
99,54.8,32.182500000000026,0.0,2.625000000000007,-0.4999999999999982,1,0.989999999999988,6.1597754652180425,2,none,0
100,54.8,32.440000000000026,0.0,2.5750000000000073,-0.4999999999999982,1,1.0200000000000016,5.679495601345274,2,none,0
101,54.8,32.71750000000003,0.0,2.7750000000000075,2.0000000000000018,3,1.050000000000011,4.712022250374801,2,none,0
102,54.8,33.01500000000003,0.0,2.9750000000000076,2.0000000000000018,3,1.179999999999999,4.5790489143588236,2,none,0
103,54.8,33.28750000000003,0.0,2.7250000000000076,-2.5,0,1.0300000000000034,4.5146263817147165,2,none,0
104,54.8,33.580000000000034,0.0,2.925000000000008,2.0000000000000018,3,1.1100000000000128,4.163427855724262,2,none,0
105,54.8,33.867500000000035,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,4.087754830794248,2,none,0
106,54.8,34.17500000000003,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,3.8460284039409056,2,none,0
107,54.8,34.477500000000035,0.0,3.0250000000000083,-0.4999999999999982,1,1.1500000000000068,3.8230896764426188,2,none,0
108,54.8,34.80000000000003,0.0,3.2250000000000085,2.0000000000000018,3,1.2299999999999949,3.5858270767215745,2,none,0
109,54.8,35.09750000000003,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,3.6904005725706583,2,none,0
110,54.8,35.37000000000003,0.0,2.7250000000000085,-2.5,0,1.0800000000000034,4.673302718164767,2,none,0
111,54.8,35.617500000000035,0.0,2.4750000000000085,-2.5,0,0.9800000000000076,4.438740792083495,2,none,0
112,54.8,35.82500000000004,0.0,2.0750000000000086,-3.999999999999999,4,0.2700000000000103,5.175569203113262,2,none,0
113,54.8,36.02750000000004,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,5.112901448375012,2,none,0
114,54.8,36.22500000000004,0.0,1.9750000000000083,-0.5000000000000004,1,0.7799999999999949,5.382140230571622,2,none,0
115,54.8,36.41750000000004,0.0,1.9250000000000083,-0.5000000000000004,1,0.7600000000000084,7.128567725419359,2,none,0
116,54.8,36.60500000000004,0.0,1.8750000000000082,-0.5000000000000004,1,0.7400000000000009,7.218662816713162,2,none,0
117,54.8,36.81250000000004,0.0,2.075000000000008,1.9999999999999996,3,0.7700000000000101,6.422888470897115,2,none,0
118,54.8,37.01750000000004,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,6.401216389650536,2,none,0
119,54.8,37.24250000000004,0.0,2.2500000000000084,2.0000000000000018,3,0.8400000000000051,5.7322196745690235,2,none,0
120,54.8,37.48750000000004,0.0,2.4500000000000086,2.0000000000000018,3,0.9699999999999932,5.164283606414844,2,none,0
121,54.8,37.75250000000004,0.0,2.650000000000009,2.0000000000000018,3,1.0500000000000025,4.6745265379145025,2,none,0
122,54.8,38.01500000000004,0.0,2.625000000000009,-0.2499999999999991,2,0.9900000000000093,4.61904585941109,2,none,0
123,54.8,38.27250000000004,0.0,2.575000000000009,-0.4999999999999982,1,0.9700000000000017,4.608736074277242,2,none,0
124,54.8,38.52500000000004,0.0,2.5250000000000092,-0.4999999999999982,1,0.9999999999999941,4.5999981782185335,2,none,0
125,54.8,38.79750000000004,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,4.162383793620616,2,none,0
126,54.8,39.090000000000046,0.0,2.9250000000000096,2.0000000000000018,3,1.160000000000013,3.7777764862302488,2,none,0
127,54.8,39.37750000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.0900000000000052,3.743476958790611,2,none,0
128,54.8,39.660000000000046,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,3.709733200094431,2,none,0
129,54.8,39.902500000000046,0.0,2.42500000000001,-3.999999999999999,4,0.4100000000000002,4.221647743650408,2,none,0
130,54.8,40.12000000000005,0.0,2.17500000000001,-2.5,0,0.8100000000000044,4.606894433611752,2,none,0
131,54.8,40.332500000000046,0.0,2.1250000000000098,-0.5000000000000027,1,0.7899999999999967,4.6152919457449695,2,none,0
132,54.8,40.54000000000005,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,4.626503794456006,2,none,0
133,54.8,40.74500000000005,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,4.582924593695328,2,none,0
134,54.8,40.97000000000005,0.0,2.25000000000001,2.0000000000000018,3,0.8400000000000052,4.075553744198336,2,none,0
135,54.8,41.21500000000005,0.0,2.4500000000000104,2.0000000000000018,3,0.9700000000000146,3.6428556559772782,2,none,0
136,54.8,41.480000000000054,0.0,2.6500000000000106,2.0000000000000018,3,1.0500000000000027,3.267923295123278,2,none,0
137,54.8,41.720000000000056,0.0,2.4000000000000106,-2.5,0,0.900000000000007,3.5083318715283838,2,none,0
138,54.8,41.980000000000054,0.0,2.6000000000000107,2.0000000000000018,3,0.9799999999999951,3.138460331361406,2,none,0
139,54.8,42.237500000000054,0.0,2.575000000000011,-0.2499999999999991,2,0.970000000000002,3.0689308470171435,2,none,0
140,54.8,42.51500000000006,0.0,2.775000000000011,2.0000000000000018,3,-1.9499999999999889,2.7477467575687293,2,none,0
141,54.8,42.767500000000055,0.0,2.525000000000011,-2.5,0,-2.0500000000000056,2.919800823841257,2,none,0
142,54.8,42.995000000000054,0.0,2.275000000000011,-2.5,0,0.8999999999999986,3.1406579601503557,2,none,0
143,54.8,43.24250000000006,0.0,2.475000000000011,2.0000000000000018,3,-2.069999999999992,2.786867560861594,2,none,0
144,54.8,43.48750000000006,0.0,2.4500000000000113,-0.2499999999999991,2,-2.079999999999985,2.7153050141612214,2,none,0
145,54.8,43.75250000000006,0.0,2.6500000000000115,2.0000000000000018,3,-1.9999999999999971,2.4103764489145467,2,none,0
146,54.8,43.97750000000006,0.0,2.2500000000000115,-3.999999999999999,4,-2.6599999999999944,2.7388876716054926,2,none,0
147,54.8,44.19750000000006,0.0,2.2000000000000117,-0.4999999999999982,1,-2.180000000000002,2.701135135847684,2,none,0
148,54.8,44.37750000000006,0.0,1.8000000000000118,-3.999999999999999,4,0.1600000000000003,3.201387110340553,2,none,0
149,54.8,44.577500000000065,0.0,2.000000000000012,2.0000000000000018,3,-2.25999999999999,2.781248609375732,2,none,0
150,54.8,44.79750000000006,0.0,2.200000000000012,2.0000000000000018,3,-2.130000000000002,2.428407987087302,2,none,0
151,54.8,44.992500000000064,0.0,1.9500000000000122,-2.5,0,-2.2799999999999976,2.6395974992960363,2,none,0
152,54.8,45.20750000000007,0.0,2.1500000000000123,2.0000000000000018,3,-2.199999999999988,2.2941849794488767,2,none,0
153,54.8,45.38250000000007,0.0,1.7500000000000124,-3.999999999999999,4,-2.8599999999999857,2.7185698751030105,2,none,0
154,54.8,45.57750000000007,0.0,1.9500000000000124,1.9999999999999996,3,-2.2799999999999976,2.339742389875752,2,none,0
155,54.8,45.792500000000075,0.0,2.1500000000000123,1.9999999999999996,3,-2.1499999999999884,2.0220920827479034,2,none,0
156,54.8,46.002500000000076,0.0,2.100000000000012,-0.5000000000000027,1,-2.219999999999996,1.9702371570299684,2,none,0
157,54.8,46.207500000000074,0.0,2.0500000000000123,-0.4999999999999982,1,-2.190000000000004,1.9182917471748104,2,none,0
158,54.8,46.40750000000008,0.0,2.0000000000000124,-0.4999999999999982,1,-2.20999999999999,1.8662490668755285,2,none,0
159,54.8,46.58250000000008,0.0,1.7500000000000124,-2.5,0,-2.3599999999999857,2.0328559812252656,2,none,0
160,54.8,46.77750000000008,0.0,1.9500000000000124,1.9999999999999996,3,-2.2799999999999976,1.7243580900728512,2,none,0
161,54.8,46.94750000000008,0.0,1.7000000000000124,-2.5,0,-2.3799999999999937,1.8779400718000967,2,none,0
162,54.8,47.092500000000086,0.0,1.4500000000000124,-2.5,0,-2.4299999999999895,2.101722688467368,2,none,0
163,54.8,47.257500000000086,0.0,1.6500000000000123,1.9999999999999996,3,-2.4000000000000012,1.746968638200995,2,none,0
164,54.8,47.44250000000009,0.0,1.8500000000000123,1.9999999999999996,3,-2.269999999999992,1.4581073199421053,2,none,0
165,54.8,47.647500000000086,0.0,2.0500000000000123,1.9999999999999996,3,-2.190000000000004,1.2158530654376125,2,none,0
166,54.8,47.87250000000009,0.0,2.2500000000000124,2.0000000000000018,3,-2.1099999999999945,1.0077773298768038,2,none,0
167,54.8,48.05750000000009,0.0,1.8500000000000125,-3.999999999999999,4,-2.819999999999992,1.1256750672028093,2,none,0
168,54.8,48.23750000000009,0.0,1.8000000000000125,-0.5000000000000004,1,-2.3399999999999994,1.0569438572535816,2,none,0
169,54.8,48.43750000000009,0.0,2.0000000000000124,1.9999999999999996,3,-2.25999999999999,0.851249574375335,2,none,0
170,54.8,48.65750000000009,0.0,2.2000000000000126,2.0000000000000018,3,-2.130000000000002,0.6738633300622161,2,none,0
171,54.8,48.89750000000009,0.0,2.400000000000013,2.0000000000000018,3,-2.0499999999999927,0.5177081176216908,2,none,0
172,54.8,49.097500000000096,0.0,2.000000000000013,-3.999999999999999,4,-2.75999999999999,0.5212497393752903,2,none,0
173,54.827121079284794,49.290561267606336,0.006783453647623451,1.9500000000000128,-0.5000000000000004,1,8.152499999999723,0.4300949702782807,2,none,0
174,54.85107216228954,49.45884914029756,0.012779009137099617,1.7000000000000128,-2.5,0,-2.8899999999999983,0.3888848622451215,2,none,0
175,54.87784101976543,49.64693558624658,0.01948489761895189,1.9000000000000128,1.9999999999999996,3,-2.8699999999999983,0.24362197528461968,2,none,0
176,54.90742765171247,49.85482060545339,0.026902081560594707,2.100000000000013,2.0000000000000018,3,-2.799999999999999,0.11625345127276566,2,none,0
177,54.93983205813065,50.08250419791799,0.03503125470674573,2.300000000000013,2.0000000000000018,3,-2.7799999999999985,0.002173497820584069,2,none,0
178,54.97153202093104,50.30523814706814,0.04298836530622485,2.2500000000000133,-0.4999999999999982,1,-2.8349999999999986,0.0,2,none,0
179,54.997596434789145,50.48837494970271,0.04953361675251555,1.8500000000000134,-3.999999999999999,4,-3.3749999999999987,0.0,2,none,0
180,55.0264786231184,50.69131032559507,0.05678862487949754,2.0500000000000136,2.0000000000000018,3,-22.855,0.0,2,none,1
