# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=162, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.39750000000001,61.6,4.71238898038469,3.325000000000001,2.0000000000000018,3,1.2699999999999882,15.521225701091804,1,none,0
19,92.045,61.6,4.71238898038469,3.5250000000000012,2.0000000000000018,3,1.400000000000019,14.318984184302549,1,none,0
20,91.6725,61.6,4.71238898038469,3.7250000000000014,2.0000000000000018,3,1.480000000000007,13.287361797198411,1,none,0
21,91.28,61.6,4.71238898038469,3.9250000000000016,2.0000000000000018,3,1.5599999999999525,12.385142329769495,1,none,0
22,90.8675,61.6,4.71238898038469,4.125000000000002,2.0000000000000018,3,1.6400000000000259,11.55165510806569,1,none,0
23,90.495,61.6,4.71238898038469,3.725000000000002,-3.999999999999999,4,0.9299999999999644,11.707337188107225,1,none,0
24,90.1025,61.6,4.71238898038469,3.925000000000002,2.0000000000000018,3,1.5100000000000378,10.94466254581913,1,none,0
25,89.69,61.6,4.71238898038469,4.125000000000002,1.9999999999999973,3,1.6399999999999832,10.247428513424774,1,none,0
26,89.2575,61.6,4.71238898038469,4.325000000000002,2.0000000000000018,3,1.720000000000014,9.655630915731734,1,none,0
27,88.805,61.6,4.71238898038469,4.525000000000002,2.0000000000000018,3,1.800000000000002,9.076260154564027,1,none,0
28,88.3325,61.6,4.71238898038469,4.725000000000002,2.0000000000000018,3,1.8800000000000328,8.579361255231683,1,none,0
29,87.84,61.6,4.71238898038469,4.9250000000000025,2.0000000000000018,3,1.9599999999999356,8.111249197826643,1,none,0
30,87.3275,61.6,4.71238898038469,5.125000000000003,2.0000000000000018,3,2.0400000000000515,7.670650681965643,1,none,0
31,86.795,61.6,4.71238898038469,5.325000000000003,2.0000000000000018,3,2.119999999999997,7.273728429522004,2,none,0
32,86.24249999999999,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.199999999999985,6.895898979200195,2,none,0
33,85.695,61.6,4.71238898038469,5.475000000000003,-0.4999999999999982,1,2.129999999999999,6.691708636860612,2,none,0
34,85.1275,61.6,4.71238898038469,5.675000000000003,2.0000000000000018,3,2.2099999999999866,6.3409077480422935,2,none,0
35,84.53999999999999,61.6,4.71238898038469,5.8750000000000036,2.0000000000000018,3,2.3400000000000176,6.008709028219437,2,none,0
36,83.93249999999999,61.6,4.71238898038469,6.075000000000004,2.0000000000000018,3,2.420000000000048,5.705745062568594,2,none,0
37,83.30499999999999,61.6,4.71238898038469,6.275000000000004,2.0000000000000018,3,2.499999999999994,5.423843998976325,2,none,0
38,82.6575,61.6,4.71238898038469,6.475000000000004,2.0000000000000018,3,2.5799999999999814,5.153494100894057,2,none,0
39,81.99,61.6,4.71238898038469,6.675000000000004,2.0000000000000018,3,2.6600000000000126,4.892883381567001,2,none,0
40,81.3025,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.74,4.650487652468412,2,none,0
41,80.595,61.6,4.71238898038469,7.075000000000005,2.0000000000000018,3,2.8199999999999887,4.415150430146255,2,none,0
42,79.86749999999999,61.6,4.71238898038469,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.186632438877258,2,none,0
43,79.11999999999999,61.6,4.71238898038469,7.475000000000005,2.0000000000000018,3,2.9800000000000075,3.972283978344119,2,none,0
44,78.35249999999999,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.0599999999999525,3.7647752788875075,2,none,0
45,77.58999999999999,61.6,4.71238898038469,7.625000000000005,-0.4999999999999982,1,2.9900000000000517,3.625032467453026,2,none,0
46,76.80749999999999,61.6,4.71238898038469,7.8250000000000055,2.0000000000000018,3,3.0699999999999976,3.432579759162119,2,none,0
47,76.005,61.6,4.71238898038469,8.025000000000006,2.0000000000000018,3,3.199999999999985,3.243365643999816,2,none,0
48,75.18249999999999,61.6,4.71238898038469,8.225000000000005,1.999999999999993,3,3.280000000000016,3.06246097313546,2,none,0
49,74.33999999999999,61.6,4.71238898038469,8.425000000000004,1.999999999999993,3,0.3600000000000039,2.891160048226987,2,none,0
50,73.47749999999998,61.6,4.71238898038469,8.625000000000004,1.999999999999993,3,0.43999999999999195,2.72330825376552,2,none,0
51,72.59499999999998,61.6,4.71238898038469,8.825000000000003,1.999999999999993,3,0.5200000000000227,2.5632229493858034,2,none,0
52,71.69249999999998,61.6,4.71238898038469,9.025000000000002,1.999999999999993,3,0.5999999999999677,2.405644217669102,2,none,0
53,70.76999999999998,61.6,4.71238898038469,9.225000000000001,1.999999999999993,3,0.6799999999999984,2.2530946814181334,2,none,0
54,69.82749999999999,61.6,4.71238898038469,9.425,1.999999999999993,3,0.7599999999999865,2.104731642669285,2,none,0
55,68.86499999999998,61.6,4.71238898038469,9.625,1.999999999999993,3,0.8400000000000172,1.9610639985687606,2,none,0
56,67.8825,61.6,4.71238898038469,9.825,1.999999999999993,3,0.9200000000000053,1.8207045400407238,2,none,0
57,66.88,61.6,4.71238898038469,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.6833401730433109,2,none,0
58,65.85749999999999,61.6,4.71238898038469,10.224999999999998,1.999999999999993,3,1.079999999999981,1.5498942797260824,2,none,0
59,64.815,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.1600000000000117,1.4210315647981182,2,none,0
60,63.77499999999999,61.6,4.71238898038469,10.399999999999997,-0.25000000000000355,2,1.1000000000000185,1.307683874740935,2,none,0
61,62.71499999999999,61.6,4.71238898038469,10.599999999999996,1.999999999999993,3,1.1800000000000064,1.1831672287583945,2,none,0
62,61.63499999999999,61.6,4.71238898038469,10.799999999999995,1.999999999999993,3,1.3099999999999519,1.061498392615722,2,none,0
63,60.53499999999999,61.6,4.71238898038469,10.999999999999995,1.999999999999993,3,1.390000000000025,0.9422641331106697,2,none,0
64,59.469381237524935,61.466786427145706,4.67901968799119,10.749999999999995,-2.5,0,56.46999999999998,0.8398304169203777,2,none,0
65,58.41005988023951,61.3151497005988,4.640939310219434,10.699999999999996,-0.49999999999998934,1,-1.9900000000000004,0.730085373219519,2,none,0
66,57.35321357285428,61.16386726546906,4.602951121694863,10.674999999999995,-0.25000000000000355,2,-1.9925000000000004,0.6207461123138457,2,none,0
67,56.29884231536925,61.01293912175649,4.57020967910442,10.649999999999995,-0.25000000000000355,2,-1.9450000000000005,0.5129234421485933,2,none,0
68,55.28395025086724,60.86847589667134,4.570411019498636,10.249999999999995,-4.0000000000000036,4,-4.535,0.41903073343915925,2,none,0
69,54.389011058448304,60.393406635068985,4.483263119866232,10.224999999999994,-0.25000000000000355,2,-4.0375000000000005,0.3177382429880474,2,none,0
70,53.51421735719928,59.86853041431957,4.380811363418191,10.199999999999994,-0.25000000000000355,2,-3.9900000000000007,0.21773606640001275,2,none,0
71,52.660864678039694,59.356518806823814,4.28066039161363,9.949999999999994,-2.5,0,-4.065,0.12140594046149432,2,none,0
72,51.80965610108905,58.845793660653435,4.182313338874532,9.924999999999994,-0.25000000000000355,2,-4.067500000000001,0.02364294484312436,2,none,0
73,51.12477682388011,58.14129470646686,4.108127721420031,10.124999999999993,1.999999999999993,3,-4.047500000000001,0.0,2,none,0
74,50.59346829650387,57.255780494173116,3.981020005603429,10.324999999999992,1.999999999999993,3,-3.977500000000001,0.0,2,none,0
75,50.082743150333485,56.404571917222476,3.857124044392781,9.924999999999992,-4.0000000000000036,4,-22.567500000000003,0.03373753839108642,2,none,1
