# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=204, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.646653891272445,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.346614896658881,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.211956056635394,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.269683055174484,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.364132603134447,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.607073535574042,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.961324836978692,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.394191297772982,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.834335559470121,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.336957298442479,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.881756557100464,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.449148626741448,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.104557055782813,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.729807254320542,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.428145136489129,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.120700682660705,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.839646504320285,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.579672511729078,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.314982723886955,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.0601509407362455,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8344228158442584,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6265235349770033,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.422814972880787,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.2217889709983427,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.038103456299799,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.855163043678483,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.6735794727503484,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.505576213977498,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.3405307952787866,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.185958300716335,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.0349173091890727,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.8830284705968026,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7379514044744528,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6017206544441596,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.4750437617198684,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.3662541174268732,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.2522120550564584,2,none,0
55,64.0025,61.6,4.71238898038469,10.974999999999993,-0.25000000000000355,2,1.329999999999989,1.1538832381740478,2,none,0
56,62.885,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4100000000000197,1.0443883165577674,2,none,0
57,61.7475,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.539999999999965,0.9368398995945356,2,none,0
58,60.59,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.828821279147176,2,none,0
59,59.42235528942116,61.46005489021956,4.677330660353884,11.77499999999999,1.999999999999993,3,56.78750000000004,0.7180046520404522,2,none,0
60,58.281357285429145,61.296726546906186,4.636310743750821,11.52499999999999,-2.5,0,-1.907500000000001,0.6217058537004657,2,none,0
61,57.12055888223553,61.13056387225549,4.5945997143477895,11.724999999999989,1.999999999999993,3,-1.887500000000001,0.5131713649361224,2,none,0
62,55.939960079840326,60.96156686626747,4.57020967910442,11.924999999999988,1.999999999999993,3,-3.8175000000000012,0.4081808314922589,2,none,0
63,54.832840215699655,60.659704129419794,4.53448632222648,11.674999999999988,-2.5,0,-3.892500000000001,0.311200231687824,2,none,0
64,53.81439166645141,60.04863499987085,4.416098060656537,11.874999999999988,1.999999999999993,3,-3.8725000000000014,0.20690290633725028,2,none,0
65,52.77879029953161,59.42727417971897,4.294437561315525,12.074999999999987,1.999999999999993,3,-3.802500000000001,0.10479057407268674,2,none,0
66,51.77749456795491,58.826496740772946,4.178621080169316,11.674999999999986,-4.0000000000000036,4,-4.392500000000001,0.009016838738439358,2,none,0
67,51.015427611224,57.959046018706665,4.0823114576584905,11.874999999999986,1.999999999999993,3,-3.8725000000000014,0.0,2,none,0
68,50.39406679107212,56.923444651786866,3.9326350802851864,12.074999999999985,1.999999999999993,3,-21.802500000000002,0.0,2,none,1
