# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=164, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.040100854046004,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.108367098870827,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.286184511969227,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.553964985016426,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.89575946035182,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.293701454018901,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.746043250373797,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.24400738247557,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.779982456688454,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.357124956469638,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.95797607686409,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.591415163250174,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.246789466211794,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.92210616360817,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.61853545807065,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.330682874232589,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.058747564036305,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.798865154831061,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.551330128768535,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.317109826105953,2,none,0
38,80.32499999999999,61.6,4.71238898038469,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.182964628067108,2,none,0
39,79.55,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.9643028969361995,2,none,0
40,78.755,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.754313044034712,2,none,0
41,77.94,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.5539052522254506,2,none,0
42,77.10499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.3606764992811295,2,none,0
43,76.24999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.17414115965097,2,none,0
44,75.37499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9951591192309146,2,none,0
45,74.47999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.822115493352974,2,none,0
46,73.565,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.6554566106375064,2,none,0
47,72.63,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.4940411414507166,2,none,0
48,71.69749999999999,61.6,4.71238898038469,9.325,-0.25000000000000355,2,0.6699999999999708,2.373473307741963,2,none,0
49,70.74499999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.7500000000000442,2.2198697864732653,2,none,0
50,69.7725,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.0713795756562203,2,none,0
51,68.77999999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.9267597406663237,2,none,0
52,67.76749999999998,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.7865144508891213,2,none,0
53,66.73499999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.649601768298034,2,none,0
54,65.68249999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.5162557280706126,2,none,0
55,64.60999999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.2799999999999723,1.3861817638186995,2,none,0
56,63.51749999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.2593079732407853,2,none,0
57,62.404999999999994,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.1352838965457501,2,none,0
58,61.272499999999994,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,1.0140299072607817,2,none,0
59,60.122794411177644,61.56031936127744,4.702462211684452,11.524999999999991,1.999999999999993,3,58.80999999999997,0.8936376533404048,2,none,0
60,58.98674650698602,61.397699600798404,4.661676624924019,11.47499999999999,-0.5000000000000071,1,-1.912500000000001,0.7815026273721004,2,none,0
61,57.85317365269461,61.235434131736525,4.620914745630005,11.44999999999999,-0.25000000000000355,2,-1.915000000000001,0.6694994446227814,2,none,0
62,56.6998003992016,61.07033433133733,4.579513714464887,11.64999999999999,1.999999999999993,3,-3.8950000000000014,0.5507576293901895,2,none,0
63,55.54890219560878,60.90558882235529,4.57020967910442,11.62499999999999,-0.25000000000000355,2,-3.897500000000001,0.44721451542007734,2,none,0
64,54.48120745343289,60.44872447205974,4.493961481987585,11.824999999999989,1.999999999999993,3,-3.8775000000000013,0.3340913284798113,2,none,0
65,53.46919121081147,59.841514726486885,4.37551415218371,11.799999999999988,-0.25000000000000355,2,-3.8800000000000012,0.22628326464827764,2,none,0
66,52.46146317260794,59.23687790356477,4.257445338698764,11.74999999999999,-0.49999999999998934,1,-3.885000000000001,0.12365261162973795,2,none,0
67,51.43658231673286,58.62194939003972,4.171969480114106,11.949999999999989,1.999999999999993,3,-3.865000000000001,0.02821668342847489,2,none,0
68,50.79672918591174,57.594548643186236,4.030080882375337,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.0,2,none,0
69,50.16121729118083,56.53536215196805,3.8761165764159804,12.349999999999987,1.999999999999993,3,-21.775000000000002,0.0,2,none,1
