iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1543.6662781238556,141.20816683769226,48.200154542922974,37.17030048370361,37.12864828109741,191.22426430135965,-0.033154331147670746,67.2110824584961,1.4050847291946411,3.1684370040893555,0.0,120.87789916992188,4694.5966796875,500.0,8,0,0,8,0,0.235107421875,0.194580078125,0.18994140625,0.286865234375,0.093505859375
12,49152,1786.622142314911,119.89416217803955,43.969114542007446,23.72888684272766,23.689919471740723,280.564542170614,0.027295466512441635,69.10245513916016,1.4088536500930786,97.28102111816406,0.0,114.15377044677734,3961.097900390625,500.0,8,0,0,8,0,0.224853515625,0.201171875,0.21240234375,0.272216796875,0.08935546875
13,53248,1923.056274652481,136.40760350227356,46.77237319946289,31.943588495254517,31.903209447860718,86.00675446540117,0.03805071860551834,33.751895904541016,1.434175729751587,7.588794231414795,0.0,44.628013610839844,3955.833984375,500.0,8,0,0,8,0,0.22802734375,0.19384765625,0.221923828125,0.263916015625,0.09228515625
14,57344,2041.6236050128937,118.54324436187744,44.87578225135803,18.215990781784058,18.168288707733154,116.30094184353948,-0.022483449429273605,37.171165466308594,1.4038622379302979,34.457305908203125,0.0,44.69495391845703,3173.91943359375,500.0,8,0,0,8,0,0.234130859375,0.236083984375,0.170654296875,0.255126953125,0.10400390625
15,61440,2148.530575275421,106.89339017868042,44.7608106136322,4.85005784034729,4.816837787628174,103.23575666174293,0.011525418609380722,36.25408172607422,1.3526592254638672,1.8154940605163574,0.0,65.15465545654297,4641.0888671875,500.0,8,0,0,8,0,0.250244140625,0.228271484375,0.188720703125,0.253173828125,0.07958984375
16,65536,2310.6420361995697,162.09672904014587,41.48434114456177,65.65445804595947,65.60948848724365,2453.891752589494,0.0034659989178180695,33.579288482666016,1.3933953046798706,2367.93994140625,0.0,52.369056701660156,5825.001953125,500.0,8,0,0,8,0,0.228759765625,0.265869140625,0.198974609375,0.23486328125,0.071533203125
17,69632,2430.3862528800964,119.74129271507263,52.89305305480957,6.453301906585693,6.406131029129028,107.39762033522129,0.07608260214328766,37.831939697265625,1.3357759714126587,1.1748321056365967,0.0,68.31476593017578,6068.98779296875,500.0,8,0,0,8,0,0.23828125,0.25927734375,0.191162109375,0.24951171875,0.061767578125
18,73728,2552.620205640793,122.22664594650269,49.241493463516235,15.76678729057312,15.70447564125061,627.7748118955642,0.026124151423573494,35.00138854980469,1.3443818092346191,550.7276611328125,0.0,42.01963806152344,7862.19140625,500.0,8,0,0,8,0,0.22607421875,0.27880859375,0.196533203125,0.252197265625,0.04638671875
19,77824,2790.2851705551147,237.63433742523193,44.09152817726135,138.85475301742554,138.79494261741638,1769.8480623736978,0.08673272281885147,31.46862030029297,1.3713421821594238,1672.2718505859375,0.0,66.02085876464844,6546.1796875,500.0,8,0,0,8,0,0.298583984375,0.265869140625,0.16357421875,0.236572265625,0.035400390625
20,81920,2952.0716745853424,161.77842116355896,51.23579931259155,49.833093881607056,49.78858232498169,15109.384977709502,-0.052056897431612015,49.105224609375,1.3318411111831665,14983.0625,0.0,77.2693099975586,9407.4931640625,500.0,8,0,0,8,0,0.240966796875,0.255615234375,0.177734375,0.27685546875,0.048828125
21,86016,3102.0383739471436,149.9645688533783,47.370288372039795,45.24664115905762,45.149898052215576,3688.5426122173667,-0.1013544574379921,31.322921752929688,1.3907220363616943,3617.1220703125,0.0,40.198974609375,5580.93896484375,500.0,8,0,0,8,0,0.263427734375,0.26123046875,0.17724609375,0.2373046875,0.060791015625
22,90112,3377.9716045856476,145.3920271396637,54.96110701560974,30.209877967834473,30.137821912765503,69.7000308521092,-0.06059182807803154,32.589080810546875,1.336836576461792,0.7866160273551941,0.0,36.384925842285156,8274.212890625,500.0,8,0,0,8,0,0.263671875,0.253173828125,0.1728515625,0.2548828125,0.055419921875
23,94208,3482.1976675987244,104.20937418937683,40.88432788848877,14.58133864402771,14.49233603477478,78.97954013943672,0.008923560380935669,42.87086486816406,1.334031343460083,1.3287022113800049,0.0,34.77104949951172,7179.9736328125,467.0,8,1,0,7,0,0.26171875,0.2451171875,0.183349609375,0.267822265625,0.0419921875
24,98304,3615.3475546836853,133.12254881858826,47.54895734786987,28.21497631072998,28.178534269332886,95.51921544969082,-0.10139192640781403,30.279048919677734,1.35545015335083,3.949331283569336,0.0,61.39222717285156,9446.7783203125,500.0,8,0,0,8,0,0.21533203125,0.2275390625,0.208251953125,0.301513671875,0.04736328125
25,102400,3734.2966566085815,118.93375134468079,50.58683776855469,10.283937692642212,10.25103497505188,102.35790288448334,-0.16165947914123535,38.72643280029297,1.3538247346878052,1.7180486917495728,0.0,62.07508087158203,8988.58984375,500.0,8,0,0,8,0,0.24267578125,0.249267578125,0.222412109375,0.251220703125,0.034423828125
26,106496,3855.0587186813354,120.74858474731445,47.412601709365845,17.33441996574402,17.301514625549316,1019.1886853724718,0.14111419022083282,22.842336654663086,1.3193187713623047,954.326416015625,0.0,41.87881851196289,9275.923828125,500.0,8,0,0,8,0,0.25732421875,0.234375,0.224365234375,0.2451171875,0.038818359375
27,110592,3979.870656490326,124.81090998649597,46.280739068984985,25.938987255096436,25.90397024154663,74.39291643723845,-0.04314709082245827,32.257728576660156,1.3154572248458862,1.3253228664398193,0.0,40.85301208496094,8479.58203125,500.0,8,0,0,8,0,0.258544921875,0.246337890625,0.208740234375,0.25830078125,0.028076171875
28,114688,4121.952427387238,142.0750756263733,54.880929470062256,24.354135274887085,24.32079315185547,212.60351914167404,-0.2017863392829895,40.196571350097656,1.3341033458709717,131.11378479003906,0.0,41.49494934082031,8140.6708984375,500.0,8,0,0,8,0,0.228759765625,0.26171875,0.227294921875,0.24755859375,0.03466796875
29,118784,4237.797478437424,115.8434329032898,49.58618760108948,6.0612592697143555,6.027591228485107,564.4890729039907,-0.09274853765964508,50.05790328979492,1.34481942653656,440.6954040527344,0.0,73.8285140991211,8295.69140625,500.0,8,0,0,8,0,0.228759765625,0.2802734375,0.191650390625,0.25830078125,0.041015625
30,122880,4412.042008161545,174.23517608642578,59.17107701301575,52.323596477508545,52.291560888290405,124.86077563464642,-0.10841687023639679,41.58527374267578,1.3441643714904785,46.74782180786133,0.0,36.6360969543457,7649.18017578125,500.0,8,0,0,8,0,0.2431640625,0.263916015625,0.219482421875,0.23388671875,0.03955078125
31,126976,4604.792658090591,192.7373170852661,58.54912233352661,68.72340607643127,68.69242000579834,148.2814575880766,-0.08738358318805695,25.6685848236084,1.2841981649398804,85.80567169189453,0.0,36.89458465576172,9420.087890625,486.25,8,1,0,7,0,0.2578125,0.253662109375,0.210693359375,0.248291015625,0.029541015625
32,131072,4861.897130012512,123.18424415588379,54.30764293670654,11.019219160079956,10.987605094909668,138.20910338312387,-0.07066269963979721,44.61601257324219,1.2572227716445923,20.871532440185547,0.0,72.79222106933594,9192.751953125,500.0,8,0,0,8,0,0.23291015625,0.2744140625,0.20166015625,0.250732421875,0.040283203125
33,135168,5031.662838220596,169.764808177948,61.337151527404785,44.4881649017334,44.412325859069824,156.6456557661295,-0.09549413621425629,34.20446014404297,1.2866649627685547,70.85301208496094,0.0,51.683677673339844,7631.05615234375,500.0,8,0,0,8,0,0.23388671875,0.2939453125,0.194091796875,0.239501953125,0.03857421875
34,139264,5185.999451637268,154.32299733161926,50.967966079711914,46.380772829055786,46.263614654541016,3679.553320325911,0.017179884016513824,28.18768310546875,1.2876232862472534,3610.786376953125,0.0,40.56208038330078,6992.423828125,500.0,8,0,0,8,0,0.2138671875,0.31591796875,0.198974609375,0.238037109375,0.033203125
35,143360,5295.851563453674,109.8430528640747,47.61760473251343,5.3802690505981445,5.329514503479004,732.185369675979,0.018585389479994774,17.69363021850586,1.2888182401657104,684.8529663085938,0.0,29.620187759399414,8060.39453125,500.0,8,0,0,8,0,0.225341796875,0.28564453125,0.218017578125,0.237060546875,0.033935546875
36,147456,5412.632975816727,116.76092863082886,52.20210909843445,6.839475870132446,6.788215160369873,1122.4040869250894,-0.05181135982275009,45.561241149902344,1.2458387613296509,1018.8743286132812,0.0,58.020328521728516,8283.478515625,500.0,8,0,0,8,0,0.26953125,0.263427734375,0.207275390625,0.22705078125,0.03271484375
37,151552,5527.334580421448,114.69565439224243,44.14969563484192,14.54070258140564,14.503419637680054,87.97303985990584,0.03064846433699131,29.650962829589844,1.2070388793945312,2.253251075744629,0.0,56.038177490234375,8463.169921875,500.0,8,0,0,8,0,0.270751953125,0.282470703125,0.18603515625,0.22900390625,0.03173828125
38,155648,5637.782180309296,110.44039988517761,43.88880705833435,11.051865577697754,11.007832050323486,92.01835837960243,0.059902578592300415,36.193641662597656,1.2735673189163208,1.4758737087249756,0.0,54.2889404296875,7593.6474609375,500.0,8,0,0,8,0,0.293212890625,0.2685546875,0.1884765625,0.213623046875,0.0361328125
39,159744,5741.610857963562,103.82622718811035,43.34209966659546,5.589190244674683,5.555063009262085,72.43002460151911,-0.02087416499853134,35.63344192504883,1.2423166036605835,1.1497169733047485,0.0,35.66773986816406,8224.1923828125,500.0,8,0,0,8,0,0.31396484375,0.266357421875,0.170654296875,0.210693359375,0.038330078125
40,163840,5846.242879629135,104.62489032745361,44.960906744003296,6.09049654006958,6.048290014266968,8436.17583322525,0.11527872085571289,40.382049560546875,1.2740696668624878,8330.8369140625,0.0,64.84159088134766,8808.125,500.0,8,0,0,8,0,0.286376953125,0.245849609375,0.2060546875,0.22607421875,0.03564453125
41,167936,5968.50271987915,122.22438287734985,45.19366765022278,19.977155208587646,19.93691325187683,142.30669875629246,-0.027827544137835503,68.96078491210938,1.2453385591506958,1.6246416568756104,0.0,71.74909973144531,8577.1259765625,500.0,8,0,0,8,0,0.30712890625,0.23046875,0.20166015625,0.226806640625,0.033935546875
42,172032,6210.736919403076,125.1894211769104,52.023290395736694,15.10939073562622,15.070153951644897,67.05408085882664,0.08027423918247223,31.720417022705078,1.2223906517028809,0.9491751194000244,0.0,34.30421447753906,10309.037109375,500.0,8,0,0,8,0,0.231689453125,0.2353515625,0.25537109375,0.237548828125,0.0400390625
43,176128,6327.1787877082825,116.42812824249268,51.403571367263794,6.459105730056763,6.415609359741211,102.72885958850384,0.046460434794425964,39.402793884277344,1.1293598413467407,1.3036454916000366,0.0,61.97595977783203,10219.2587890625,483.25,8,1,0,7,0,0.302490234375,0.238525390625,0.204345703125,0.234619140625,0.02001953125
44,180224,6472.056074380875,144.8614981174469,49.813790798187256,37.25652050971985,37.200258016586304,59.176994167268276,0.07339533418416977,23.262168884277344,1.1826415061950684,3.6379005908966064,0.0,32.203529357910156,10528.6181640625,500.0,8,0,0,8,0,0.26171875,0.26025390625,0.23193359375,0.227294921875,0.018798828125
45,184320,6589.587746143341,117.52368950843811,44.25632381439209,18.291226863861084,18.240899562835693,71.6228262707591,-0.09146005660295486,28.956890106201172,1.1918939352035522,4.847838878631592,0.0,37.9095573425293,9741.1796875,500.0,8,0,0,8,0,0.28076171875,0.283935546875,0.21240234375,0.2041015625,0.018798828125
46,188416,6743.697395563126,154.10151195526123,54.292316198349,41.132838010787964,41.07735061645508,67.62221279740334,-0.016538232564926147,24.000370025634766,1.1862179040908813,7.779135704040527,0.0,35.85924530029297,11754.2265625,500.0,8,0,0,8,0,0.278076171875,0.2392578125,0.21826171875,0.2451171875,0.019287109375
47,192512,6857.467147111893,113.76811027526855,47.40110230445862,8.712353467941284,8.669875144958496,53.74486177042127,0.05216841772198677,24.873695373535156,1.2261991500854492,1.7640281915664673,0.0,27.054969787597656,9912.826171875,500.0,8,0,0,8,0,0.31982421875,0.254638671875,0.177978515625,0.214599609375,0.032958984375
48,196608,6977.6457307338715,120.16888046264648,50.598809003829956,10.701322555541992,10.651753425598145,148.03327428177,0.008583653718233109,40.445194244384766,1.1940730810165405,9.260427474975586,0.0,98.3190689086914,9300.951171875,500.0,8,0,0,8,0,0.28466796875,0.23046875,0.200439453125,0.24560546875,0.038818359375
49,200704,7089.33548951149,111.65676379203796,46.13198280334473,9.65859580039978,9.60790205001831,86.45178782939911,0.03395235538482666,30.643522262573242,1.18759286403656,1.5760328769683838,0.0,54.198280334472656,8580.8212890625,500.0,8,0,0,8,0,0.35302734375,0.208740234375,0.1845703125,0.220703125,0.032958984375
50,204800,7200.485572099686,111.07789206504822,48.15788221359253,6.808617830276489,6.761700630187988,110.03596820682287,-0.0021654143929481506,39.225563049316406,1.1887648105621338,10.794622421264648,0.0,60.017948150634766,9391.40234375,500.0,8,0,0,8,0,0.304931640625,0.24609375,0.194580078125,0.228515625,0.02587890625
51,208896,7361.697187662125,161.14883255958557,49.3487594127655,54.41353225708008,54.337379455566406,73.54357280954719,-0.05375919118523598,29.376014709472656,1.1948771476745605,1.1975059509277344,0.0,43.02381134033203,7694.3984375,500.0,8,0,0,8,0,0.287841796875,0.267822265625,0.21337890625,0.209716796875,0.021240234375
52,212992,7634.338502407074,132.522038936615,61.20511794090271,11.727866411209106,11.676345348358154,11924.180135261267,0.02463294193148613,21.669124603271484,1.2086912393569946,11875.314453125,0.0,27.171924591064453,8730.9384765625,500.0,8,0,0,8,0,0.29833984375,0.256591796875,0.191650390625,0.219970703125,0.033447265625
53,217088,7762.85634469986,128.50811910629272,52.21370077133179,18.661643743515015,18.619532346725464,73.28707413375378,-0.10252375900745392,37.4682731628418,1.2237974405288696,4.222064018249512,0.0,31.699260711669922,9580.435546875,500.0,8,0,0,8,0,0.28369140625,0.253662109375,0.1982421875,0.2314453125,0.032958984375
54,221184,7879.01634812355,116.14990949630737,51.486276388168335,6.770179033279419,6.720299482345581,68.01477955281734,0.06978558003902435,14.225378036499023,1.1665618419647217,30.6513614654541,0.0,23.068254470825195,9138.720703125,500.0,8,0,0,8,0,0.32763671875,0.266357421875,0.177001953125,0.19970703125,0.029296875
55,225280,8005.892523527145,126.8556866645813,51.688467502593994,17.12310481071472,17.08180594444275,1223.282696440816,0.006608679890632629,13.126925468444824,1.220574140548706,1189.7362060546875,0.0,20.41295623779297,9030.556640625,500.0,8,0,0,8,0,0.304443359375,0.26171875,0.185302734375,0.219970703125,0.028564453125
56,229376,8142.546738386154,136.64019107818604,52.65585517883301,25.98374843597412,25.937344312667847,83.3456310480833,0.014542505145072937,28.535114288330078,1.1609179973602295,1.453101634979248,0.0,53.342872619628906,9989.921875,500.0,8,0,0,8,0,0.3037109375,0.2744140625,0.185546875,0.205322265625,0.031005859375
57,233472,8262.04087805748,119.47256970405579,50.16664409637451,10.214890718460083,10.168125629425049,73.30317245423794,-0.08842815458774567,22.581926345825195,1.2108455896377563,9.705044746398926,0.0,41.10462951660156,9653.1796875,500.0,8,0,0,8,0,0.279052734375,0.273681640625,0.208984375,0.20751953125,0.03076171875
58,237568,8396.592993021011,134.54478430747986,48.460710525512695,30.648974418640137,30.595067501068115,19960.964545682073,-0.15356497466564178,28.63452911376953,1.1753597259521484,19861.35546875,0.0,71.12811279296875,11837.001953125,500.0,8,0,0,8,0,0.2392578125,0.310546875,0.192138671875,0.219970703125,0.0380859375
59,241664,8511.967211961746,115.35952472686768,41.221718311309814,22.675482273101807,22.62341022491455,61.535645296797156,0.0010406281799077988,22.828380584716797,1.1424860954284668,1.5503860712051392,0.0,37.15583801269531,8826.630859375,500.0,8,0,0,8,0,0.292724609375,0.272216796875,0.2138671875,0.185546875,0.03564453125
60,245760,8620.072841644287,108.09117770195007,47.91899490356445,5.627319574356079,5.580255508422852,39.881248354911804,0.11009186506271362,17.58294677734375,1.1707031726837158,0.9125158190727234,0.0,21.275693893432617,10451.88671875,500.0,8,0,0,8,0,0.2978515625,0.27783203125,0.199951171875,0.201171875,0.023193359375
61,249856,8763.164961099625,143.07841157913208,48.951338052749634,35.90180325508118,35.85835528373718,23496.716955423355,-0.018193960189819336,21.539714813232422,1.150865912437439,23424.33984375,0.0,50.8555908203125,8502.7548828125,500.0,8,0,0,8,0,0.294921875,0.240478515625,0.219970703125,0.2060546875,0.03857421875
62,253952,9039.250895738602,162.13619875907898,50.48347330093384,53.4383864402771,53.39633631706238,4192.276220977306,-0.17432719469070435,27.01505470275879,1.1622382402420044,4106.49658203125,0.0,58.93891143798828,10062.966796875,500.0,8,0,0,8,0,0.2548828125,0.28466796875,0.203125,0.22509765625,0.0322265625
63,258048,9191.943169593811,152.69117712974548,49.25217866897583,45.27093982696533,45.23489546775818,77.50200986862183,-0.18894243240356445,29.371292114257812,1.1566301584243774,1.1437110900878906,0.0,47.17594909667969,12586.4228515625,500.0,8,0,0,8,0,0.2353515625,0.302490234375,0.187255859375,0.244873046875,0.030029296875
64,262144,9316.343096017838,124.39240264892578,49.71144723892212,15.421375513076782,15.390980243682861,1073.257557913661,-0.06979842483997345,12.955537796020508,1.136745572090149,1036.5654296875,0.0,23.80638885498047,12805.607421875,500.0,8,0,0,8,0,0.229736328125,0.295166015625,0.191650390625,0.250244140625,0.033203125
65,266240,9451.667394638062,135.3222517967224,49.95085406303406,28.740784883499146,28.70413303375244,1479.9695569425821,0.12004293501377106,10.367708206176758,1.1426081657409668,1456.971923828125,0.0,12.509881973266602,9002.7470703125,500.0,8,0,0,8,0,0.29833984375,0.238037109375,0.205322265625,0.231201171875,0.027099609375
66,270336,9560.12436914444,108.45590686798096,42.92262649536133,10.092993259429932,10.05765986442566,500.6819864362478,-0.13334406912326813,32.686370849609375,1.0978636741638184,412.59698486328125,0.0,55.53197479248047,9833.09375,500.0,8,0,0,8,0,0.2529296875,0.244140625,0.221923828125,0.2431640625,0.037841796875
67,274432,9679.988983154297,119.86211323738098,50.16684103012085,15.241725206375122,15.205394744873047,45.62594120949507,0.03172384947538376,21.91237449645996,1.133273720741272,0.5881672501564026,0.0,23.09367561340332,9500.3515625,500.0,8,0,0,8,0,0.272705078125,0.255859375,0.235107421875,0.205810546875,0.030517578125
68,278528,9812.308517217636,132.31811332702637,50.86684441566467,25.01494789123535,24.98413348197937,64.83804332464933,-0.07988918572664261,22.40744400024414,1.0859460830688477,14.961248397827148,0.0,27.549240112304688,7523.64013671875,500.0,8,0,0,8,0,0.32080078125,0.224853515625,0.232421875,0.204833984375,0.01708984375
69,282624,9959.749632120132,147.42686486244202,55.64080047607422,35.52544903755188,35.44572186470032,64.7263385206461,-0.06783787906169891,23.363445281982422,1.1014567613601685,0.8753569722175598,0.0,40.55537414550781,6529.37109375,500.0,8,0,0,8,0,0.312744140625,0.20361328125,0.256103515625,0.2099609375,0.017578125
70,286720,10095.055725097656,135.29902625083923,52.65210008621216,24.791271924972534,24.750438451766968,84.80182292032987,0.007950563915073872,39.00645446777344,1.0859302282333374,3.072150707244873,0.0,42.715267181396484,5639.140625,500.0,8,0,0,8,0,0.31884765625,0.19775390625,0.247802734375,0.212890625,0.022705078125
71,290816,10234.691643238068,139.62249445915222,51.341811180114746,30.647705793380737,30.55161952972412,171.54010842740536,-0.009310975670814514,44.89754104614258,1.1640523672103882,87.29210662841797,0.0,39.359771728515625,5831.34375,495.125,8,1,0,7,0,0.318115234375,0.197509765625,0.24658203125,0.211181640625,0.026611328125
72,294912,10483.633260250092,118.38605642318726,51.75174355506897,9.927156209945679,9.87669324874878,36.58638812601566,0.0876242071390152,18.92854118347168,1.1603455543518066,0.9907625913619995,0.0,16.57946014404297,8706.2880859375,500.0,8,0,0,8,0,0.312255859375,0.22509765625,0.213623046875,0.220947265625,0.028076171875
73,299008,10596.385459661484,112.74323415756226,49.18717694282532,8.069610834121704,7.9999589920043945,111.13572487421334,0.010190816596150398,31.542869567871094,1.1002848148345947,21.14743423461914,0.0,58.43523025512695,6510.3447265625,500.0,8,0,0,8,0,0.312255859375,0.223876953125,0.207763671875,0.224365234375,0.03173828125
74,303104,10708.81125664711,112.41898560523987,47.08348059654236,10.489851951599121,10.44608998298645,238.42414328828454,0.03671881929039955,19.761127471923828,1.1416783332824707,187.56295776367188,0.0,31.063339233398438,7651.1025390625,500.0,8,0,0,8,0,0.3125,0.221923828125,0.18505859375,0.2421875,0.038330078125
75,307200,10829.001769542694,120.13732552528381,51.23525142669678,10.770929098129272,10.726463079452515,48.473193787038326,-0.1016763225197792,14.699783325195312,1.0626261234283447,4.318972587585449,0.0,29.556114196777344,8422.3515625,500.0,8,0,0,8,0,0.326904296875,0.26025390625,0.1865234375,0.20458984375,0.021728515625
76,311296,10944.367091417313,115.35801839828491,43.866886138916016,15.918583154678345,15.872993230819702,1152.4728869348764,0.10467709600925446,20.740535736083984,1.0545129776000977,1098.1402587890625,0.0,33.4874153137207,6688.40234375,500.0,8,0,0,8,0,0.3818359375,0.248046875,0.17724609375,0.17578125,0.01708984375
77,315392,11083.988346338272,139.6048765182495,45.83119034767151,38.38558745384216,38.330711364746094,3058.3526922166348,-0.14723148941993713,15.306795120239258,1.0486632585525513,3021.66943359375,0.0,21.52369499206543,9507.576171875,500.0,8,0,0,8,0,0.328125,0.25048828125,0.155517578125,0.241455078125,0.0244140625
78,319488,11205.27304315567,121.25751256942749,49.09891676902771,21.144670009613037,21.10184335708618,338.7174074649811,0.19054436683654785,17.20612335205078,1.094499111175537,295.2902526855469,0.0,26.030487060546875,8900.78125,500.0,8,0,0,8,0,0.337890625,0.267822265625,0.154052734375,0.222412109375,0.017822265625
79,323584,11378.853759527206,173.56702661514282,42.830490589141846,77.54748558998108,77.4950647354126,47.06881516799331,0.03998344764113426,21.686389923095703,1.0863521099090576,0.6095526218414307,0.0,24.73288917541504,8462.5078125,500.0,8,0,0,8,0,0.33837890625,0.250244140625,0.17138671875,0.217529296875,0.0224609375
80,327680,11499.920048236847,121.052321434021,48.906057834625244,15.566495180130005,15.521353721618652,119.92032840847969,0.18712833523750305,34.718231201171875,1.1539865732192993,20.451736450195312,0.0,64.563232421875,8103.99609375,465.875,8,1,0,7,0,0.343017578125,0.23046875,0.15869140625,0.245849609375,0.02197265625
81,331776,11619.841134309769,119.78150963783264,50.77123141288757,12.30790400505066,12.262844324111938,1942.8816800229251,0.062031280249357224,33.7641716003418,1.1160651445388794,1856.519775390625,0.0,52.535701751708984,9883.294921875,500.0,8,0,0,8,0,0.289306640625,0.281982421875,0.17626953125,0.229248046875,0.023193359375
82,335872,11866.562355995178,116.60239243507385,51.07935810089111,8.27793574333191,8.231808423995972,65.8688588514924,-0.0743536576628685,22.386966705322266,1.1435425281524658,9.641031265258789,0.0,33.91521453857422,8834.3994140625,500.0,8,0,0,8,0,0.295166015625,0.238037109375,0.162841796875,0.26123046875,0.042724609375
83,339968,11986.053711652756,119.43571782112122,51.50005531311035,10.165907144546509,10.113677263259888,6323.209864914417,0.14682132005691528,29.625682830810547,1.1369417905807495,6273.00244140625,0.0,20.434919357299805,8259.34375,500.0,8,0,0,8,0,0.321044921875,0.221923828125,0.16357421875,0.258544921875,0.034912109375
84,344064,12089.932834148407,103.87613654136658,45.54595613479614,5.3996360301971436,5.361325025558472,61.46620990335941,-0.13679812848567963,24.220247268676758,1.0256669521331787,1.322030782699585,0.0,36.06072998046875,7769.40087890625,500.0,8,0,0,8,0,0.343505859375,0.256103515625,0.156494140625,0.21533203125,0.028564453125
85,348160,12202.916253566742,112.9687774181366,50.672767162323,6.759027719497681,6.713095188140869,32.26211163401604,0.12641820311546326,14.636016845703125,1.0844296216964722,0.7770622968673706,0.0,16.722614288330078,9252.283203125,500.0,8,0,0,8,0,0.3359375,0.26220703125,0.154296875,0.219970703125,0.027587890625
86,352256,12342.613411426544,139.6900074481964,43.55313038825989,41.38745355606079,41.35131549835205,8691.239638544619,-0.05208470672369003,21.40372657775879,1.0800156593322754,8636.7392578125,0.0,33.148738861083984,8679.0703125,500.0,8,0,0,8,0,0.30908203125,0.22509765625,0.17724609375,0.25830078125,0.0302734375
87,356352,12460.670735359192,118.04351329803467,47.513200759887695,14.49674391746521,14.457140445709229,66.39966834336519,0.12348420172929764,22.990537643432617,1.1281712055206299,0.7211971879005432,0.0,42.564449310302734,10285.853515625,475.0,8,1,0,7,0,0.252685546875,0.236572265625,0.179443359375,0.2890625,0.042236328125
