# scenario=1b, ego_maneuver=stem_right, seed=4003, episode_idx=4, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.3824999999999985,0.0,0.8250000000000001,0.2500000000000002,1,0.2699999999999881,10.0,0,none,0
5,54.8,4.4849999999999985,0.0,1.0250000000000001,2.0000000000000004,3,0.3500000000000188,10.0,0,none,0
6,54.8,4.607499999999998,0.0,1.225,1.9999999999999996,3,0.47999999999996423,10.0,0,none,0
7,54.8,4.749999999999998,0.0,1.425,1.9999999999999996,3,0.5600000000000376,10.0,0,none,0
8,54.8,4.912499999999998,0.0,1.625,1.9999999999999996,3,0.6399999999999829,31.60497982555359,1,none,0
9,54.8,5.094999999999998,0.0,1.825,1.9999999999999996,3,0.7200000000000136,24.4557524858192,1,none,0
10,54.8,5.297499999999998,0.0,2.025,1.9999999999999996,3,0.8000000000000017,21.907759673324776,1,none,0
11,54.8,5.519999999999998,0.0,2.225,2.0000000000000018,3,0.8799999999999898,20.526429864758697,1,none,0
12,54.8,5.7624999999999975,0.0,2.4250000000000003,2.0000000000000018,3,0.9599999999999779,19.157863488623256,1,none,0
13,54.8,6.024999999999998,0.0,2.6250000000000004,2.0000000000000018,3,1.040000000000051,17.36902161599004,1,none,0
14,54.8,6.307499999999997,0.0,2.8250000000000006,2.0000000000000018,3,1.1199999999999966,16.553940305947854,1,none,0
15,54.8,6.564999999999998,0.0,2.5750000000000006,-2.5,0,0.9699999999999795,17.724016805245796,1,none,0
16,54.8,6.842499999999998,0.0,2.775000000000001,2.0000000000000018,3,1.0500000000000103,16.516665604416957,1,none,0
17,54.8,7.139999999999998,0.0,2.975000000000001,2.0000000000000018,3,1.1799999999999984,15.48962416300484,1,none,0
18,54.8,7.457499999999998,0.0,3.175000000000001,2.0000000000000018,3,1.2599999999999865,14.414165047465438,1,none,0
19,54.8,7.794999999999999,0.0,3.3750000000000013,2.0000000000000018,3,1.3399999999999745,13.490265617516519,1,none,0
20,54.8,8.152499999999998,0.0,3.5750000000000015,2.0000000000000018,3,1.420000000000048,12.912164525749942,1,none,0
21,54.8,8.469999999999999,0.0,3.1750000000000016,-3.999999999999999,4,0.7099999999999864,14.024150506978703,2,none,0
22,54.8,8.782499999999999,0.0,3.1250000000000018,-0.4999999999999982,1,1.1900000000000002,12.624492434025942,2,none,0
23,54.8,9.114999999999998,0.0,3.325000000000002,2.0000000000000018,3,1.2700000000000309,11.873368365696093,2,none,0
24,54.8,9.4675,0.0,3.525000000000002,2.0000000000000018,3,1.3999999999999764,11.296745273113432,2,none,0
25,54.8,9.84,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,10.564450866059412,2,none,0
26,54.8,10.2325,0.0,3.9250000000000025,2.0000000000000018,3,1.5599999999999952,9.827011938046077,2,none,0
27,54.8,10.645,0.0,4.125000000000003,2.0000000000000018,3,1.6400000000000259,9.118927880186947,2,none,0
28,54.8,11.0175,0.0,3.7250000000000028,-3.999999999999999,4,0.9299999999999644,10.214496619454644,2,none,0
29,54.8,11.41,0.0,3.925000000000003,2.0000000000000018,3,1.5099999999999951,9.628653571868174,2,none,0
30,54.8,11.797500000000001,0.0,3.8750000000000027,-0.5000000000000027,1,1.4900000000000089,9.5887799439826,2,none,0
31,54.8,12.205000000000002,0.0,4.075000000000003,2.0000000000000018,3,1.5700000000000396,8.8746739694643,2,none,0
32,54.8,12.632500000000002,0.0,4.275000000000003,2.0000000000000018,3,1.6999999999999424,8.411626143855356,2,none,0
33,54.8,13.08,0.0,4.475000000000003,2.0000000000000018,3,1.7800000000000584,7.894806324602487,2,none,0
34,54.8,13.522500000000003,0.0,4.425000000000003,-0.4999999999999982,1,1.7099999999999866,7.867118759552048,2,none,0
35,54.8,13.985000000000003,0.0,4.6250000000000036,2.0000000000000018,3,1.7900000000000174,7.430733797753866,2,none,0
36,54.8,14.467500000000001,0.0,4.825000000000004,2.0000000000000018,3,1.9199999999999628,6.985857361518254,2,none,0
37,54.8,14.970000000000004,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,6.701749490364855,2,none,0
38,54.8,15.467500000000005,0.0,4.975000000000004,-0.4999999999999982,1,1.9300000000000073,6.667870310572789,2,none,0
39,54.8,15.985000000000003,0.0,5.175000000000004,2.0000000000000018,3,2.010000000000038,6.341205936538248,2,none,0
40,54.8,16.522500000000004,0.0,5.375000000000004,2.0000000000000018,3,2.1399999999999832,5.9287444532874725,2,none,0
41,54.8,17.035000000000004,0.0,5.125000000000004,-2.5,0,1.9899999999999662,6.077992804176474,2,none,0
42,54.8,17.567500000000003,0.0,5.325000000000005,2.0000000000000018,3,2.069999999999997,5.744458494397035,2,none,0
43,54.8,18.095000000000002,0.0,5.275000000000005,-0.4999999999999982,1,2.050000000000011,5.696149676097303,2,none,0
44,54.8,18.642500000000002,0.0,5.475000000000005,2.0000000000000018,3,2.1300000000000416,5.399636262257148,2,none,0
45,54.8,19.150000000000002,0.0,5.075000000000005,-4.0000000000000036,4,1.46999999999998,5.841554176042298,2,none,0
46,54.8,19.677500000000002,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,5.401012592384736,2,none,0
47,54.8,20.225,0.0,5.475000000000005,2.0000000000000018,3,2.179999999999956,5.116028857514799,2,none,0
48,54.8,20.7325,0.0,5.075000000000005,-4.0000000000000036,4,1.4700000000000226,5.400678451174787,2,none,0
49,54.8,21.26,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,5.105581873632569,2,none,0
50,54.8,21.8075,0.0,5.475000000000005,2.0000000000000018,3,2.179999999999999,4.790492915164078,2,none,0
51,54.8,22.315,0.0,5.075000000000005,-4.0000000000000036,4,1.46999999999998,5.185695443740126,2,none,0
52,54.8,22.82,0.0,5.050000000000004,-0.25000000000000355,2,1.9599999999999869,5.0475647806886075,2,none,0
53,54.8,23.345000000000002,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,4.801819308144294,2,none,0
54,54.8,23.865000000000002,0.0,5.200000000000005,-0.4999999999999982,1,2.0200000000000315,4.741284181237276,2,none,0
55,54.8,24.380000000000003,0.0,5.150000000000005,-0.4999999999999982,1,2.0499999999999594,4.6750104009734486,2,none,0
56,54.8,24.915000000000006,0.0,5.350000000000005,2.0000000000000018,3,2.080000000000033,4.4018032020701,2,none,0
57,54.8,25.445000000000004,0.0,5.300000000000005,-0.4999999999999982,1,2.060000000000004,4.315021718711031,2,none,0
58,54.8,25.995000000000005,0.0,5.500000000000005,2.0000000000000018,3,2.139999999999992,4.006771871276384,2,none,0
59,54.8,26.5425,0.0,5.475000000000005,-0.25000000000000355,2,2.129999999999999,3.9368357881592733,2,none,0
60,54.8,27.110000000000003,0.0,5.675000000000005,2.0000000000000018,3,2.2100000000000297,3.759930763911463,2,none,0
61,54.8,27.675000000000004,0.0,5.650000000000006,-0.24999999999999467,2,2.199999999999994,3.6608630664425186,2,none,0
62,54.8,28.26,0.0,5.850000000000006,2.0000000000000018,3,2.279999999999982,3.4602470533654412,2,none,0
63,54.8,28.842500000000005,0.0,5.825000000000006,-0.24999999999999467,2,2.2700000000000102,3.3951620880791964,2,none,0
64,54.8,29.400000000000006,0.0,5.575000000000006,-2.5,0,2.1699999999999933,3.4634254825071737,2,none,0
65,54.8,29.955000000000002,0.0,5.550000000000006,-0.25000000000000355,2,2.16,3.3097915663145474,2,none,0
66,54.8,30.48500000000001,0.0,5.300000000000006,-2.5,0,2.060000000000004,3.4118111038627035,2,none,0
67,54.8,30.97500000000001,0.0,4.900000000000006,-4.0000000000000036,4,1.4000000000000066,3.579883587724041,2,none,0
68,54.8,31.46000000000001,0.0,4.850000000000006,-0.4999999999999982,1,1.8799999999999988,3.566555813414148,2,none,0
69,54.8,31.920000000000005,0.0,4.600000000000006,-2.5,0,1.7800000000000031,3.6730772501329545,2,none,0
70,54.8,32.40000000000001,0.0,4.800000000000006,2.0000000000000018,3,1.8600000000000125,3.4018846849238034,2,none,0
71,54.8,32.875000000000014,0.0,4.750000000000006,-0.4999999999999982,1,1.840000000000005,3.366918020778722,2,none,0
