# scenario=1b, ego_maneuver=stem_right, seed=4027, episode_idx=28, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,42.09378849546837,1,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,33.79545100016035,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,29.55145708487373,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,26.634387756688906,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,24.13106209280866,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,21.74708011821398,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,20.09732920812209,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,18.48176702334169,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,17.113483216428662,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,15.927639433094052,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,14.836135538066365,1,none,0
16,54.8,7.099999999999999,0.0,2.8000000000000007,-3.999999999999999,4,0.5600000000000034,16.75113932988008,1,none,0
17,54.8,7.3999999999999995,0.0,3.000000000000001,2.0000000000000018,3,1.140000000000034,15.672822292587325,1,none,0
18,54.8,7.719999999999999,0.0,3.200000000000001,2.0000000000000018,3,1.2699999999999796,14.57269227880917,1,none,0
19,54.8,8.059999999999999,0.0,3.4000000000000012,2.0000000000000018,3,1.3500000000000103,13.671668247814448,1,none,0
20,54.8,8.419999999999998,0.0,3.6000000000000014,2.0000000000000018,3,1.4299999999999558,11.90555224845774,2,none,0
21,54.8,8.799999999999999,0.0,3.8000000000000016,2.0000000000000018,3,1.510000000000029,7.995586449414239,2,none,0
22,54.8,9.155,0.0,3.5500000000000016,-2.5,0,1.360000000000012,8.856568870430202,2,none,0
23,54.8,9.485,0.0,3.3000000000000016,-2.5,0,1.3099999999999952,9.194247551638702,2,none,0
24,54.8,9.834999999999999,0.0,3.5000000000000018,2.0000000000000018,3,1.3400000000000258,8.435546412686138,2,none,0
25,54.8,10.205,0.0,3.700000000000002,2.0000000000000018,3,1.4699999999999713,7.631008026555629,2,none,0
26,54.8,10.595,0.0,3.900000000000002,2.0000000000000018,3,1.550000000000002,6.974601246666903,2,none,0
27,54.8,10.945,0.0,3.500000000000002,-3.999999999999999,4,0.8399999999999832,7.530244631193291,2,none,0
28,54.8,11.315000000000001,0.0,3.7000000000000024,2.0000000000000018,3,1.420000000000014,6.98951186012778,2,none,0
29,54.8,11.705000000000002,0.0,3.9000000000000026,2.0000000000000018,3,1.5500000000000447,6.322466494255731,2,none,0
30,54.8,12.090000000000002,0.0,3.8500000000000023,-0.5000000000000027,1,1.479999999999973,6.480891880338312,2,none,0
31,54.8,12.470000000000002,0.0,3.8000000000000025,-0.4999999999999982,1,1.5099999999999867,6.355313065419329,2,none,0
32,54.8,12.8475,0.0,3.7750000000000026,-0.2499999999999991,2,1.4499999999999933,6.2414961217137535,2,none,0
33,54.8,13.200000000000003,0.0,3.5250000000000026,-2.5,0,1.350000000000019,6.45549922668322,2,none,0
34,54.8,13.527500000000003,0.0,3.2750000000000026,-2.5,0,1.300000000000002,6.522027025643113,2,none,0
35,54.8,13.875000000000004,0.0,3.4750000000000028,2.0000000000000018,3,1.32999999999999,6.714648830530418,2,none,0
36,54.8,14.242500000000001,0.0,3.675000000000003,2.0000000000000018,3,1.4600000000000208,7.163764301747902,2,none,0
37,54.8,14.630000000000004,0.0,3.875000000000003,2.0000000000000018,3,1.5399999999999663,7.035644500917415,2,none,0
38,54.8,15.037500000000005,0.0,4.075000000000003,1.9999999999999973,3,1.619999999999997,6.42714872449829,2,none,0
39,54.8,15.440000000000007,0.0,4.025000000000003,-0.4999999999999982,1,1.5500000000000105,6.20224902807647,2,none,0
40,54.8,15.862500000000004,0.0,4.225000000000003,2.0000000000000018,3,1.6300000000000412,5.967622089570356,2,none,0
41,54.8,16.305000000000003,0.0,4.425000000000003,2.0000000000000018,3,1.7599999999999867,6.305666136992965,2,none,0
42,54.8,16.767500000000005,0.0,4.6250000000000036,2.0000000000000018,3,1.8400000000000174,7.215674115529915,2,none,0
43,54.8,17.225000000000005,0.0,4.575000000000004,-0.4999999999999982,1,1.7699999999999885,7.194533946549951,2,none,0
44,54.8,17.702500000000004,0.0,4.775000000000004,2.0000000000000018,3,1.8500000000000192,6.79319229461941,2,none,0
45,54.8,18.175000000000004,0.0,4.725000000000004,-0.4999999999999982,1,1.82999999999999,6.765077933316834,2,none,0
46,54.8,18.622500000000006,0.0,4.475000000000004,-2.5,0,1.7299999999999731,7.03998286271783,2,none,0
47,54.8,19.045000000000005,0.0,4.225000000000004,-2.5,0,1.6800000000000415,7.35976157165406,2,none,0
48,54.8,19.462500000000006,0.0,4.175000000000004,-0.4999999999999982,1,1.6099999999999697,7.345932669982352,2,none,0
49,54.8,19.875000000000007,0.0,4.125000000000004,-0.4999999999999982,1,1.6399999999999835,7.336967918310799,2,none,0
50,54.8,20.282500000000006,0.0,4.075000000000005,-0.4999999999999982,1,1.619999999999997,7.326992066995803,2,none,0
51,54.8,20.710000000000008,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000277,6.884208915974514,2,none,0
52,54.8,21.132500000000007,0.0,4.225000000000005,-0.4999999999999982,1,1.6299999999999988,6.8656788483600275,2,none,0
53,54.8,21.55250000000001,0.0,4.200000000000005,-0.25000000000000355,2,1.6200000000000057,6.806545998441422,2,none,0
54,54.8,21.94750000000001,0.0,3.9500000000000046,-2.5,0,1.520000000000031,7.137339965230381,2,none,0
55,54.8,22.31750000000001,0.0,3.7000000000000046,-2.5,0,1.4699999999999716,7.519592562272273,2,none,0
56,54.8,22.68250000000001,0.0,3.650000000000005,-0.4999999999999982,1,1.399999999999985,7.521139511091534,2,none,0
57,54.8,23.04250000000001,0.0,3.600000000000005,-0.4999999999999982,1,1.4300000000000415,7.527081242477423,2,none,0
58,54.8,23.42250000000001,0.0,3.800000000000005,2.0000000000000018,3,1.4599999999999869,7.030919202389675,2,none,0
59,54.8,23.79750000000001,0.0,3.7500000000000053,-0.4999999999999982,1,1.4400000000000006,7.024664793422712,2,none,0
60,54.8,24.13250000000001,0.0,3.3500000000000054,-3.999999999999999,4,0.7800000000000245,7.763430518378939,2,none,0
61,54.8,24.46500000000001,0.0,3.3250000000000055,-0.2499999999999991,2,1.269999999999946,7.721802188931661,2,none,0
62,54.8,24.79250000000001,0.0,3.2750000000000057,-0.4999999999999982,1,1.2500000000000449,7.739692293223715,2,none,0
63,54.8,25.115000000000013,0.0,3.225000000000006,-0.4999999999999982,1,1.2799999999999734,7.759687516375951,2,none,0
64,54.8,25.39750000000001,0.0,2.825000000000006,-3.999999999999999,4,0.5699999999999972,8.75840397932601,2,none,0
65,54.8,25.67500000000001,0.0,2.7750000000000057,-0.5000000000000027,1,1.0500000000000107,8.816213039202495,2,none,0
66,54.8,25.947500000000012,0.0,2.725000000000006,-0.4999999999999982,1,1.0800000000000245,8.87797839340241,2,none,0
67,54.8,26.215000000000014,0.0,2.675000000000006,-0.4999999999999982,1,1.0599999999999956,8.943921890122644,2,none,0
68,54.8,26.50250000000002,0.0,2.875000000000006,2.0000000000000018,3,1.0900000000000263,8.221736270700411,2,none,0
69,54.8,26.810000000000016,0.0,3.0750000000000064,2.0000000000000018,3,1.2199999999999718,7.586989402605058,2,none,0
70,54.8,27.07750000000002,0.0,2.6750000000000065,-3.999999999999999,4,0.5099999999999956,8.621492104115084,2,none,0
71,54.8,27.32000000000002,0.0,2.4250000000000065,-2.5,0,0.910000000000021,9.410305397812186,2,none,0
